date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-01-12,623,24,2,8,4,6,24,35,8,44,8,12,5,9,32,44,25,29,6,6,5,4,16,23,13,10,0,1,1,0,4,4,0,40,18,23,8,17,36,38,31,1,0,0,0,0,0,2,1,4,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,1,0,1,0,0,3,2,1
2013-02-12,615,28,2,8,3,6,24,33,7,42,7,12,6,9,32,44,25,28,6,5,4,4,15,21,15,8,0,1,1,0,5,4,0,38,18,23,8,17,35,39,32,0,0,0,0,0,0,0,1,3,1,0,0,0,1,2,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,0,1,0,3,4,0,0,0,0,1,0,3
2013-03-12,614,28,3,8,3,6,23,32,7,42,7,12,6,9,33,44,25,27,6,7,4,4,12,21,14,7,0,1,1,0,5,4,0,38,19,23,8,18,36,41,30,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,5,1,2,1,2,0,0,0,4,1
2013-04-12,613,26,3,8,3,6,22,33,7,44,7,12,6,9,32,46,25,25,6,7,4,4,12,19,14,7,0,1,1,0,5,5,0,37,19,23,8,19,36,41,31,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,4,1,2,0,0,0,1,0,4,1
2013-05-12,610,27,3,8,1,5,22,33,7,44,7,12,8,10,32,46,25,26,5,6,3,4,12,18,11,8,0,1,1,0,5,5,0,37,19,23,8,20,37,40,31,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2013-06-12,602,27,3,8,1,5,20,35,8,43,7,12,8,10,31,46,24,24,5,6,3,4,12,15,10,8,0,1,1,0,5,6,0,37,19,22,8,19,37,41,31,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2013-07-12,608,29,3,7,1,5,21,35,8,41,7,13,8,10,32,42,24,27,6,9,2,5,14,14,10,8,0,1,1,0,5,8,0,37,19,22,8,19,36,41,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,2,0,1,3,1,0,3,1,2,0,1,3,1,0
2013-08-12,607,28,3,7,1,3,20,36,9,40,6,12,8,11,32,42,24,27,6,9,2,6,14,14,10,8,0,1,1,0,4,8,0,37,19,23,8,19,38,41,30,3,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,3,2,3,0,0,0,1,0,3,2
2013-09-12,610,24,2,7,1,3,19,38,10,40,7,11,8,11,33,42,23,25,6,10,2,6,15,17,10,8,0,1,1,0,3,8,0,37,18,23,8,19,39,44,31,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,2,1,0,1,0,0,1,4,2
2013-10-12,612,24,2,7,2,3,20,37,10,40,7,11,8,10,32,44,22,25,6,9,3,6,17,17,9,9,0,1,1,0,3,8,0,37,18,22,8,19,39,45,31,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0
2013-11-12,617,27,2,6,3,3,20,36,12,40,7,12,8,10,32,42,22,26,6,9,3,6,14,17,12,9,0,1,1,0,3,8,0,39,18,22,8,20,40,42,31,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,6,3,0,0,1,0,0,0,5
2013-12-12,619,27,2,5,3,3,19,37,13,41,7,12,8,10,31,42,22,28,5,9,3,6,15,18,10,9,0,1,1,0,3,8,0,39,18,22,8,20,42,42,30,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2014-01-12,626,31,1,5,3,4,18,38,13,40,7,11,8,10,31,43,22,26,5,9,5,9,14,19,9,9,0,1,1,0,3,6,0,42,17,22,8,19,44,43,30,0,1,0,0,0,1,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,0,0,1,2,2,4,0,2,0,0,1,2,2,4,0
2014-02-12,626,30,2,5,3,5,18,32,11,43,7,10,8,10,32,43,23,27,5,9,5,11,16,20,9,9,0,1,1,0,3,6,0,41,17,21,8,19,43,43,30,0,0,0,0,0,0,4,2,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,1,0,2,2,1,1,3,1,1,0,2,2,1,1
2014-03-12,621,30,2,7,3,5,20,31,10,43,7,10,8,10,33,41,23,26,5,8,5,10,15,18,9,9,0,2,1,0,4,6,0,43,17,21,8,19,42,41,29,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0
2014-04-12,621,28,2,9,3,5,21,32,12,42,7,10,8,10,33,41,23,26,5,8,6,10,14,16,10,8,0,2,1,0,4,7,0,43,17,21,8,18,42,40,29,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2
2014-05-12,615,27,2,8,3,5,22,30,11,41,6,11,8,9,33,44,23,27,6,8,6,10,14,15,11,8,0,2,1,0,4,7,0,43,17,19,8,17,41,39,29,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2014-06-12,618,30,2,9,3,5,23,29,11,41,6,11,8,9,34,47,23,26,5,9,6,10,15,11,11,8,0,2,1,0,4,7,0,42,17,18,8,18,41,39,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,2,0,0,3,3,0,3,0,2,0,0,3,2,0
2014-07-12,626,31,2,10,3,5,22,29,13,42,6,11,9,10,35,46,23,25,4,10,6,10,16,12,12,8,0,2,1,0,4,7,0,42,16,19,8,18,41,39,29,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,2,3,2,2,0,1,1,1,2,3,2
2014-08-12,631,33,2,9,4,5,24,30,14,41,6,12,9,10,34,46,23,24,4,10,7,10,16,13,14,8,0,2,1,0,4,6,0,39,16,19,8,18,42,39,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,1,0,1,0,2,3,2,3,1,0,1,0,2,3,2
2014-09-12,627,31,2,10,4,5,21,31,14,41,6,12,9,10,35,46,23,25,4,8,6,9,15,16,14,8,0,2,1,0,5,6,0,39,16,19,8,18,41,39,28,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,1,0,0,3,5,0,2,0,1,0,0,3,5,0
2014-10-12,620,33,2,9,4,4,18,30,13,42,6,12,9,11,36,44,23,25,3,8,5,8,14,16,14,8,0,2,1,0,6,7,0,39,16,19,8,18,41,39,27,0,0,1,0,0,1,1,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2014-11-12,618,32,2,9,4,4,18,32,13,43,6,12,8,11,35,44,23,23,3,8,5,8,12,18,13,8,0,2,1,0,6,7,0,39,16,19,8,17,41,41,27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2014-12-12,621,35,2,9,4,3,18,33,15,43,6,12,8,12,34,44,22,19,3,8,6,8,11,18,13,8,0,2,1,0,6,7,0,39,16,19,8,17,43,41,28,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1
2015-01-12,624,37,3,6,4,4,16,30,15,43,6,14,8,12,36,45,23,18,6,9,6,9,10,19,13,7,0,1,1,0,6,7,0,38,16,19,8,17,42,42,28,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,0,1,2,2,3,2,2,1,0,1,2,2,3
2015-02-12,628,36,4,7,5,4,16,33,15,46,6,14,8,12,37,44,21,16,6,10,6,9,12,21,11,7,0,1,1,0,6,7,0,36,16,19,7,17,42,43,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,1,0,3,4,1,2,2,1,1,0,3,3,1
2015-03-12,628,36,4,5,5,4,16,35,15,46,7,14,8,12,37,44,21,18,7,9,5,9,13,20,11,7,0,1,1,0,6,7,0,36,16,19,7,17,41,43,26,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2015-04-12,627,36,4,5,5,5,18,35,15,46,7,14,8,11,37,47,20,15,7,8,4,7,16,20,11,7,0,1,1,0,6,7,0,35,16,19,7,17,39,45,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,5,3,1,1,0,0,0,1,4,3,1
2015-05-12,637,36,4,6,5,6,18,32,15,47,7,14,8,11,37,47,20,14,7,9,4,9,17,24,12,7,0,1,1,0,6,7,0,36,16,19,7,18,40,44,26,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,3,3,2,0,2,0,2,2,3,3
2015-06-12,635,34,4,7,5,7,19,30,13,47,7,14,8,11,36,48,20,15,7,10,4,10,18,25,11,6,0,1,1,0,6,7,0,35,15,19,7,18,40,44,26,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2015-07-12,636,36,4,7,5,8,18,30,15,47,7,14,7,11,36,46,20,17,6,7,4,8,17,26,11,7,0,1,1,0,6,7,0,37,15,19,7,19,40,43,27,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,2,1,2,4,0,0,0,1,1,1,2
2015-08-12,638,33,4,7,5,8,18,31,16,48,7,14,7,11,36,44,21,19,6,7,3,7,18,28,11,6,0,1,1,0,6,7,0,37,15,19,7,19,40,44,27,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,2,0,0,0,0,1,3,2
2015-09-12,650,37,4,7,5,8,21,34,15,46,7,14,7,11,36,44,22,20,6,6,4,9,19,29,11,6,0,1,1,0,6,7,0,37,15,19,7,19,40,44,26,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,1,1,3,5,1,4,0,0,1,1,3,5,1
2015-10-12,655,39,4,7,4,8,23,31,15,46,7,14,8,11,34,45,22,21,7,7,3,11,20,30,10,6,0,0,1,0,6,7,0,37,15,19,7,19,40,44,27,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,0,1,3,1,0,4,2,1,0,1,2,1,0
2015-11-12,656,36,5,8,4,9,23,31,17,47,7,14,9,11,33,43,22,24,7,8,3,11,21,27,8,6,0,0,1,0,6,7,0,36,14,19,8,17,41,46,27,2,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,2,1,3,1,1,3,1,1,2,1,2,1,1
2015-12-12,654,35,5,10,4,10,24,28,16,47,7,14,8,11,32,44,22,23,7,9,3,11,20,28,8,6,0,0,1,0,5,7,0,36,14,19,8,17,41,46,28,0,0,0,0,0,0,3,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1
2016-01-12,649,30,5,11,4,10,27,30,16,49,7,14,8,12,29,45,22,22,6,8,3,10,19,27,8,7,0,0,1,0,4,7,0,36,14,19,8,16,41,46,28,2,0,1,0,0,0,0,0,3,0,0,0,0,4,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,3,3,0,2,0,2,0,1,3,2,0
2016-02-12,646,28,4,12,4,8,27,29,15,51,8,14,8,12,30,45,23,23,6,8,3,9,18,28,8,6,0,0,1,0,4,8,0,36,14,16,8,16,41,47,28,1,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,0,0,2,2,2,2,0,1,0,0,2,2,2
2016-03-12,650,28,4,14,4,8,26,30,15,51,8,14,8,12,31,45,22,22,6,11,4,8,20,26,12,6,0,0,1,0,4,8,0,36,14,16,8,15,39,46,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,1,0,2,1,3,1,0,3,1,0,2,1,3
2016-04-12,647,33,4,14,4,8,26,28,14,50,8,14,8,12,30,46,24,23,6,11,4,8,20,24,10,6,0,0,1,0,3,8,0,35,13,16,8,15,38,47,28,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,5,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1
2016-05-12,652,34,5,14,4,11,24,33,14,50,8,14,8,12,31,46,23,24,4,10,4,9,19,22,10,6,0,0,1,0,3,8,0,36,12,16,8,15,39,47,28,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,2,0,5,0,3,1,0,0,2,0,4,0
2016-06-12,652,32,7,13,4,10,23,33,16,52,8,14,8,12,31,48,22,23,4,10,6,9,17,20,10,6,0,0,1,0,4,8,0,37,12,16,8,14,39,47,28,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,3,2,2,1,0,1,0,1,2,1
2016-07-12,645,29,7,13,3,9,21,32,15,54,8,14,9,13,32,48,23,22,4,11,6,9,17,19,10,6,0,0,1,0,4,9,0,37,12,15,8,13,38,46,28,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2016-08-12,650,31,7,14,2,9,22,32,14,55,8,14,10,13,34,46,24,22,3,11,6,10,16,19,10,6,0,0,1,0,4,9,0,37,11,15,8,15,38,46,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,1,3,3,0,3,0,1,0,1,3,3,0
2016-09-12,655,34,7,14,3,10,24,31,15,53,8,15,10,13,33,45,24,23,3,11,6,10,15,19,11,6,0,0,0,0,4,9,0,37,11,15,9,15,39,46,27,1,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,1,3,0,1,4,0,1,1,1,3,0,1
2016-10-12,648,31,7,13,3,9,23,31,15,55,8,15,10,13,34,44,24,24,3,12,8,10,13,20,10,6,0,0,0,0,4,8,0,37,9,15,9,16,38,46,25,1,0,1,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,1,2,0,1,3,1,2,0,1,2,0,1,2,1
2016-11-12,652,34,8,15,3,10,23,29,16,54,8,14,10,11,34,45,23,25,3,12,8,10,14,21,10,6,0,0,0,0,4,8,0,38,9,15,9,16,38,45,24,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2016-12-12,657,34,9,15,4,11,25,27,16,55,8,14,10,10,34,44,21,26,4,10,7,11,19,21,10,5,0,0,0,0,4,7,0,39,9,15,9,16,38,46,24,0,1,1,0,0,1,1,0,1,0,0,0,1,0,2,2,1,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,2,1,1,1,7,1,1,3,2,1,1,1,6,1,1
2017-01-12,665,34,8,15,5,10,25,30,16,57,9,14,10,11,35,44,21,27,4,9,7,10,20,26,9,4,0,0,0,0,4,7,0,39,9,15,8,16,38,46,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,2,8,0,2,0,0,1,0,2,7,0
2017-02-12,665,33,7,14,4,9,25,27,16,58,9,15,11,11,35,46,22,28,4,9,6,10,17,26,11,4,0,0,0,0,5,7,0,41,9,16,8,16,38,45,23,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
2017-03-12,663,36,5,14,4,11,25,24,17,58,10,15,10,11,35,46,22,24,3,10,6,10,17,28,11,4,0,0,0,0,5,7,0,40,9,15,8,16,39,46,22,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,0,1,0,2,0,4,1,4,0,1,0,2,0,4,1
2017-04-12,660,36,6,14,4,10,24,23,17,58,9,15,9,10,36,43,22,26,3,10,6,10,16,28,13,4,0,0,0,0,5,7,0,39,9,15,8,17,39,47,22,0,0,0,0,1,0,0,1,0,1,0,1,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,1,3,3,1,0,0,0,2,1,3
2017-05-12,651,39,6,13,4,8,24,23,16,55,8,16,9,11,34,43,22,24,3,9,8,8,16,28,11,4,0,0,0,0,5,7,0,42,9,16,9,16,37,45,23,1,1,0,0,1,0,1,1,3,1,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1
2017-06-12,643,40,5,12,4,8,24,24,15,53,7,17,8,11,34,41,22,24,3,10,8,7,16,28,10,3,0,0,0,0,5,7,0,42,9,15,9,17,37,45,23,1,1,0,0,0,0,1,1,2,1,0,1,0,1,2,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0
2017-07-12,654,40,5,13,4,7,28,22,18,54,7,17,8,12,33,40,22,25,4,12,8,7,17,29,14,3,0,0,0,0,5,7,0,42,9,14,9,17,37,43,22,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,6,1,2,0,0,4,1,4,5,1,1,0,0,4,1,2
2017-08-12,655,42,5,12,4,9,28,23,16,53,6,17,8,12,33,39,24,24,4,13,8,7,16,28,15,4,0,0,0,0,5,8,0,42,9,14,9,17,38,41,22,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,2,1,2,1,4,0,1,0,2,1,2,1
2017-09-12,661,42,5,12,4,12,26,22,16,53,6,17,8,12,35,40,25,25,5,13,7,6,16,27,15,5,0,0,0,0,5,8,0,44,9,14,9,17,37,42,22,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,2,1,1,1,3,1,0,0,2,1,1,1
2017-10-12,662,41,5,12,4,12,24,23,16,55,5,17,7,12,36,40,25,23,4,17,8,6,19,27,14,5,0,0,0,0,5,8,0,44,9,13,9,17,35,43,22,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,3,1,0,3,2,0,3,0,3,1,0,3,2,0
2017-11-12,658,45,5,11,3,10,24,22,15,54,5,17,8,11,37,40,25,23,3,17,8,5,18,27,14,5,0,0,0,0,5,7,0,44,10,13,9,17,36,43,22,1,0,1,0,2,0,3,0,1,0,0,0,1,0,1,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,4,1,5,0,0,0,0,1,4,1
2017-12-12,655,41,5,11,3,11,24,23,16,53,5,17,8,11,34,39,26,25,3,16,8,6,19,26,14,5,0,0,0,0,5,7,0,46,10,13,9,16,34,43,23,4,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,2,1,2,2,3,0,0,0,2,1,2,2
2018-01-12,645,42,5,9,4,11,23,22,16,53,5,16,8,11,36,39,26,25,3,15,9,6,18,26,11,4,0,0,0,0,5,7,0,46,10,12,9,15,34,42,22,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,1,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,0,1,0,2,2,0,3,0,0,1,0,2,2,0
2018-02-12,638,40,6,8,4,11,21,23,17,53,4,17,7,11,37,39,24,24,3,15,9,6,18,24,9,4,0,0,0,0,5,8,0,46,10,12,9,15,35,43,21,3,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2018-03-12,639,42,6,7,5,11,22,22,17,52,4,18,7,11,37,37,24,26,3,12,9,4,21,24,6,4,0,1,0,0,5,7,0,46,10,12,9,16,36,44,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,0,3,0,0,4,0,0,1,0,2,0,0
2018-04-12,642,38,6,8,5,11,23,22,17,55,4,18,7,11,36,37,24,25,3,12,9,3,25,24,6,4,0,1,0,0,5,7,0,46,10,12,9,16,37,44,22,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,4,0,1,2,0,1,0,0,4,0,1
2018-05-12,632,35,6,9,5,11,24,19,18,52,4,18,7,13,36,37,23,23,2,12,9,3,24,22,7,5,0,1,0,0,5,7,0,44,10,13,10,15,37,44,22,2,0,1,0,0,0,1,0,4,0,0,0,0,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
