date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-01-12,659,29,6,8,5,15,19,27,14,51,10,15,14,18,43,42,27,20,5,7,6,5,13,25,9,8,0,0,2,1,3,7,0,45,10,20,9,15,31,47,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,2,2,3,0,0,1,0,0,2,2
2043-02-12,655,27,6,9,5,15,20,27,15,50,10,15,14,18,42,39,26,20,6,10,5,5,12,24,8,8,0,0,2,1,3,8,0,46,11,20,7,15,32,46,28,0,0,0,0,0,0,0,1,3,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1
2043-03-12,658,27,6,9,6,15,17,27,17,50,10,15,13,18,45,40,26,22,6,9,5,4,11,25,8,7,0,0,2,1,3,8,0,46,12,20,7,15,32,46,28,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,1,2,2,5,0,0,1,0,1,2,2
2043-04-12,657,25,6,10,5,15,17,30,17,52,10,14,14,19,43,39,25,21,7,9,5,4,11,23,9,7,0,0,2,1,3,8,0,47,12,20,7,15,31,47,27,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1,3,1
2043-05-12,653,25,6,10,5,14,17,31,15,52,10,14,15,19,41,37,27,21,7,9,6,4,11,21,9,6,0,0,2,1,3,8,0,47,12,20,8,15,31,46,28,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2043-06-12,641,26,6,11,5,12,16,30,17,49,10,14,14,19,42,36,26,23,6,9,6,4,10,23,9,6,0,0,2,1,3,8,0,45,12,19,8,16,29,42,27,1,0,1,0,1,0,1,0,3,0,0,1,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,1,4,0,1,0,0,0,2,1,4,0,1,0,0,0,2,1
2043-07-12,635,25,7,11,5,12,16,29,16,49,11,14,13,18,42,36,27,24,5,9,6,3,11,23,8,6,0,0,2,1,3,7,0,44,12,17,8,16,30,42,27,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2,2,0
2043-08-12,633,24,6,10,7,13,16,30,16,50,12,14,13,17,42,35,27,22,6,8,5,3,11,24,8,6,0,0,2,1,3,6,0,46,13,17,8,17,28,41,26,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,1,1,0,3,0,1,1,0,1,1,0,2,0
2043-09-12,638,28,6,10,7,14,15,28,17,50,12,14,13,17,43,35,28,24,6,8,3,3,12,25,8,5,0,0,2,1,2,5,0,46,13,17,9,17,29,41,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,1,0,1,1,1,2,4,0,1,0,1,1,1,2
2043-10-12,642,27,5,10,7,14,17,28,19,53,12,14,13,17,43,37,28,22,5,7,2,4,12,23,8,5,0,0,2,1,2,5,0,47,13,17,10,17,30,41,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,1,2,0,0,0,1,2,1,1
2043-11-12,640,25,5,10,7,15,17,32,18,51,12,14,13,17,42,36,29,23,3,9,2,6,11,23,8,4,0,0,2,1,2,5,0,48,13,16,10,17,30,40,24,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,0,2,0,4,0,1,0,1,0,2,0,3,0
2043-12-12,644,25,5,9,7,15,16,33,16,51,12,15,13,15,41,37,30,23,3,12,2,7,15,23,8,4,0,0,2,1,2,6,0,47,13,16,10,17,30,39,24,2,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,0,1,3,2,0,3,0,3,0,1,3,2,0
2044-01-12,639,24,4,7,7,14,16,31,12,51,12,17,13,15,41,37,31,25,3,12,2,7,17,23,8,4,0,0,2,1,2,6,0,46,13,16,10,17,30,39,24,1,0,0,0,1,1,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2044-02-12,634,26,4,8,7,14,16,30,10,51,12,17,13,15,41,35,30,23,3,13,2,7,18,20,7,4,0,0,2,1,2,6,0,47,13,16,10,17,29,40,25,0,0,1,0,0,1,0,2,0,0,0,0,0,0,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,2,1,0,3,0,2,0,0,2,1,0
2044-03-12,631,27,4,8,7,12,18,28,9,51,11,16,13,16,40,35,30,22,3,13,3,8,19,21,7,5,0,0,2,1,2,6,0,47,13,16,10,17,28,39,24,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,3,1,0,2,0,0,1,1,3,1,0
2044-04-12,635,28,4,8,7,13,19,27,9,49,11,16,13,16,41,35,30,21,3,12,3,8,21,22,8,5,0,0,2,1,2,6,0,45,13,16,10,18,29,40,24,1,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,1,4,2,1,5,0,1,0,1,4,2,1
2044-05-12,643,30,4,8,8,11,21,26,10,48,11,17,13,17,42,36,30,23,3,12,4,7,23,21,7,5,0,0,2,1,2,6,0,46,12,15,10,18,30,40,24,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,2,1,0,3,1,1,4,0,2,1,0,3,1,1
2044-06-12,639,32,4,8,8,10,21,23,10,50,10,17,13,16,43,37,30,22,3,11,4,7,23,22,4,5,0,0,2,1,2,6,0,47,12,15,10,17,30,40,24,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2044-07-12,638,30,4,7,9,9,21,24,10,53,9,17,12,15,44,37,29,21,3,11,4,6,25,21,4,5,0,0,2,1,2,6,0,48,12,14,10,18,31,40,24,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,3,3,2,2,0,0,1,0,3,3,2
2044-08-12,637,29,2,8,10,9,21,26,10,51,11,17,13,15,43,37,29,18,2,11,3,6,22,21,5,5,0,0,2,1,3,5,0,47,12,14,10,19,32,41,27,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1
2044-09-12,629,30,2,8,10,8,21,25,11,51,11,17,13,15,40,37,29,18,2,11,3,7,22,19,5,4,0,0,2,0,3,4,0,48,11,15,9,19,31,40,28,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2044-10-12,631,27,4,8,10,9,20,25,10,52,11,17,13,15,40,37,30,18,2,10,3,10,21,16,6,4,0,0,2,0,3,4,0,49,11,16,8,19,31,41,29,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,1,2,1,1,1,0,0,2,1,2,1
2044-11-12,627,27,5,8,9,10,19,23,10,52,11,16,14,15,42,38,30,16,1,9,4,11,20,16,6,5,0,0,2,0,3,4,0,48,11,16,8,18,30,41,29,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2044-12-12,615,28,5,6,8,8,19,23,11,51,10,15,14,17,41,37,31,17,2,9,6,11,18,14,4,5,0,0,2,0,3,4,0,47,10,16,8,17,30,40,28,0,0,2,1,0,1,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0,2
2045-01-12,619,26,5,8,7,10,21,22,10,52,10,14,15,17,41,38,30,16,2,11,7,12,16,15,4,5,0,0,2,0,3,4,0,48,9,16,8,17,30,39,29,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,2,3,2,0,0,2,1,2,2,3,2
2045-02-12,613,25,5,9,7,10,20,21,11,50,10,14,15,17,42,38,30,16,2,9,6,10,16,16,5,5,0,0,2,0,2,4,0,48,8,16,8,18,30,39,29,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
2045-03-12,611,26,5,9,7,10,19,20,12,50,9,14,16,17,42,38,30,14,2,9,6,12,17,15,5,5,0,0,2,0,2,4,0,46,7,18,8,18,30,39,28,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,0,1,1,2,1,0,2,2,0,1,1,1,1,0,2
2045-04-12,616,30,5,9,8,10,19,23,12,50,8,14,16,17,42,37,30,14,3,10,7,12,17,14,6,5,0,0,2,0,2,4,0,45,7,17,8,18,29,39,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,5,1,1,1,0,0,3,1,5,1,1,1,0,0,3,1
2045-05-12,626,32,5,9,8,10,23,23,13,50,8,14,16,17,42,37,30,14,3,10,6,12,20,15,7,5,0,0,2,0,2,4,0,45,7,17,7,19,29,38,27,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,7,2,2,2,0,0,1,0,5,2,2
2045-06-12,636,35,5,9,8,8,24,27,13,49,8,14,15,17,42,37,30,16,3,10,7,13,20,16,7,5,0,0,2,0,2,4,0,45,7,17,7,19,30,38,27,0,1,0,0,2,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,1,1,5,0,4,1,1,1,1,1,4,0
2045-07-12,627,35,5,9,8,10,23,26,13,48,9,14,15,17,41,36,28,15,4,9,8,13,17,15,8,5,0,0,2,0,2,3,0,47,6,17,7,19,30,37,26,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0,2
2045-08-12,620,34,5,10,6,8,24,24,12,49,9,12,17,16,41,35,28,13,4,10,8,13,18,15,9,5,0,0,1,0,2,3,0,48,6,16,7,19,30,37,26,0,0,0,0,1,0,1,1,0,0,2,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1
2045-09-12,621,32,6,10,6,8,24,25,11,50,9,12,17,16,41,35,28,11,4,10,8,13,18,16,10,5,0,0,1,0,2,3,0,49,6,16,8,18,30,37,26,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2
2045-10-12,621,31,8,10,6,8,24,27,10,50,9,12,17,15,42,35,29,12,4,10,7,13,15,15,10,5,0,0,1,0,2,3,0,48,7,16,8,18,30,38,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2045-11-12,611,30,8,9,6,7,27,25,11,50,9,12,17,15,41,36,27,11,4,7,8,7,15,14,10,5,0,0,1,0,2,3,0,48,8,16,8,18,31,39,26,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1
2045-12-12,614,27,8,9,6,7,27,28,11,51,9,12,17,15,41,36,27,14,4,5,9,6,12,17,9,5,0,0,1,0,3,3,0,46,9,16,8,19,31,40,26,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,1,0,1,5,0,3,0,0,1,0,1,5,0
2046-01-12,609,28,8,9,6,6,27,28,11,51,9,11,17,15,41,36,25,13,4,4,9,5,12,16,10,5,0,0,1,0,3,3,0,46,11,16,8,19,31,39,26,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1
2046-02-12,615,27,8,9,8,6,28,30,11,50,9,11,17,15,41,36,25,17,4,5,9,5,11,17,10,5,0,0,1,0,4,3,0,43,11,16,9,19,30,39,26,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,6,0,1,2,0,1,3,0,6,0,1,1,0,1,2,0
2046-03-12,620,27,8,9,10,6,26,32,11,51,9,11,17,15,43,35,25,20,4,5,8,4,12,17,10,5,0,0,1,0,4,3,0,42,11,16,8,18,33,38,26,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,1,1,0,2,1,1,4,0,1,1,0,2,1,1
2046-04-12,622,25,8,10,9,8,27,31,11,52,9,11,17,14,44,34,23,23,3,6,9,6,11,17,9,5,0,0,1,0,4,3,0,43,11,17,8,18,32,37,26,0,0,0,1,0,0,0,1,1,0,0,0,1,1,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,1,3,3,0,1,3,0,1,1,3,3,0,1
2046-05-12,624,24,8,10,9,7,24,34,11,51,9,12,17,14,46,34,23,23,4,5,9,7,11,19,9,5,0,0,1,0,4,3,0,42,11,17,8,18,33,37,25,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,0,4,0,1,1,1,1,2,0,4,0
2046-06-12,623,22,8,10,9,6,23,36,12,52,9,12,17,14,46,33,22,26,4,4,9,7,12,18,10,5,0,0,1,0,4,3,0,40,12,17,9,17,32,37,25,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,5,0,0,0,0,1,3,2,4,0,0,0,0,1,3,1
2046-07-12,621,22,7,10,9,6,21,36,11,53,9,12,16,14,47,35,22,27,4,4,9,7,10,20,9,5,0,0,1,0,4,3,1,39,12,17,10,16,32,36,25,1,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0
2046-08-12,613,21,6,8,7,6,21,34,12,53,9,13,17,14,45,36,22,28,4,6,8,7,10,18,9,5,0,0,1,0,4,3,0,38,12,18,11,16,32,34,25,1,1,1,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2046-09-12,616,24,6,8,7,7,23,33,12,52,9,12,17,13,45,37,22,28,4,6,9,8,12,17,8,5,0,0,1,0,4,3,0,37,12,18,11,16,32,34,24,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,1,1,3,1,2,4,1,0,1,1,2,1,2
2046-10-12,613,25,4,8,7,7,24,31,12,52,11,12,17,12,45,39,22,27,5,6,8,8,12,18,7,5,0,0,1,0,4,3,0,35,12,18,11,16,33,33,23,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2046-11-12,614,27,3,8,7,6,23,31,16,51,11,12,17,11,45,39,22,27,5,6,8,8,14,19,8,5,0,0,1,0,4,3,0,33,12,18,10,15,32,33,24,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1,3
2046-12-12,618,30,3,9,7,6,22,36,13,50,10,12,17,11,44,38,24,25,4,6,6,8,17,21,8,5,0,0,1,0,4,3,0,32,12,18,10,15,32,35,24,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,2,4,0,3,0,1,0,0,2,3,0
2047-01-12,617,30,2,9,7,5,20,34,14,50,10,13,17,12,46,37,25,24,4,8,5,7,18,20,8,5,0,0,1,0,4,3,0,33,12,18,10,14,32,36,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2
2047-02-12,615,33,2,8,7,5,19,33,14,48,10,15,17,12,46,36,26,24,3,8,5,6,19,21,7,5,0,0,1,0,5,2,0,32,12,18,11,14,32,35,24,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,1,0,0,2,3,1,3,0,1,0,0,2,2,1
2047-03-12,623,32,2,8,6,5,21,37,14,50,10,15,18,12,46,35,26,24,3,8,6,7,21,21,8,5,0,0,1,0,5,2,0,32,12,18,11,14,31,33,24,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,3,4,1,2,0,0,1,1,3,4,1
2047-04-12,622,29,3,10,5,6,20,34,14,52,9,15,19,12,45,38,26,24,4,7,7,6,21,20,8,4,0,0,1,0,5,1,0,31,12,18,11,14,32,35,24,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2047-05-12,615,26,3,11,6,5,19,35,13,53,8,15,18,12,45,38,27,22,4,7,7,6,22,19,7,4,0,0,1,0,5,1,0,29,12,18,11,15,32,35,24,1,0,0,0,1,0,1,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,3,3,0,0,0,1,1,0,3,2,0
2047-06-12,623,26,4,11,6,5,19,32,13,54,8,15,18,12,45,41,26,25,5,7,6,5,22,21,9,4,0,0,1,0,5,1,0,29,12,18,11,15,33,36,23,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,7,2,0,0,0,1,3,1,6,2,0,0,0,1,3,1
2047-07-12,624,27,4,12,7,5,19,31,12,53,8,14,18,12,45,40,27,28,4,7,7,5,23,21,9,4,0,0,1,0,5,1,0,29,12,17,11,15,33,37,21,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0
2047-08-12,626,30,4,11,8,5,22,29,13,52,8,15,16,12,44,41,27,28,3,6,8,5,24,22,9,4,0,0,1,0,5,1,0,29,12,17,11,15,33,36,20,0,0,0,0,0,0,3,1,1,0,0,2,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,1,0,5,2,2,3,0,0,1,0,3,1,2
2047-09-12,632,32,4,12,9,5,24,30,15,51,8,15,16,12,42,41,27,28,3,7,9,5,24,20,8,4,0,0,0,0,5,1,0,30,12,17,12,15,33,36,20,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,1,2,3,0,1,1,0,2,1,2
2047-10-12,632,34,3,11,9,5,24,30,15,51,9,15,16,12,42,42,27,27,3,8,9,5,22,20,10,4,0,0,0,0,5,1,0,29,12,18,12,15,32,36,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2
2047-11-12,626,38,3,11,10,5,21,30,13,50,9,15,12,12,44,40,27,27,3,8,9,5,23,19,10,4,0,0,0,0,5,1,0,29,12,18,12,15,32,36,18,0,0,0,0,0,1,0,2,1,0,0,4,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2047-12-12,626,36,4,11,9,5,21,28,14,50,9,15,12,11,43,41,27,27,4,8,8,5,20,19,11,6,0,0,0,0,6,2,0,30,12,18,12,15,32,36,19,1,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,1,0,0,0,0,3,2
2048-01-12,621,36,4,11,9,5,21,27,14,51,9,15,12,11,42,41,27,28,4,9,7,5,20,18,10,6,0,0,0,0,6,2,0,30,12,17,11,15,31,36,19,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2048-02-12,620,36,4,10,7,5,19,29,15,52,8,16,14,11,43,40,27,24,4,9,7,5,22,16,10,6,0,0,0,0,6,3,0,30,12,17,12,15,32,37,17,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,2,1,1,0,1,0,0,3,2,1
2048-03-12,616,36,4,9,6,5,19,29,15,50,8,16,14,11,43,42,27,23,4,9,7,6,21,16,10,6,0,0,0,0,6,3,0,30,12,17,12,15,32,37,16,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2048-04-12,618,39,4,9,6,5,16,30,14,50,7,17,13,12,45,41,26,22,4,10,6,5,18,15,11,6,0,0,0,0,7,3,0,31,12,16,13,16,35,38,16,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,2,0,2,0,2,1,3,0,2,0,2,0,2,1
2048-05-12,619,39,4,9,5,5,16,25,17,50,7,18,13,12,45,43,26,21,4,10,5,4,21,15,12,6,0,0,0,0,7,3,0,30,12,16,12,16,35,38,18,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,3,2,3,2,0,1,0,0,2,2,2
