date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-10-12,584,25,1,12,4,6,19,19,18,61,3,19,5,9,40,37,26,23,1,8,4,3,22,22,5,9,0,3,1,0,2,5,2,34,3,23,6,10,26,45,23,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2016-11-12,578,27,1,12,4,6,18,21,16,58,3,20,5,8,40,36,27,22,1,7,4,4,22,21,4,8,0,3,1,0,1,5,2,34,3,23,6,10,26,45,24,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,1,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0
2016-12-12,577,30,2,12,2,6,18,22,15,58,3,19,7,8,38,34,27,22,1,5,4,5,21,22,5,8,0,3,1,0,1,5,2,32,3,25,6,10,26,45,24,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,1,0,2,1,4,1,0,0,1,0,1,1
2017-01-12,584,33,2,12,2,6,16,22,15,58,3,19,8,8,40,32,28,23,1,6,2,5,22,22,7,8,0,3,2,0,1,5,2,31,3,25,6,11,26,45,24,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,1,0,1,1,3,5,0,1,1,0,1,1,3
2017-02-12,588,33,2,12,2,5,21,21,15,57,3,18,8,9,40,33,27,22,1,4,2,4,20,24,7,7,0,3,2,0,1,5,2,33,3,25,8,12,27,46,24,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,2,0,1,0,0,0,0,6,2,0
2017-03-12,592,33,2,12,2,5,22,23,14,58,3,18,8,9,39,33,27,25,1,5,2,4,20,23,7,7,0,3,2,0,1,6,2,33,3,25,8,12,27,44,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,1,2,0,5,0,1,0,0,1,1,0
2017-04-12,595,31,2,11,2,5,23,21,14,60,3,18,8,9,39,32,27,25,1,5,3,4,20,25,9,7,0,3,2,0,1,5,2,34,3,25,8,13,27,44,24,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,3,1,0,0,1,0,2,2,2
2017-05-12,594,35,2,11,2,5,22,22,13,59,3,19,7,9,39,30,28,25,1,6,3,4,20,23,8,7,0,3,2,0,1,5,2,35,3,24,8,13,27,44,24,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,2,0,0,1,1,0,6,0,2,0,0,1,1,0
2017-06-12,599,37,2,10,2,5,24,22,16,58,3,20,7,9,37,28,28,26,1,7,3,4,21,24,8,7,0,3,2,0,1,5,2,35,3,24,8,13,27,44,23,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,3,1,3,4,0,1,0,0,2,1,3
2017-07-12,600,35,2,10,1,4,25,22,17,60,3,20,7,10,35,28,28,28,1,5,3,3,21,25,8,7,0,2,2,0,1,5,2,36,3,24,8,13,28,45,23,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2017-08-12,600,34,2,11,1,4,24,22,17,59,3,19,7,10,35,29,28,27,1,6,3,3,21,27,6,7,0,2,2,0,1,4,3,37,3,25,8,13,27,46,23,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2017-09-12,601,34,2,11,1,4,25,21,15,57,3,19,7,9,35,31,31,25,1,6,3,3,22,27,7,8,0,2,2,0,1,4,3,37,3,25,8,12,27,47,23,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1
2017-10-12,594,35,1,11,1,4,24,21,14,56,4,20,7,8,35,29,32,25,1,6,3,3,21,26,7,8,0,1,2,0,1,4,3,37,3,24,8,12,26,47,24,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2017-11-12,588,34,1,10,0,3,25,23,14,58,4,20,7,9,35,29,29,23,1,6,2,3,20,26,7,9,0,1,2,0,1,4,3,38,3,24,8,11,25,47,23,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,3,3,0,2,0,0,0,1,3,3,0
2017-12-12,579,35,1,10,0,3,21,21,13,56,4,19,7,9,38,30,29,23,0,6,2,3,20,26,7,9,0,1,2,0,1,4,3,37,3,23,8,10,25,46,24,0,0,1,0,0,1,1,1,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,0,2,0,0,1,0,1,3,0,1,0,0,1,0,1
2018-01-12,580,33,2,10,0,3,22,20,13,57,4,18,7,9,39,28,29,23,0,7,3,3,18,27,8,9,0,1,2,0,2,4,3,36,3,23,9,10,25,46,24,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2018-02-12,575,32,2,9,0,2,20,19,13,59,3,19,7,10,39,29,28,21,0,7,3,3,15,27,8,9,0,1,2,0,2,4,3,37,3,23,9,10,25,47,25,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0
2018-03-12,577,32,2,8,0,2,20,19,13,60,3,18,7,10,40,29,30,21,0,7,2,3,15,22,9,9,0,1,2,0,2,4,3,37,3,25,9,9,25,49,27,1,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,4,3,0,0,0,0,1,1,3
2018-04-12,580,33,2,8,0,2,20,20,11,59,3,18,7,10,40,29,31,23,0,7,2,3,15,21,11,8,0,1,2,0,1,4,3,39,3,25,9,9,25,48,28,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,2,2,3,0,0,0,0,1,2,2
2018-05-12,580,29,2,9,2,3,18,18,9,60,3,19,7,10,41,31,32,22,0,7,2,3,15,20,13,8,0,1,2,0,1,4,3,39,3,25,9,10,25,47,28,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,2,0,2,1,0,2,1,1,2,0,2
2018-06-12,584,27,2,9,2,5,17,20,9,61,3,19,7,10,42,30,30,24,0,7,2,4,14,23,15,8,0,1,2,0,1,4,3,39,3,24,9,10,25,46,27,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,2,1,3,2,3,0,0,0,1,1,2,2
2018-07-12,585,28,2,11,3,4,16,20,9,60,3,19,7,10,42,29,29,25,0,8,2,4,14,22,15,8,0,1,2,0,1,4,3,38,3,25,9,10,25,46,28,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2018-08-12,583,29,2,10,3,5,15,19,9,58,3,18,7,10,42,29,29,27,1,8,2,4,13,20,15,8,0,1,2,0,1,5,3,37,3,25,9,10,26,47,28,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2018-09-12,584,26,3,10,3,4,16,18,8,56,3,18,7,11,42,29,31,27,1,6,2,4,16,21,14,8,0,1,2,0,0,5,3,39,3,25,10,11,26,47,28,2,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,1,1,0,0,0,3,2,1
2018-10-12,588,27,2,10,3,4,18,17,8,54,3,18,7,11,42,30,31,29,1,6,3,4,16,22,15,8,0,1,2,0,0,5,3,38,3,24,10,12,27,46,28,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,3,2,1,2,0,1,1,0,3,2,1
2018-11-12,589,29,1,10,3,4,20,16,9,54,3,19,7,11,42,30,30,30,1,6,3,3,16,22,12,8,0,1,2,1,0,5,3,38,3,24,10,12,28,46,27,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1
2018-12-12,586,27,1,10,3,6,20,16,10,57,3,19,7,11,40,31,29,26,1,6,3,2,17,20,12,8,0,1,2,1,0,5,3,37,3,24,10,12,29,46,28,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2019-01-12,586,27,1,11,3,6,20,16,8,60,3,19,7,11,40,31,28,25,1,6,3,2,17,21,11,8,0,1,2,1,0,5,3,38,4,24,10,12,28,45,28,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,1,0
2019-02-12,581,26,1,11,3,6,19,15,8,59,3,19,7,11,43,31,26,26,1,7,3,1,16,20,11,8,0,1,2,1,0,5,3,38,4,24,10,12,28,46,26,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2019-03-12,587,26,1,11,4,6,20,13,11,61,3,19,7,11,44,32,25,24,1,10,3,1,16,18,9,8,0,1,2,1,0,5,2,40,4,24,10,12,30,45,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,0,2,0,2,3,0,3,1,0,1,0,2
2019-04-12,580,26,1,12,3,6,19,16,12,58,3,19,7,11,45,32,25,19,1,9,2,1,15,15,8,8,0,1,2,1,1,5,2,40,4,25,10,12,31,45,28,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,2,1
2019-05-12,577,24,1,12,3,8,18,16,12,60,3,17,7,11,46,31,24,22,2,8,2,1,15,15,7,7,0,1,2,1,1,5,2,41,4,24,10,12,31,43,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2019-06-12,585,22,1,12,4,8,17,18,11,62,3,17,7,10,45,30,25,25,2,7,3,1,17,17,7,7,0,1,2,1,1,5,2,41,4,24,11,12,32,43,28,1,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,3,0,5,0,2,1,0,2,3,0
2019-07-12,584,20,1,12,4,8,18,18,13,59,3,16,6,10,44,30,24,31,2,7,3,1,16,16,9,6,0,1,2,1,1,5,2,42,4,24,11,11,32,43,28,3,0,0,0,0,1,0,0,3,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,1,0,0,2,0,3,3,0,1,0,0,2,0,3
2019-08-12,589,21,1,11,4,8,19,16,14,58,3,16,6,10,44,31,23,32,2,8,3,2,17,17,10,6,0,1,2,1,1,5,2,42,4,25,11,11,31,43,28,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,1,2,2,3,0,1,0,1,1,2,2
2019-09-12,587,22,1,10,4,8,19,16,14,56,3,17,6,10,45,29,23,33,2,9,3,2,14,18,10,6,0,1,2,1,0,5,2,42,4,26,12,11,32,43,26,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2019-10-12,593,24,2,9,4,9,19,16,14,56,3,18,6,10,43,29,23,35,2,9,3,2,14,21,9,6,0,1,2,1,0,5,2,42,4,26,12,11,33,42,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,1,0
2019-11-12,599,24,2,9,5,9,20,15,13,57,3,18,6,10,44,31,23,38,2,9,3,2,14,22,10,6,0,1,2,1,0,4,2,42,4,25,11,11,33,42,26,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,0,1,0,2,2,2,4,0,0,1,0,2,2,2
2019-12-12,600,24,2,9,5,9,21,16,14,57,3,18,6,10,43,30,22,34,2,9,3,2,15,23,11,6,0,1,2,1,0,4,2,42,4,26,11,11,34,42,26,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1
2020-01-12,602,25,2,8,5,9,20,20,14,55,3,18,6,10,45,29,21,33,2,9,2,2,15,23,11,7,0,1,2,1,0,4,2,43,4,26,11,11,35,42,26,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,1,0,0,0,0,2,4,1
2020-02-12,611,28,2,9,6,9,22,20,14,56,3,18,6,10,43,29,21,35,2,11,2,2,17,21,11,7,0,1,1,1,0,4,2,43,4,26,11,11,34,43,26,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,4,1,0,4,1,0,4,0,4,1,0,3,1,0
2020-03-12,606,29,2,8,7,9,21,20,12,57,3,18,6,10,43,27,23,33,2,11,3,2,16,21,11,7,0,1,1,1,0,4,2,42,4,26,11,11,35,42,25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2020-04-12,603,29,3,7,7,6,22,19,12,55,3,18,6,10,42,28,23,33,3,12,3,2,16,21,10,8,0,1,1,1,0,3,2,43,4,26,11,11,35,41,26,0,0,1,0,3,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2020-05-12,597,30,3,9,5,6,20,19,12,51,3,17,7,11,41,27,23,34,3,12,5,3,16,20,7,8,0,1,1,1,0,2,3,43,4,27,11,11,35,41,25,1,0,0,0,0,1,1,0,4,0,1,1,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2020-06-12,604,33,3,9,5,6,22,18,12,50,3,16,7,12,42,29,22,31,4,13,5,3,17,18,6,10,0,1,1,1,0,3,4,44,4,27,11,11,35,41,25,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,2,3,1,0,1,1,1,0,1,3,1,0
2020-07-12,601,30,3,10,5,6,22,18,12,48,3,16,7,12,41,29,22,33,4,15,5,3,16,17,5,10,0,2,1,1,0,3,4,44,4,27,11,11,35,41,25,2,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2020-08-12,602,32,3,10,5,6,23,17,13,47,3,16,7,12,41,29,22,32,3,16,5,3,16,19,5,10,0,2,1,1,0,3,4,44,4,26,11,11,34,41,25,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,2,2,2,2,0,1,0,0,2,2,2
2020-09-12,603,31,2,12,5,7,22,17,11,46,4,16,7,12,42,27,24,30,3,16,5,6,16,16,6,10,0,2,1,1,0,4,4,45,4,26,11,11,35,41,25,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,1,0,0,1
2020-10-12,603,29,2,12,5,7,20,20,11,45,4,16,7,12,44,27,23,30,3,15,4,6,16,17,6,9,0,2,1,1,0,5,4,46,4,26,11,11,35,42,25,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,1,0,0,0,0,2,4,0
2020-11-12,602,29,2,11,6,7,20,21,10,46,4,16,7,12,44,27,24,26,3,15,4,6,15,19,6,10,0,2,1,1,0,5,4,45,4,27,11,11,34,42,25,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2020-12-12,597,29,2,11,6,5,19,20,9,43,4,16,7,14,41,26,24,28,3,15,4,6,16,20,7,10,0,2,1,1,0,5,4,44,4,27,11,12,34,42,25,0,0,0,0,0,2,1,0,3,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2021-01-12,599,29,3,10,6,5,20,20,10,47,4,15,7,14,41,26,24,26,3,14,4,6,16,19,8,10,0,2,1,1,0,5,4,43,4,27,11,12,34,42,26,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,2,3,1,0,0,0,1,0,2
2021-02-12,586,29,3,10,6,5,19,19,10,46,4,15,6,14,41,27,23,25,3,13,4,6,16,19,7,9,0,3,1,0,0,5,4,41,4,26,11,12,33,43,24,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2021-03-12,593,27,3,11,5,7,20,20,9,47,4,15,6,13,42,27,25,24,3,12,5,9,19,18,7,9,0,3,1,0,0,5,4,40,4,26,11,14,32,42,24,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,3,1,3,6,1,1,1,0,3,1,1,5,1,1
2021-04-12,598,29,3,9,5,7,19,20,8,48,3,17,6,13,42,28,25,25,3,12,5,9,19,19,9,9,0,3,1,0,1,5,4,40,4,26,11,14,32,41,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,1,1,3,0,0,0,0,1,1,1
2021-05-12,597,29,3,10,5,6,20,21,9,46,3,17,6,14,42,28,23,25,2,9,5,9,20,25,9,8,0,3,1,0,1,5,3,39,4,26,11,12,33,42,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,2,0,0,2,4,1,1,0,2,0,0,2,4,1
2021-06-12,598,30,3,8,4,7,21,21,10,45,3,19,7,14,41,29,23,24,2,10,4,10,18,23,9,7,0,3,1,0,1,6,3,40,4,25,11,12,33,42,25,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,2,2,1,1,2,0,1,0,2,2,1,1
2021-07-12,595,29,3,8,4,7,19,20,8,45,3,19,7,13,41,29,25,22,2,10,4,10,18,24,9,7,0,3,0,0,1,6,3,40,4,25,11,14,33,44,25,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2021-08-12,601,31,3,8,6,7,20,20,8,46,2,18,7,13,40,29,26,25,2,12,4,8,18,21,8,7,0,3,0,0,1,7,3,42,4,25,11,14,33,44,25,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,2,1,0,2,0,1,6,0,2,1,0,2,0,1
2021-09-12,592,30,3,8,5,6,23,19,8,47,1,15,7,13,39,30,24,23,2,11,4,7,19,20,8,7,0,3,0,0,1,8,3,41,4,25,11,15,34,43,25,0,0,0,1,1,0,0,0,0,1,3,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2021-10-12,594,31,2,9,5,5,23,18,9,48,2,14,7,14,37,29,24,23,2,11,4,7,22,18,8,7,0,3,0,0,1,8,3,42,4,25,11,15,35,43,25,1,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,2,0,1,4,0,1,0,0,2,0,1
2021-11-12,589,33,2,9,4,5,23,18,8,46,2,14,7,14,35,29,24,22,2,11,4,7,21,17,9,7,0,3,0,0,1,8,3,42,4,25,11,15,36,43,25,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2021-12-12,588,34,2,9,5,4,21,18,9,46,2,13,7,14,37,29,24,22,2,11,4,7,20,16,8,6,0,3,0,0,1,8,3,42,4,25,12,16,36,43,25,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2022-01-12,596,38,3,11,5,3,21,18,8,45,2,13,7,14,37,32,23,23,2,11,5,6,20,16,8,6,0,3,0,0,1,8,3,42,4,25,12,16,37,43,25,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,0,3,0,5,1,1,1,0,0,3,0
2022-02-12,596,36,3,9,5,4,19,20,9,46,2,15,7,13,37,31,23,22,2,10,5,6,18,20,8,6,0,3,0,0,2,8,3,42,3,25,12,16,38,42,26,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,1,0,4,1,2,0,0,0,1,0,4,1
