date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-05-12,564,7,15,6,18,12,8,15,1,20,22,9,38,19,20,22,5,14,16,8,13,16,10,13,5,3,8,0,2,2,3,4,0,28,35,6,26,48,19,40,8,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2049-06-12,561,7,15,6,18,13,8,14,1,20,22,9,37,19,20,22,5,14,15,8,12,16,10,12,5,3,8,0,2,2,3,4,0,27,35,6,26,48,19,40,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2049-07-12,565,8,13,7,18,13,8,15,1,20,24,9,37,19,19,22,5,16,13,6,12,18,10,12,5,3,8,0,2,2,3,3,0,28,36,6,26,47,20,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2049-08-12,565,7,13,7,16,10,8,15,1,21,24,9,38,20,20,22,5,15,13,6,13,19,12,13,5,3,8,0,2,2,3,3,0,27,37,6,26,46,20,40,10,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2049-09-12,567,8,13,7,17,10,8,16,1,21,23,9,39,19,21,21,5,17,13,7,13,19,12,14,5,3,7,0,2,2,3,3,0,27,37,5,25,47,18,40,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,1,0
2049-10-12,577,8,16,7,18,9,10,18,1,20,24,8,39,20,21,22,5,18,13,7,16,19,12,14,6,3,7,0,2,2,3,3,0,28,37,5,25,46,16,39,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,4,0,2,1,1,2,1,1,3,0,2,1,1,2,1
2049-11-12,576,8,15,7,17,10,10,19,1,20,25,8,39,20,21,22,5,17,12,7,15,18,11,13,4,3,7,0,2,2,3,3,0,29,39,5,26,46,16,41,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2049-12-12,576,8,17,7,18,11,9,19,1,19,23,8,40,21,21,22,4,14,11,8,16,17,10,13,4,3,6,0,2,2,3,3,0,29,39,6,26,46,18,42,10,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,4,2,0,0,0,0,2,1,3,2,0,0,0
2050-01-12,583,12,17,6,20,11,11,19,1,19,23,9,40,20,21,22,4,16,10,8,17,17,10,14,4,3,5,0,2,2,3,3,0,30,37,7,25,44,18,42,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,0,0,0,4,0,0,3,0,2,2,0,3,0,0,3,0,2,2,0
2050-02-12,583,12,19,6,21,12,11,18,1,19,23,8,39,20,21,23,4,16,10,7,17,18,10,14,3,3,5,1,2,2,3,3,0,30,37,7,25,42,18,42,11,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,3,0,0,0,0,2,1,3,3,0,0,0
2050-03-12,580,9,20,6,18,12,12,18,1,21,23,7,41,21,21,22,4,17,10,7,16,17,11,14,3,3,5,1,3,2,3,3,0,31,36,7,25,40,18,41,11,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0
2050-04-12,578,10,21,5,16,12,12,18,1,21,21,7,42,20,21,22,4,18,10,6,15,17,11,14,3,3,5,1,4,2,3,3,0,31,35,7,26,41,18,41,11,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2050-05-12,584,10,18,5,17,13,13,17,1,21,22,7,42,20,21,24,4,16,11,6,15,18,11,13,3,3,5,1,4,2,3,3,0,32,35,7,27,42,20,41,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2050-06-12,584,11,17,5,16,12,14,17,1,21,22,7,43,20,21,23,4,15,13,6,16,18,11,12,3,3,5,1,4,2,3,3,0,32,33,8,27,41,22,42,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2050-07-12,586,9,16,5,16,13,14,16,1,21,25,7,43,21,21,23,4,15,13,5,18,16,9,11,2,3,5,1,4,2,3,3,0,32,33,7,30,42,25,42,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1
2050-08-12,592,11,18,5,16,13,15,17,2,21,25,6,42,19,21,23,4,14,14,5,18,15,9,11,2,3,5,0,4,2,3,3,0,31,33,7,31,43,27,44,10,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,0,2,2,1,1,2,3,0,0,2,2,1,1
2050-09-12,588,11,19,4,14,13,17,20,1,21,24,6,43,17,21,24,5,14,13,5,17,11,8,10,2,3,5,0,4,2,3,3,0,29,33,7,32,43,28,45,11,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,2,0
2050-10-12,588,12,18,3,15,13,17,18,1,21,26,7,43,17,22,25,5,15,12,5,17,11,7,9,2,3,5,0,4,2,3,3,0,30,33,7,32,43,26,45,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2050-11-12,588,11,16,2,15,14,16,18,1,21,26,9,43,17,22,24,5,15,12,5,18,12,6,9,2,3,6,0,4,2,3,3,0,31,32,7,31,43,26,47,11,1,1,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2050-12-12,583,11,16,2,14,15,15,19,1,21,26,9,44,17,22,24,5,13,12,5,18,12,7,9,2,3,6,0,4,2,3,3,0,31,31,6,30,43,25,46,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2051-01-12,583,10,16,2,13,14,15,16,1,20,25,9,46,18,22,25,5,13,12,4,21,10,8,9,2,3,6,0,4,2,3,3,0,30,31,6,32,45,25,47,10,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2051-02-12,583,9,18,2,15,13,16,17,1,21,24,8,45,18,21,24,5,14,12,3,21,10,8,9,2,3,6,0,3,2,3,3,0,30,32,6,30,46,26,47,10,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0
2051-03-12,567,8,17,2,15,12,16,14,1,21,25,8,43,19,19,24,5,12,11,3,19,10,8,9,2,3,6,0,3,2,3,3,0,29,32,5,28,45,27,48,10,0,1,0,0,0,0,2,0,1,0,0,2,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2051-04-12,568,9,18,2,14,11,18,14,2,18,25,8,41,21,19,23,5,12,8,4,18,11,9,9,2,3,6,0,3,2,3,3,0,29,32,5,29,47,26,49,10,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,0,1,1,1,1,0,2,1,0,1
2051-05-12,567,10,17,2,14,11,16,16,1,17,24,8,41,21,20,23,5,13,8,4,18,11,9,10,2,3,6,0,3,2,3,3,0,29,32,5,28,46,26,49,11,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2051-06-12,571,10,19,2,15,11,18,16,1,17,24,7,39,21,20,23,5,14,9,4,20,14,10,10,2,3,6,0,2,2,3,3,0,29,30,5,28,46,26,47,10,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,1,1,4,0,2,3,2,0,0,1,4,0,1,3,1,0,0
2051-07-12,575,9,19,1,15,11,18,18,1,17,24,7,38,21,20,23,5,13,9,6,20,14,12,14,2,3,6,0,2,2,2,3,0,30,30,5,28,44,26,47,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,2,4,0,0,0,1,0,1,1,3,0
2051-08-12,570,10,19,1,15,11,17,18,1,17,24,6,38,21,19,23,4,14,10,6,18,12,10,12,2,3,6,0,2,3,2,3,0,30,30,5,29,44,29,46,10,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2051-09-12,569,11,19,1,16,11,16,18,1,17,22,6,38,20,18,23,4,13,10,5,19,12,11,11,2,3,6,0,2,3,2,3,0,30,31,6,31,44,29,45,10,1,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0
2051-10-12,570,11,17,1,15,12,15,15,1,15,25,6,39,20,20,25,4,13,11,5,20,13,11,12,0,3,5,0,2,3,2,3,0,30,33,6,30,42,31,44,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,3,2,1,1,0,0,2,0,3,2,1,1,0
2051-11-12,572,12,17,2,15,11,15,17,1,15,25,6,39,20,20,25,4,12,12,5,20,13,11,13,0,3,4,0,2,3,2,3,0,30,33,6,29,42,32,44,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,3,0,1,1,1,1,0,0,2,0
2051-12-12,573,14,16,2,15,10,13,17,1,14,26,6,40,21,19,25,4,13,12,4,19,14,11,15,0,2,4,0,3,3,2,3,0,31,31,6,29,43,32,44,9,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,1,0,2,0,3,0,0,2,1,0,2,0
2052-01-12,572,12,16,2,13,10,11,16,1,16,26,6,42,21,21,25,4,12,12,4,19,15,10,15,0,2,4,0,3,3,2,4,0,31,31,7,27,43,33,44,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2052-02-12,569,12,16,2,11,10,10,16,1,15,26,6,42,20,21,25,4,12,13,4,18,15,11,16,0,2,4,0,3,3,2,4,0,31,31,7,28,43,33,43,9,0,1,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2052-03-12,565,12,16,2,12,9,10,15,1,15,26,6,42,21,20,25,4,11,13,4,19,14,11,15,0,2,4,0,3,2,2,4,0,31,32,7,27,44,33,43,8,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2052-04-12,563,12,17,3,12,11,9,14,1,14,27,5,42,21,20,25,4,10,13,4,19,15,11,16,0,2,4,0,3,2,2,4,0,31,30,7,27,45,30,43,8,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0,1,0
2052-05-12,558,14,18,3,11,10,8,14,1,14,26,5,43,21,20,25,4,9,12,4,20,14,11,14,0,2,4,0,3,1,2,4,0,31,28,7,29,46,29,43,8,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2052-06-12,557,14,19,3,11,11,7,14,1,14,26,5,42,21,21,24,3,9,13,4,20,14,10,14,0,2,4,0,3,1,2,4,0,30,30,8,28,45,29,43,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2052-07-12,559,15,17,3,11,9,8,14,2,13,27,5,41,23,21,24,3,11,14,4,19,14,10,15,1,2,4,0,3,1,2,4,0,28,31,8,27,45,29,43,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2052-08-12,564,12,18,3,11,8,8,16,4,16,29,5,41,22,21,24,3,11,13,4,21,11,10,15,1,2,4,0,2,1,2,4,0,31,31,8,27,45,30,42,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,1,3,1,0,3,0,2,0,1,3,1
2052-09-12,562,13,20,3,11,7,8,12,4,16,29,4,39,22,21,28,3,12,15,4,20,11,10,16,1,2,3,0,2,1,2,4,0,29,32,8,26,45,30,41,8,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,3,0,0,0,1,1,0,2,3,0,0,0,1,1,0
2052-10-12,554,12,20,3,12,7,8,14,3,17,28,4,40,20,20,26,3,11,15,4,20,10,10,16,1,2,3,0,2,1,2,4,0,28,31,9,25,45,30,41,7,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2052-11-12,555,12,21,4,11,9,8,13,3,17,27,5,41,20,19,27,3,13,14,3,20,8,10,15,1,2,3,0,1,0,2,4,0,28,31,9,26,46,29,43,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2052-12-12,554,12,21,4,12,8,8,12,3,16,26,5,41,21,19,26,3,13,17,4,20,8,9,16,1,2,3,0,1,0,2,4,0,28,31,9,25,46,29,43,6,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,2,0,0,1,0,0,2,1,2,0,0,1,0
2053-01-12,552,11,22,4,14,7,8,12,3,15,26,5,41,22,17,24,3,13,18,4,17,11,8,16,1,2,3,0,1,0,2,4,0,28,32,10,25,47,27,43,6,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2053-02-12,549,13,20,4,13,8,7,11,3,15,28,5,39,21,18,24,3,12,19,4,16,11,8,16,1,2,3,0,1,0,2,4,0,29,33,10,25,45,26,44,6,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2053-03-12,552,14,18,4,14,9,10,11,3,15,27,5,39,21,18,23,3,11,20,4,16,10,10,16,2,2,3,0,1,0,2,4,0,28,33,10,25,45,26,44,6,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,3,1,1,1,2,0,1,1,2,1,1
2053-04-12,551,14,18,4,14,10,8,12,3,16,27,5,39,20,18,21,3,11,20,3,17,9,9,19,2,2,3,0,1,0,3,4,0,27,33,10,25,45,26,44,6,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,2,1,0,3,0,1,1,0,2,1,0,3,0
2053-05-12,552,15,17,4,15,10,7,12,3,16,26,5,38,20,17,21,3,11,20,5,20,9,9,19,2,2,3,0,1,0,3,4,0,27,33,10,25,44,26,44,6,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,1,0,0,1,0
2053-06-12,555,18,16,4,14,11,5,12,3,16,27,5,39,21,19,21,2,11,20,5,19,10,7,17,2,3,4,0,1,0,4,4,0,26,33,9,25,44,25,47,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,0,0,3,0,1,0,2,2,0,0,3,0,1,0
2053-07-12,553,19,16,5,14,11,5,11,3,15,27,5,39,21,19,21,2,11,21,2,19,11,5,15,2,3,4,0,1,0,4,4,0,25,34,10,26,43,27,47,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2053-08-12,553,19,18,5,14,12,5,10,3,15,28,5,38,21,19,22,2,11,19,2,19,11,5,15,2,3,4,0,1,0,4,4,0,25,34,10,26,44,26,46,6,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2053-09-12,558,20,20,5,11,13,4,12,3,17,25,5,41,21,18,20,2,11,19,2,20,12,4,15,2,4,4,0,1,0,4,4,0,25,35,10,26,45,27,45,6,0,0,0,1,0,1,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,1,0,2,2,0,1,1,0,1,0
2053-10-12,548,19,20,5,10,11,4,12,3,17,25,5,40,20,18,20,2,11,18,2,15,11,4,15,2,4,4,0,1,0,4,4,0,27,34,10,27,43,27,47,7,1,1,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2053-11-12,552,17,20,4,12,11,4,11,3,18,25,6,39,18,18,21,2,12,15,2,16,13,4,17,2,4,5,0,1,0,4,3,0,27,34,10,28,43,28,48,7,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,0,1,0,0,3,2,0,2,0
2053-12-12,562,15,19,5,13,11,7,14,4,20,25,6,39,18,18,21,2,11,18,2,17,13,6,15,2,4,5,0,1,0,4,3,0,26,33,10,27,43,29,48,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,1,0,3,3,1,0,2,1,1,0,3,3,1
2054-01-12,560,15,19,5,13,11,7,14,4,20,24,6,39,17,18,21,2,13,18,2,17,12,6,14,2,4,5,0,1,0,4,4,0,26,34,10,28,44,27,45,9,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2054-02-12,558,14,18,5,13,12,7,14,4,20,25,6,38,16,18,21,2,13,18,3,16,14,6,12,2,4,6,0,1,0,4,4,0,26,34,11,25,44,28,45,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0
2054-03-12,557,13,19,5,11,12,7,15,4,19,24,6,39,16,18,21,2,15,19,4,15,14,7,12,2,4,6,0,1,0,3,4,0,26,35,11,24,44,27,44,9,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2054-04-12,554,12,18,4,11,11,8,17,4,19,25,7,39,16,17,20,2,13,19,3,16,14,8,12,2,4,6,0,1,1,3,4,0,25,36,11,22,44,27,44,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2054-05-12,557,13,18,4,12,11,8,16,4,21,25,7,39,16,16,20,2,14,19,3,14,13,8,12,2,4,6,0,1,1,3,4,0,25,36,11,23,44,27,46,9,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2054-06-12,558,14,16,4,15,9,8,16,4,21,24,7,39,16,16,21,2,14,19,3,14,12,8,12,2,4,5,0,1,1,3,4,0,26,37,11,22,45,26,48,9,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2054-07-12,563,14,16,4,15,9,7,18,4,21,24,7,39,16,17,21,3,11,18,4,15,13,9,11,1,4,5,0,1,1,3,4,0,26,39,11,22,44,29,48,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2054-08-12,559,14,14,6,15,11,7,16,2,21,25,7,38,16,17,24,5,11,17,4,14,12,9,9,1,4,4,0,1,1,3,4,0,27,39,11,21,43,30,47,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2054-09-12,560,14,13,6,16,11,6,18,2,20,25,6,38,16,18,24,4,10,16,4,13,12,12,8,1,4,4,0,1,1,3,4,0,28,39,12,22,44,30,47,8,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
