date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-11-12,543,13,15,8,7,15,7,12,NA,16,26,7,36,23,17,23,NA,6,13,5,10,17,10,16,NA,3,3,1,1,3,2,4,NA,21,43,11,31,38,35,45,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,0,3,3,0,1,NA,1,0,0,3,3,0,1,NA
2049-12-12,545,12,15,8,7,15,8,12,NA,15,26,7,36,22,18,22,NA,6,15,8,10,16,10,16,NA,3,3,1,1,3,2,4,NA,19,43,11,30,39,36,46,NA,0,0,1,0,0,0,0,NA,2,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,3,4,0,0,2,0,NA,0,3,3,0,0,2,0,NA
2050-01-12,550,11,17,7,9,16,7,12,NA,15,26,7,36,23,18,21,NA,7,16,8,14,14,11,15,NA,3,3,1,1,3,2,4,NA,18,43,11,30,39,36,46,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,2,0,5,2,1,2,NA,1,2,0,4,2,1,2,NA
2050-02-12,553,11,17,6,10,17,7,11,NA,15,25,9,36,23,17,22,NA,7,16,7,15,16,11,17,NA,3,3,1,1,3,2,4,NA,17,43,11,30,38,37,45,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,1,0,1,2,3,0,3,NA,1,0,1,2,3,0,3,NA
2050-03-12,548,10,16,5,11,18,6,11,NA,14,24,9,36,24,14,21,NA,7,17,7,16,16,10,17,NA,3,3,1,1,3,2,4,NA,17,42,11,31,38,38,45,NA,1,1,1,0,0,1,0,NA,1,1,0,0,0,3,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,3,0,0,NA,0,1,0,2,2,0,0,NA
2050-04-12,549,11,15,5,11,20,5,10,NA,14,25,9,34,24,14,21,NA,8,19,7,15,15,10,19,NA,3,3,1,1,3,2,4,NA,17,40,11,31,38,39,45,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,2,0,0,1,0,1,NA,2,2,0,0,1,0,1,NA
2050-05-12,551,11,16,6,11,21,5,11,NA,14,25,9,34,23,14,21,NA,7,17,7,15,17,10,17,NA,3,3,1,1,3,2,4,NA,17,40,11,31,41,40,43,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,1,0,2,0,1,NA,0,1,1,0,2,0,1,NA
2050-06-12,551,13,15,6,11,20,5,12,NA,14,25,9,33,23,14,21,NA,9,16,8,15,17,10,17,NA,2,3,1,1,3,2,4,NA,17,40,11,31,41,39,43,NA,0,2,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,1,1,2,0,0,1,NA,3,1,1,2,0,0,1,NA
2050-07-12,546,13,18,6,10,19,6,10,NA,15,25,9,32,21,14,22,NA,10,15,7,14,16,10,15,NA,2,4,1,1,3,2,5,NA,18,39,10,32,42,39,41,NA,0,0,0,0,1,0,0,NA,0,0,0,2,2,0,1,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,1,3,0,0,1,1,0,NA,1,3,0,0,1,1,0,NA
2050-08-12,546,13,17,5,11,18,5,13,NA,15,26,9,32,21,15,21,NA,10,16,6,13,15,12,15,NA,2,4,0,1,3,2,5,NA,18,38,10,32,43,38,42,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,3,NA,0,1,0,1,0,1,3,NA
2050-09-12,545,13,18,6,12,17,6,13,NA,15,26,9,32,20,15,21,NA,12,15,6,13,15,12,13,NA,2,4,0,1,3,2,5,NA,18,39,10,31,41,38,42,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,1,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA
2050-10-12,544,12,19,6,12,16,5,15,NA,16,26,9,31,21,15,21,NA,11,16,6,13,15,12,12,NA,2,4,0,1,3,2,5,NA,19,38,11,30,41,38,41,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,3,0,0,0,0,1,NA,0,3,0,0,0,0,1,NA
2050-11-12,548,13,18,6,12,16,7,14,NA,17,27,9,30,22,15,21,NA,9,16,6,14,17,12,11,NA,3,4,0,1,3,2,5,NA,20,37,11,30,43,37,40,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,1,0,0,1,3,3,0,NA,1,0,0,1,2,3,0,NA
2050-12-12,551,12,17,6,11,15,6,14,NA,18,28,9,31,22,15,21,NA,9,18,6,14,21,12,11,NA,3,4,0,1,3,2,5,NA,20,37,12,29,43,37,39,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,2,0,0,4,0,1,NA,0,2,0,0,3,0,1,NA
2051-01-12,554,10,17,5,13,14,6,15,NA,20,27,9,31,23,15,20,NA,10,19,6,14,22,11,12,NA,3,4,1,1,3,2,4,NA,20,36,13,29,43,38,38,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,1,2,1,0,2,NA,1,1,1,2,1,0,2,NA
2051-02-12,551,10,16,6,13,13,6,15,NA,20,27,9,30,22,15,20,NA,10,19,6,14,22,11,13,NA,3,4,1,1,3,2,4,NA,19,35,13,29,44,38,38,NA,0,1,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2051-03-12,549,11,16,6,14,12,7,14,NA,19,26,10,31,21,14,21,NA,11,19,5,15,17,11,11,NA,3,4,1,1,3,2,4,NA,20,35,13,32,43,39,38,NA,0,0,0,0,1,0,0,NA,1,1,0,0,2,1,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,1,1,2,1,1,0,NA,1,1,1,2,1,1,0,NA
2051-04-12,551,11,15,6,15,12,10,14,NA,18,27,10,31,21,14,21,NA,11,17,5,15,18,12,10,NA,3,3,1,1,3,2,5,NA,21,35,13,31,44,39,37,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,2,2,2,0,NA,0,1,0,2,2,2,0,NA
2051-05-12,549,10,15,6,15,15,10,13,NA,18,27,10,32,21,14,21,NA,11,16,5,15,18,12,8,NA,3,3,1,1,3,2,6,NA,22,34,12,31,44,38,37,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,1,0,NA,0,2,0,1,3,0,0,NA,0,2,0,1,3,0,0,NA
2051-06-12,547,9,14,7,13,16,11,11,NA,19,26,8,33,21,14,23,NA,13,16,5,14,19,9,7,NA,3,3,1,1,3,2,6,NA,22,35,12,31,43,38,39,NA,0,1,0,1,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,2,0,1,0,3,1,0,NA,2,0,1,0,3,1,0,NA
2051-07-12,549,8,14,7,13,15,10,12,NA,19,28,8,33,21,13,24,NA,12,18,5,13,20,10,7,NA,3,3,1,1,3,2,6,NA,22,35,12,31,45,36,39,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,3,0,0,1,1,2,NA,0,3,0,0,1,1,2,NA
2051-08-12,556,9,14,8,13,16,11,13,NA,19,27,8,33,19,13,24,NA,12,19,6,14,21,10,8,NA,3,3,1,1,3,2,6,NA,22,36,12,31,45,34,40,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,1,1,1,2,2,NA,1,1,1,1,1,2,2,NA
2051-09-12,558,9,12,8,12,17,12,16,NA,19,29,8,33,18,13,24,NA,12,17,6,15,20,10,10,NA,3,3,1,1,3,2,6,NA,22,36,12,31,45,34,39,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,4,NA,0,0,0,1,1,1,3,NA
2051-10-12,550,9,13,9,12,14,10,15,NA,19,29,8,32,18,14,25,NA,12,17,7,16,18,9,10,NA,3,3,1,0,3,2,5,NA,24,36,12,31,44,32,38,NA,0,0,0,1,1,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA
2051-11-12,549,10,14,9,11,11,10,14,NA,20,29,8,33,19,14,26,NA,12,17,7,14,17,9,10,NA,3,3,1,1,3,2,5,NA,24,36,12,31,43,32,39,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2051-12-12,541,12,14,7,11,12,10,14,NA,17,28,8,33,18,13,25,NA,12,16,4,14,20,8,10,NA,3,3,1,1,2,2,5,NA,28,35,12,30,42,31,40,NA,0,1,1,1,0,0,1,NA,3,1,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,1,0,NA,1,1,0,1,3,0,1,NA,1,1,0,1,2,0,1,NA
2052-01-12,543,13,15,7,11,12,10,13,NA,16,28,8,33,18,13,26,NA,13,16,4,11,20,8,11,NA,3,3,1,1,2,2,5,NA,26,37,12,29,44,30,42,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,1,0,NA,2,2,0,1,0,1,1,NA,2,2,0,1,0,1,1,NA
2052-02-12,543,12,16,7,11,11,10,14,NA,16,28,9,32,18,12,25,NA,13,17,4,11,20,8,12,NA,4,3,1,2,2,2,5,NA,26,36,12,28,44,30,42,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,3,1,1,1,0,1,NA,1,3,1,1,1,0,1,NA
2052-03-12,543,12,17,7,10,11,10,14,NA,16,28,9,32,18,11,25,NA,14,16,4,10,23,10,12,NA,4,3,1,2,2,2,5,NA,26,37,12,26,44,29,41,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,2,NA,1,1,0,0,3,1,0,NA,1,1,0,0,3,1,0,NA
2052-04-12,542,12,18,7,12,10,10,16,NA,15,28,9,32,17,11,25,NA,15,15,4,10,23,10,10,NA,5,3,1,2,2,2,6,NA,26,36,12,24,43,29,42,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,0,1,NA,1,2,0,2,0,0,2,NA,1,2,0,2,0,0,2,NA
2052-05-12,538,12,16,6,12,10,12,16,NA,14,29,10,32,16,11,25,NA,15,16,4,11,21,10,9,NA,5,3,1,2,2,2,6,NA,26,34,12,24,43,28,43,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1,2,0,NA
2052-06-12,539,10,15,6,13,9,12,16,NA,16,30,10,32,16,11,25,NA,15,16,2,12,21,10,10,NA,6,3,2,3,2,2,6,NA,26,34,12,23,42,27,44,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,2,0,0,3,0,0,1,NA,1,0,0,3,0,0,1,NA
2052-07-12,548,9,16,6,13,12,12,16,NA,17,30,10,32,15,12,24,NA,15,17,2,12,22,13,10,NA,6,3,2,3,2,2,6,NA,26,33,12,24,43,26,45,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,4,0,0,3,2,0,NA,1,3,0,0,3,2,0,NA
2052-08-12,551,9,16,6,14,13,12,13,NA,17,30,10,33,13,12,26,NA,15,14,2,12,24,12,11,NA,6,4,2,3,2,2,7,NA,26,32,12,26,43,26,46,NA,0,1,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,2,1,1,NA,0,1,0,2,2,1,1,NA
2052-09-12,548,8,17,4,13,13,11,13,NA,17,29,9,33,12,13,25,NA,14,15,2,14,24,12,12,NA,7,4,2,3,2,2,7,NA,26,31,12,26,42,27,47,NA,1,0,2,1,1,0,0,NA,0,1,1,1,1,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,2,0,2,1,0,1,NA,1,2,0,2,1,0,1,NA
2052-10-12,551,9,16,5,13,13,11,12,NA,17,31,9,33,12,13,24,NA,15,14,2,15,24,12,12,NA,7,4,2,3,2,2,7,NA,27,32,12,26,42,27,46,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2052-11-12,554,7,17,5,14,12,9,13,NA,19,31,9,33,13,14,24,NA,15,14,2,17,22,12,13,NA,7,4,2,3,2,2,7,NA,28,32,12,26,41,27,46,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,1,0,3,0,1,2,NA,0,1,0,2,0,1,2,NA
2052-12-12,562,9,17,7,14,12,9,13,NA,19,32,9,33,13,14,24,NA,16,14,5,18,19,12,12,NA,7,4,2,3,2,2,8,NA,27,32,13,27,41,27,46,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,2,2,3,1,0,0,1,NA,1,2,3,1,0,0,1,NA
2053-01-12,559,9,19,7,13,12,9,13,NA,18,31,8,33,13,14,24,NA,15,13,4,17,18,13,13,NA,7,3,2,3,2,2,8,NA,28,33,13,28,41,27,46,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,1,2,NA,0,2,0,0,0,1,2,NA
2053-02-12,553,11,19,6,12,12,8,12,NA,18,29,9,32,13,14,25,NA,16,13,4,16,18,13,12,NA,7,3,2,3,2,2,8,NA,28,33,14,27,41,27,44,NA,0,0,0,1,0,1,0,NA,0,2,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2053-03-12,554,10,20,7,12,11,7,12,NA,19,29,9,33,14,15,24,NA,15,13,4,16,17,13,12,NA,7,3,2,3,2,2,8,NA,28,34,14,27,40,27,45,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2053-04-12,556,10,19,7,12,10,5,13,NA,19,27,9,33,15,17,24,NA,16,14,4,14,17,16,12,NA,7,3,2,5,2,2,8,NA,27,35,14,27,40,27,44,NA,0,0,0,0,0,1,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,0,0,1,3,1,NA,1,1,0,0,1,3,1,NA
2053-05-12,558,11,18,7,11,10,5,13,NA,19,27,9,34,15,16,24,NA,16,13,5,16,18,16,14,NA,7,4,2,5,2,2,8,NA,27,35,14,25,38,27,45,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,0,1,1,1,0,2,NA,1,0,1,1,1,0,2,NA
2053-06-12,552,11,18,6,12,10,4,13,NA,19,26,10,34,16,15,21,NA,14,13,5,16,17,16,15,NA,8,4,2,5,2,2,8,NA,27,34,15,26,38,27,43,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2053-07-12,555,12,18,6,13,11,5,9,NA,19,28,9,34,16,15,23,NA,14,12,5,16,16,15,16,NA,8,5,2,5,2,2,7,NA,28,34,15,26,39,26,44,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,1,1,2,1,NA,1,2,0,1,1,2,1,NA
2053-08-12,560,11,20,5,15,12,5,10,NA,20,28,10,34,17,15,22,NA,13,13,5,16,16,14,16,NA,8,5,2,5,2,2,7,NA,31,34,15,27,38,25,42,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,1,NA,1,3,0,2,2,1,2,NA,1,3,0,2,1,1,2,NA
2053-09-12,557,10,21,6,14,12,5,10,NA,19,28,10,34,18,15,24,NA,14,13,6,16,16,14,16,NA,7,5,2,5,2,2,7,NA,30,33,14,26,38,25,40,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,1,0,0,2,NA,1,1,1,0,1,1,1,NA,1,1,1,0,1,1,1,NA
2053-10-12,553,12,19,5,14,12,5,9,NA,18,28,11,35,18,15,23,NA,14,13,5,15,15,14,16,NA,7,5,2,5,2,2,7,NA,31,33,14,26,38,25,40,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2053-11-12,544,10,19,5,14,11,5,10,NA,19,27,11,34,17,15,23,NA,14,13,5,15,15,13,16,NA,7,5,2,5,2,2,7,NA,31,33,13,25,37,25,39,NA,1,1,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2053-12-12,540,9,21,5,15,11,5,8,NA,21,28,10,33,17,15,23,NA,15,13,4,16,13,13,16,NA,7,5,2,5,1,2,7,NA,31,33,13,25,37,25,36,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,2,0,0,0,0,2,NA,2,3,0,2,1,0,0,NA,2,2,0,2,1,0,0,NA
2054-01-12,540,9,20,5,14,11,5,9,NA,22,28,10,33,17,15,21,NA,15,14,4,16,13,12,16,NA,7,5,2,5,1,2,8,NA,32,33,14,24,36,26,36,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,3,1,0,0,0,0,2,NA,3,1,0,0,0,0,2,NA
2054-02-12,543,9,19,4,14,12,4,9,NA,22,28,10,33,18,15,22,NA,14,15,4,16,14,12,16,NA,7,5,2,6,1,2,7,NA,32,33,14,24,36,27,37,NA,0,1,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,2,0,2,3,0,2,NA,0,1,0,2,3,0,2,NA
2054-03-12,537,10,17,4,15,14,6,9,NA,21,29,10,32,17,15,22,NA,13,16,4,16,11,11,15,NA,8,4,2,6,1,3,7,NA,31,33,15,21,35,26,38,NA,0,1,0,0,0,1,0,NA,1,0,0,1,1,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,1,1,3,0,2,0,NA,1,1,0,1,2,2,0,NA,1,1,0,1,2,1,0,NA
2054-04-12,537,9,16,4,14,15,7,9,NA,19,30,10,33,17,14,22,NA,15,15,4,17,12,12,15,NA,8,4,2,6,1,3,7,NA,31,33,16,21,33,25,38,NA,1,0,0,1,0,0,0,NA,2,0,0,1,0,1,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,1,1,0,3,1,1,0,NA,1,1,0,3,1,1,0,NA
2054-05-12,537,9,17,4,14,14,7,10,NA,19,29,10,33,17,15,22,NA,14,14,4,16,14,12,15,NA,8,4,1,6,1,3,7,NA,32,34,16,19,34,25,38,NA,0,0,0,0,2,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,2,1,2,NA,0,1,0,0,2,1,2,NA
2054-06-12,539,10,20,5,14,13,7,9,NA,19,29,10,33,17,15,21,NA,12,15,5,15,14,12,14,NA,8,3,1,7,1,3,8,NA,32,34,16,19,35,25,38,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,4,2,1,0,0,0,NA,1,3,2,1,0,0,0,NA
2054-07-12,543,11,19,5,14,12,7,10,NA,19,31,10,32,18,16,21,NA,11,14,5,14,12,11,18,NA,8,4,1,7,1,3,8,NA,33,35,16,19,34,24,40,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,1,3,0,0,0,2,4,NA,1,3,0,0,0,2,3,NA
2054-08-12,543,12,17,5,12,11,7,11,NA,19,32,10,34,19,16,21,NA,11,14,5,13,10,10,18,NA,7,4,1,7,1,3,8,NA,34,35,17,20,35,24,40,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2054-09-12,551,12,17,7,14,13,8,10,NA,18,33,10,34,18,16,21,NA,10,12,6,13,9,12,19,NA,6,5,1,7,1,3,8,NA,34,37,18,20,36,23,40,NA,0,0,1,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,3,3,1,2,1,NA,0,1,2,2,1,2,1,NA
2054-10-12,550,12,17,7,14,13,7,12,NA,18,33,10,34,18,16,21,NA,9,12,6,13,8,13,20,NA,6,5,1,7,1,3,8,NA,34,38,19,19,36,21,39,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,1,NA,0,1,0,1,0,1,3,NA,0,1,0,1,0,1,3,NA
2054-11-12,559,13,18,7,14,16,7,12,NA,18,34,10,35,17,16,21,NA,9,13,7,11,9,13,19,NA,6,5,1,8,1,3,8,NA,33,38,20,21,37,21,38,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,2,1,1,4,3,0,NA,1,2,1,1,4,3,0,NA
2054-12-12,555,13,17,5,13,15,7,14,NA,17,35,12,35,17,16,21,NA,8,13,4,11,9,13,18,NA,6,6,2,8,1,3,8,NA,32,40,20,21,37,19,39,NA,0,1,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,1,NA,0,2,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA
