date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-10-12,545,8,16,8,10,18,7,11,NA,19,27,10,25,21,21,25,NA,8,14,6,15,10,10,23,NA,2,5,3,1,5,2,6,NA,26,37,14,25,48,18,41,NA,0,0,0,0,0,1,0,NA,0,2,0,1,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,1,2,0,0,4,1,2,NA,1,2,0,0,4,1,2,NA
2043-11-12,546,8,17,7,9,19,9,10,NA,19,27,11,25,21,21,25,NA,7,13,6,15,10,9,24,NA,2,5,3,1,4,1,6,NA,26,37,14,25,50,18,42,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,2,1,NA,0,1,0,0,1,2,1,NA
2043-12-12,540,8,16,6,9,18,9,8,NA,19,27,12,24,21,21,26,NA,6,12,7,18,9,9,22,NA,2,4,3,1,4,1,6,NA,26,37,14,25,49,18,43,NA,1,1,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,0,1,3,0,0,0,NA,1,0,1,3,0,0,0,NA
2044-01-12,541,8,17,7,9,18,8,8,NA,19,26,12,24,21,22,26,NA,7,13,6,19,10,9,21,NA,2,4,3,1,4,1,5,NA,26,37,15,24,49,17,43,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,1,2,1,1,1,0,0,NA,1,2,1,1,1,0,0,NA
2044-02-12,539,8,18,7,9,18,8,9,NA,19,26,12,24,21,22,26,NA,7,14,6,18,9,8,21,NA,2,4,3,1,4,1,5,NA,27,38,14,23,49,16,42,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2044-03-12,543,8,18,7,9,19,8,8,NA,18,27,12,24,20,22,25,NA,7,16,6,18,11,9,23,NA,2,4,3,1,4,1,5,NA,28,38,14,20,49,16,43,NA,0,0,0,0,0,0,2,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,2,0,0,2,1,3,NA,0,2,0,0,2,1,3,NA
2044-04-12,545,9,18,8,10,19,9,6,NA,17,27,12,23,20,22,26,NA,10,17,5,16,12,9,20,NA,2,4,3,1,4,1,5,NA,28,40,14,20,48,17,43,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,3,1,1,1,1,2,0,NA,3,1,1,1,1,2,0,NA
2044-05-12,546,8,17,8,10,19,12,5,NA,17,27,12,24,20,22,26,NA,10,17,5,15,10,11,17,NA,2,4,3,1,5,1,6,NA,29,41,14,21,47,17,43,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,2,0,3,0,NA,0,1,0,1,0,3,0,NA
2044-06-12,548,7,16,9,12,18,14,5,NA,17,27,12,24,19,21,26,NA,10,17,6,16,10,11,17,NA,2,4,3,1,5,1,6,NA,29,41,14,20,47,17,44,NA,1,1,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,2,0,1,0,NA,1,0,1,2,0,1,0,NA
2044-07-12,550,9,15,9,13,18,13,5,NA,17,27,11,24,18,22,26,NA,13,17,6,16,10,12,16,NA,2,3,3,1,5,1,6,NA,29,41,14,19,47,18,44,NA,0,0,1,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,1,1,0,1,0,NA,3,0,1,1,0,1,0,NA
2044-08-12,549,6,17,9,13,17,12,5,NA,20,27,10,24,20,22,26,NA,13,17,4,16,11,12,15,NA,2,3,3,1,5,1,7,NA,30,41,13,20,46,18,43,NA,0,0,0,0,0,2,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,2,1,0,1,1,1,NA,0,2,1,0,1,1,1,NA
2044-09-12,563,5,20,9,11,15,12,5,NA,19,27,10,26,21,22,27,NA,14,18,3,14,13,13,20,NA,2,3,3,1,6,1,7,NA,32,42,14,21,46,18,43,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,4,0,0,4,2,5,NA,1,4,0,0,4,1,3,NA
2044-10-12,559,5,21,9,11,13,12,5,NA,19,27,10,26,21,22,27,NA,14,17,3,14,15,12,20,NA,2,3,3,1,5,1,7,NA,32,42,14,21,45,18,42,NA,0,1,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,3,0,0,1,0,0,NA,0,3,0,0,1,0,0,NA
2044-11-12,555,5,22,9,11,12,11,4,NA,19,28,9,26,20,22,27,NA,14,16,3,14,17,12,20,NA,2,3,3,1,5,1,7,NA,32,40,13,22,46,18,41,NA,0,0,0,0,2,1,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,0,0,1,NA,0,2,0,1,2,0,0,NA,0,2,0,1,2,0,0,NA
2044-12-12,555,6,21,8,7,11,11,4,NA,19,30,9,30,20,23,26,NA,15,18,3,13,16,12,18,NA,2,3,3,1,4,0,7,NA,32,44,12,22,47,18,40,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,0,0,1,NA,2,3,1,1,0,1,1,NA,2,3,1,1,0,1,1,NA
2045-01-12,556,5,20,9,8,11,12,5,NA,19,31,9,30,20,23,26,NA,15,16,3,13,16,13,20,NA,2,3,3,1,4,0,7,NA,32,44,12,21,48,17,38,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,3,NA,0,0,1,1,1,1,2,NA,0,0,1,1,1,1,2,NA
2045-02-12,554,4,21,9,7,12,12,6,NA,18,32,8,31,20,24,25,NA,13,15,3,12,16,13,20,NA,2,3,3,2,3,0,7,NA,32,45,13,21,48,17,37,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,2,0,1,1,1,2,NA,0,2,0,1,1,1,2,NA
2045-03-12,553,3,23,7,9,12,13,6,NA,17,31,9,30,19,22,26,NA,13,17,3,13,16,14,20,NA,2,3,3,2,3,0,5,NA,32,45,13,21,48,17,36,NA,1,0,0,0,0,0,0,NA,1,1,1,1,1,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,3,0,3,1,1,1,NA,0,3,0,3,1,1,1,NA
2045-04-12,554,4,23,7,9,12,15,9,NA,17,30,10,30,18,22,26,NA,13,15,4,12,18,14,21,NA,2,4,3,2,3,0,5,NA,31,42,13,20,48,16,36,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,2,1,1,0,NA,1,1,2,0,2,1,3,NA,1,1,2,0,2,1,3,NA
2045-05-12,556,4,22,7,9,12,14,12,NA,16,30,10,30,19,22,25,NA,12,14,3,12,20,14,23,NA,2,4,3,1,3,0,5,NA,29,44,13,18,49,16,39,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,3,0,0,0,NA,0,0,0,0,4,1,3,NA,0,0,0,0,4,1,3,NA
2045-06-12,557,4,24,7,9,12,14,13,NA,15,29,10,30,19,22,25,NA,12,14,4,11,19,15,23,NA,2,4,3,2,3,0,5,NA,29,44,13,18,49,16,38,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2045-07-12,561,7,23,7,12,9,14,14,NA,15,29,10,30,18,22,25,NA,13,14,4,12,20,16,22,NA,2,4,3,2,2,0,5,NA,28,45,13,17,49,16,39,NA,1,0,0,0,1,0,0,NA,0,1,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,4,0,0,3,1,1,1,NA,4,0,0,3,1,1,1,NA
2045-08-12,557,7,23,7,12,9,14,15,NA,15,29,9,29,17,22,25,NA,13,15,4,13,19,16,20,NA,2,3,3,2,2,0,5,NA,29,45,12,17,47,18,39,NA,0,1,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,2,0,1,1,0,1,NA,0,2,0,1,1,0,1,NA
2045-09-12,558,7,22,6,12,9,14,14,NA,14,29,10,29,17,21,26,NA,13,16,3,13,19,20,20,NA,2,3,3,2,2,0,5,NA,27,46,12,18,47,18,39,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,3,0,NA,0,1,0,0,0,3,0,NA
2045-10-12,559,7,20,6,14,7,13,13,NA,15,30,10,29,20,21,25,NA,15,15,3,13,20,19,19,NA,2,4,3,2,2,0,6,NA,27,45,12,19,47,18,38,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,3,0,0,2,1,0,1,NA,3,0,0,2,1,0,1,NA
2045-11-12,554,7,20,6,14,7,12,14,NA,13,30,9,29,19,20,25,NA,15,16,3,13,20,18,19,NA,2,4,3,2,2,0,5,NA,27,45,13,20,46,19,37,NA,0,0,0,0,0,0,0,NA,2,1,1,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,2,0,0,0,0,2,NA,0,2,0,0,0,0,2,NA
2045-12-12,558,7,19,6,14,6,14,14,NA,14,30,9,29,19,20,25,NA,14,19,3,12,20,20,21,NA,2,4,3,2,2,0,5,NA,28,45,12,18,46,19,37,NA,0,2,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,1,2,0,1,0,2,2,NA,1,2,0,1,0,2,2,NA
2046-01-12,563,7,19,6,15,6,14,16,NA,14,31,9,29,19,20,25,NA,11,19,3,12,20,21,21,NA,2,4,3,3,2,0,5,NA,27,46,12,18,47,20,37,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,2,0,2,1,1,2,NA,0,2,0,2,1,1,2,NA
2046-02-12,569,8,19,6,18,7,15,19,NA,14,32,9,28,19,20,24,NA,11,19,3,13,21,21,21,NA,2,4,3,3,2,0,5,NA,26,45,12,18,45,20,37,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,1,NA,1,2,0,2,2,1,3,NA,1,2,0,2,2,1,3,NA
2046-03-12,562,8,18,6,18,6,14,16,NA,14,32,9,28,18,20,23,NA,11,19,5,13,18,20,18,NA,2,5,3,3,2,0,6,NA,27,44,13,21,44,21,37,NA,0,0,0,0,1,2,3,NA,0,1,0,0,1,0,1,NA,0,2,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,1,0,1,1,0,NA,0,2,1,0,1,1,0,NA
2046-04-12,567,8,21,4,18,6,13,17,NA,14,32,10,29,17,19,23,NA,8,21,6,12,18,19,20,NA,3,5,3,3,2,0,6,NA,27,45,13,22,43,21,39,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,4,1,1,1,0,2,NA,0,4,1,1,1,0,2,NA
2046-05-12,562,8,19,4,17,6,12,17,NA,14,32,10,30,16,20,23,NA,9,21,6,11,19,15,21,NA,3,5,3,3,2,1,6,NA,26,45,13,22,43,21,39,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2046-06-12,569,9,20,4,15,7,11,17,NA,14,32,9,32,16,21,22,NA,12,21,6,10,20,18,21,NA,3,5,2,3,2,1,6,NA,27,45,13,22,43,21,39,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,1,1,0,1,2,1,NA,3,1,1,0,1,2,1,NA
2046-07-12,567,9,19,3,15,7,12,16,NA,14,31,10,32,16,20,22,NA,9,21,6,10,22,17,21,NA,4,5,2,2,2,1,6,NA,27,45,14,22,44,21,40,NA,0,1,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2046-08-12,559,9,18,3,15,7,11,16,NA,13,28,10,32,16,20,21,NA,9,21,6,10,21,17,20,NA,4,5,2,1,2,1,6,NA,27,45,15,23,44,21,40,NA,0,0,0,0,0,1,1,NA,1,4,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2046-09-12,560,8,17,3,15,7,12,17,NA,13,29,10,32,16,20,20,NA,8,21,6,10,21,18,16,NA,5,6,2,1,2,1,6,NA,29,44,14,26,44,22,39,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,1,NA,0,2,1,0,1,2,2,NA,0,2,1,0,1,2,2,NA
2046-10-12,557,8,15,3,15,7,14,17,NA,13,29,9,32,16,20,19,NA,8,20,6,10,22,18,17,NA,5,6,2,0,3,1,6,NA,28,44,14,26,43,22,39,NA,0,2,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,1,0,NA,0,1,0,0,2,1,1,NA,0,1,0,0,2,1,1,NA
2046-11-12,554,8,17,3,14,6,14,17,NA,13,28,8,32,17,20,19,NA,8,20,6,8,20,18,17,NA,5,6,2,0,4,1,6,NA,27,43,14,26,43,23,41,NA,0,0,0,1,0,0,0,NA,0,2,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,3,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA
2046-12-12,553,8,16,1,14,7,15,18,NA,13,29,9,32,17,19,19,NA,7,18,6,8,20,20,17,NA,5,8,2,0,3,1,6,NA,26,43,14,26,42,24,40,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,2,0,1,NA,1,0,0,1,1,2,1,NA,1,0,0,1,1,2,1,NA
2047-01-12,559,8,15,0,15,8,15,20,NA,13,29,10,33,17,20,18,NA,7,19,7,9,19,18,18,NA,5,7,2,0,3,1,6,NA,26,45,14,28,42,22,40,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,3,1,1,4,NA,0,1,1,3,1,1,4,NA
2047-02-12,555,8,15,0,15,6,15,19,NA,13,30,10,33,18,19,18,NA,9,19,7,9,19,17,18,NA,4,7,2,0,3,1,6,NA,26,45,14,25,42,22,41,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2047-03-12,546,8,15,0,13,5,14,19,NA,12,28,10,35,17,20,18,NA,9,18,7,10,18,15,18,NA,3,8,1,0,3,1,6,NA,26,44,14,27,42,21,41,NA,0,1,0,0,1,0,0,NA,1,3,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,2,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA
2047-04-12,545,8,16,0,15,5,12,16,NA,13,27,10,34,16,22,20,NA,11,17,8,11,16,14,17,NA,3,9,1,0,3,1,6,NA,27,44,14,26,42,22,39,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,3,1,1,2,0,0,0,NA,3,1,1,2,0,0,0,NA
2047-05-12,543,8,16,0,15,6,12,14,NA,13,27,10,34,15,22,22,NA,11,17,8,11,14,14,14,NA,3,9,1,0,3,1,6,NA,29,45,14,28,41,22,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2047-06-12,545,10,16,0,16,6,12,13,NA,13,26,10,35,15,22,23,NA,13,17,7,10,14,13,13,NA,3,7,1,0,3,2,6,NA,29,44,15,29,42,21,39,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,2,0,0,0,NA,2,0,0,2,0,0,0,NA
2047-07-12,545,7,16,2,13,6,12,12,NA,17,26,10,38,15,21,22,NA,13,17,7,9,14,12,15,NA,3,7,1,0,2,3,6,NA,29,45,15,28,41,21,40,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,0,NA,2,1,1,1,1,0,2,NA,2,1,1,1,1,0,2,NA
2047-08-12,544,6,15,2,14,5,12,10,NA,17,25,10,36,16,21,23,NA,13,17,7,10,16,12,16,NA,3,7,1,0,2,3,6,NA,31,45,15,28,41,20,39,NA,1,2,0,0,0,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,2,1,0,1,NA,0,1,0,1,1,0,1,NA
2047-09-12,541,6,15,2,16,5,11,11,NA,15,25,10,35,16,20,22,NA,13,16,10,11,16,10,16,NA,3,8,1,0,2,3,6,NA,30,46,16,26,41,19,39,NA,0,0,0,0,0,1,0,NA,2,0,0,1,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,1,0,NA,0,0,2,2,0,1,1,NA,0,0,2,2,0,1,1,NA
2047-10-12,539,5,15,2,16,6,10,12,NA,16,25,10,37,15,20,22,NA,11,15,10,13,16,9,14,NA,3,8,1,0,2,3,6,NA,30,46,16,25,40,19,41,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,2,1,0,1,NA,0,1,0,1,1,0,1,NA
2047-11-12,532,5,17,2,16,6,10,10,NA,15,24,9,35,15,19,23,NA,11,14,10,13,17,9,14,NA,3,8,1,0,2,3,6,NA,30,44,16,24,40,19,42,NA,0,0,0,0,1,0,1,NA,1,1,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA
2047-12-12,536,6,17,3,16,7,8,10,NA,15,23,9,35,15,21,24,NA,12,11,11,12,18,7,14,NA,3,9,1,0,2,3,6,NA,30,45,17,23,41,20,42,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2048-01-12,535,8,15,3,15,7,8,10,NA,15,25,9,36,15,19,24,NA,12,12,11,10,17,6,15,NA,2,10,1,0,1,4,6,NA,31,45,17,23,41,19,43,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,2,0,0,1,0,2,NA,2,2,0,0,1,0,1,NA
2048-02-12,534,9,13,3,14,6,9,11,NA,15,25,9,38,15,19,25,NA,12,11,11,10,15,6,18,NA,2,10,1,0,1,3,7,NA,33,45,16,23,40,19,40,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,0,3,NA,1,1,0,2,0,1,5,NA,1,1,0,2,0,1,4,NA
2048-03-12,527,9,13,3,14,6,9,12,NA,15,24,8,37,15,20,21,NA,11,11,8,10,15,6,19,NA,2,10,1,0,1,3,7,NA,32,46,15,24,40,20,40,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,0,4,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,0,2,0,0,0,2,1,NA,0,2,0,0,0,2,1,NA
2048-04-12,524,8,12,3,13,5,9,12,NA,15,25,8,37,16,19,21,NA,11,9,7,10,16,8,17,NA,2,10,1,0,1,2,7,NA,32,47,15,25,40,21,40,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2048-05-12,525,8,13,3,14,6,9,13,NA,15,23,8,37,16,18,21,NA,13,10,7,10,16,8,16,NA,2,9,1,0,1,2,7,NA,30,48,15,25,38,23,40,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,2,0,0,NA,3,2,0,2,1,0,1,NA,3,2,0,2,1,0,1,NA
2048-06-12,526,7,15,6,14,5,11,13,NA,14,24,8,37,16,16,22,NA,10,11,6,10,15,8,16,NA,1,9,1,0,1,2,7,NA,30,49,15,24,37,25,41,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,2,0,NA,1,0,1,1,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,3,2,1,1,2,1,NA,0,3,1,1,1,2,1,NA
2048-07-12,523,8,14,6,14,6,10,12,NA,13,22,8,38,16,17,21,NA,11,11,6,12,14,8,16,NA,1,9,1,0,1,2,7,NA,30,48,15,25,37,25,39,NA,0,1,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,1,0,0,2,1,0,0,NA,1,0,0,1,1,0,0,NA
2048-08-12,528,8,13,6,14,10,9,12,NA,13,22,8,38,16,18,22,NA,11,11,6,12,15,8,17,NA,1,8,1,0,1,2,6,NA,30,48,16,25,37,25,39,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,2,NA,0,0,0,0,2,0,2,NA
2048-09-12,519,8,13,5,16,10,7,12,NA,13,20,8,38,16,19,21,NA,11,9,6,13,14,6,13,NA,1,8,1,0,1,2,6,NA,31,48,16,26,38,25,38,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,1,1,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA
2048-10-12,515,8,13,6,17,10,4,11,NA,13,20,7,37,16,20,19,NA,11,9,6,14,12,6,13,NA,1,8,1,0,1,2,6,NA,30,49,16,29,38,25,37,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,1,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2048-11-12,511,8,11,6,17,10,5,11,NA,12,23,7,36,15,20,18,NA,11,8,6,14,12,8,13,NA,1,8,1,0,1,2,5,NA,30,49,16,29,38,24,36,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,1,0,NA
