date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-11-12,384,20,5,8,19,9,11,0,NA,29,11,10,24,15,10,0,NA,21,11,11,12,9,12,0,NA,4,0,1,1,5,0,0,NA,36,11,12,32,22,11,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,0,0,0,5,0,NA,2,1,0,0,0,3,0,NA
2046-12-12,379,20,4,9,19,8,10,0,NA,27,12,10,24,14,10,0,NA,19,9,12,11,9,12,0,NA,5,0,1,1,5,0,0,NA,36,12,13,32,22,11,2,NA,0,0,0,0,0,0,0,NA,2,0,0,0,2,1,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2047-01-12,376,18,5,9,19,8,9,0,NA,26,12,10,24,14,11,0,NA,19,9,11,11,9,12,0,NA,5,0,1,1,5,0,0,NA,36,14,14,30,21,11,2,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2047-02-12,372,20,4,9,19,7,9,0,NA,26,12,10,24,14,11,0,NA,19,8,10,9,9,12,0,NA,5,0,1,1,5,0,0,NA,36,14,15,30,21,11,1,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,0,1,1,0,0,NA,2,0,0,1,1,0,0,NA
2047-03-12,374,19,4,9,19,7,9,0,NA,27,12,10,23,14,11,0,NA,22,9,10,9,9,10,0,NA,5,0,1,1,5,0,0,NA,35,14,15,30,23,11,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2047-04-12,374,19,4,9,18,5,9,0,NA,27,11,10,24,14,11,0,NA,22,9,10,13,8,11,0,NA,5,0,1,1,5,0,0,NA,34,14,15,30,23,11,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,3,0,1,0,NA,1,0,0,3,0,1,0,NA
2047-05-12,379,18,3,11,22,4,11,0,NA,26,11,10,24,15,10,0,NA,23,8,9,13,8,11,0,NA,5,0,1,1,5,0,0,NA,35,14,15,30,23,10,3,NA,2,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,4,0,1,0,NA,1,0,1,4,0,1,0,NA
2047-06-12,382,19,4,13,19,5,11,0,NA,26,11,9,26,15,10,0,NA,23,8,6,13,9,11,0,NA,5,0,1,1,5,0,0,NA,35,14,15,32,23,11,2,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,1,2,0,2,0,0,NA,2,1,2,0,2,0,0,NA
2047-07-12,375,16,4,13,19,5,9,0,NA,27,11,9,26,15,11,0,NA,23,8,6,12,9,10,0,NA,5,0,1,1,5,0,0,NA,34,13,15,33,22,11,2,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2047-08-12,381,18,5,10,17,6,9,0,NA,27,11,12,27,15,11,0,NA,24,6,6,12,9,10,0,NA,6,0,1,1,5,0,0,NA,33,13,15,36,22,12,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA
2047-09-12,385,20,4,10,17,6,8,0,NA,28,12,12,27,15,11,0,NA,24,6,6,11,10,10,0,NA,7,0,1,2,5,0,0,NA,33,13,16,36,22,12,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,1,1,0,0,NA,2,0,0,1,1,0,0,NA
2047-10-12,388,19,4,9,18,6,8,0,NA,29,12,13,27,17,11,0,NA,22,5,6,14,6,10,0,NA,8,0,1,2,5,0,0,NA,32,14,17,37,22,13,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,0,0,2,1,0,0,NA,2,0,0,2,1,0,0,NA
2047-11-12,387,19,4,8,18,6,8,0,NA,31,12,13,26,17,11,0,NA,24,4,5,13,6,10,0,NA,8,0,1,2,5,0,0,NA,32,14,17,38,21,13,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,0,0,1,0,0,0,NA,3,0,0,1,0,0,0,NA
2047-12-12,387,20,4,7,14,6,8,0,NA,30,12,14,30,17,10,0,NA,24,4,4,10,7,11,0,NA,8,0,1,3,4,0,0,NA,33,14,17,38,23,13,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,0,NA,2,0,0,0,1,1,0,NA
2048-01-12,392,19,4,7,15,9,8,0,NA,31,12,14,31,17,10,0,NA,23,4,5,13,7,11,0,NA,8,0,1,3,4,0,0,NA,32,13,17,37,23,13,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,1,3,2,0,0,NA,0,0,1,3,2,0,0,NA
2048-02-12,390,18,4,9,15,9,9,0,NA,31,12,14,30,17,10,0,NA,21,4,6,12,7,11,0,NA,8,0,1,3,4,0,0,NA,30,13,18,36,23,14,1,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,2,0,0,1,0,NA,0,1,2,0,0,1,0,NA
2048-03-12,389,20,4,9,12,8,9,0,NA,30,12,14,30,18,12,0,NA,19,5,6,12,6,12,0,NA,9,1,1,3,4,0,0,NA,30,13,18,35,22,14,1,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,0,0,2,0,NA,1,1,0,0,0,2,0,NA
2048-04-12,389,20,5,10,13,8,7,0,NA,30,12,14,30,18,12,0,NA,21,4,6,11,6,14,0,NA,8,1,1,3,4,0,0,NA,31,13,18,34,20,14,1,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,1,1,2,0,1,0,NA,1,1,1,2,0,1,0,NA
2048-05-12,389,19,7,8,13,8,7,0,NA,30,12,15,29,17,12,0,NA,19,4,6,12,8,12,0,NA,9,1,1,3,4,0,0,NA,32,13,18,34,21,14,1,NA,0,0,1,0,0,0,0,NA,1,0,0,2,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2048-06-12,377,18,7,8,14,8,7,0,NA,28,12,13,29,15,11,0,NA,18,4,6,10,8,11,0,NA,9,1,1,3,4,0,0,NA,32,13,19,33,21,13,1,NA,0,0,0,1,0,0,0,NA,3,0,2,0,2,1,0,NA,1,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2048-07-12,382,18,8,8,14,7,8,0,NA,28,12,13,30,16,11,0,NA,21,4,6,11,6,12,0,NA,9,1,1,3,4,0,0,NA,31,13,19,33,21,13,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,4,1,0,2,0,1,0,NA,4,1,0,2,0,1,0,NA
2048-08-12,376,15,8,7,13,9,10,0,NA,29,12,13,29,16,11,0,NA,21,4,5,10,6,11,0,NA,9,1,1,4,4,0,0,NA,30,13,17,33,20,14,1,NA,1,0,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,0,0,NA,1,0,0,1,2,1,0,NA,1,0,0,1,2,1,0,NA
2048-09-12,374,15,9,7,15,10,10,0,NA,28,12,13,29,16,9,0,NA,21,4,2,10,6,11,0,NA,9,1,2,3,4,0,0,NA,29,13,17,33,21,14,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA
2048-10-12,371,15,8,7,15,11,9,0,NA,28,13,13,28,16,9,0,NA,22,3,2,10,7,10,0,NA,9,1,2,3,4,0,0,NA,27,13,17,33,21,14,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2048-11-12,365,12,8,9,16,11,7,0,NA,29,13,13,26,15,12,0,NA,22,3,3,9,7,6,0,NA,9,1,2,3,4,0,0,NA,28,12,17,34,19,14,1,NA,1,0,0,1,0,0,0,NA,1,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,2,0,0,NA,0,0,2,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2048-12-12,366,12,8,8,16,11,7,0,NA,29,12,14,26,15,12,0,NA,22,3,2,10,8,6,0,NA,9,1,2,3,4,0,0,NA,28,12,17,35,19,14,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2049-01-12,368,12,7,8,16,11,7,0,NA,29,13,14,26,15,12,0,NA,22,4,4,9,8,6,0,NA,9,1,2,3,4,0,0,NA,28,12,17,34,20,14,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,2,0,0,0,0,NA,1,1,2,0,0,0,0,NA
2049-02-12,367,10,7,8,16,11,6,0,NA,31,13,14,26,15,12,0,NA,24,4,4,9,7,6,0,NA,9,1,2,3,4,0,0,NA,29,12,17,33,19,14,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2049-03-12,366,10,7,10,17,10,6,0,NA,30,13,14,25,15,12,0,NA,22,4,4,10,7,6,0,NA,9,1,2,3,4,0,0,NA,28,12,17,35,18,14,1,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA
2049-04-12,369,11,8,12,16,10,6,0,NA,30,13,14,25,15,12,0,NA,21,4,4,11,8,5,0,NA,9,1,2,3,4,0,0,NA,28,12,17,36,17,14,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA
2049-05-12,364,12,7,10,13,12,6,0,NA,30,13,16,26,14,11,0,NA,19,4,4,11,8,5,0,NA,9,1,2,2,4,0,0,NA,29,12,17,37,15,14,1,NA,0,1,0,0,1,0,0,NA,1,0,0,2,1,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA
2049-06-12,367,14,6,10,14,13,6,0,NA,31,13,16,25,13,10,0,NA,19,6,4,11,8,6,0,NA,9,1,2,2,4,0,0,NA,29,12,17,36,15,14,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,1,2,1,0,NA,2,1,0,1,2,1,0,NA
2049-07-12,362,15,6,10,13,14,6,0,NA,30,12,16,24,12,10,0,NA,17,6,5,11,7,6,0,NA,9,1,2,2,3,0,0,NA,29,12,18,36,15,14,1,NA,0,0,1,1,0,0,0,NA,1,1,0,1,1,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2049-08-12,359,13,6,9,14,15,6,0,NA,30,13,16,24,12,10,0,NA,15,6,4,11,7,6,0,NA,11,1,2,2,3,0,0,NA,29,12,18,35,15,13,1,NA,1,0,1,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,3,1,0,0,NA,0,1,0,3,1,0,0,NA
2049-09-12,356,10,7,9,14,16,6,0,NA,31,13,16,23,11,10,0,NA,15,7,4,11,6,5,0,NA,12,1,2,2,3,0,0,NA,30,12,18,35,14,12,1,NA,0,0,0,0,0,0,0,NA,2,0,0,2,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2049-10-12,351,10,7,8,14,14,8,NA,NA,30,13,15,23,13,9,NA,NA,14,7,4,10,5,6,NA,NA,12,1,2,2,3,0,NA,NA,30,11,20,34,14,12,NA,NA,0,0,1,0,0,1,NA,NA,1,0,1,1,0,1,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,1,0,3,NA,NA,0,0,0,1,0,2,NA,NA
2049-11-12,349,9,7,8,15,14,8,NA,NA,31,13,15,23,13,9,NA,NA,13,7,4,9,5,6,NA,NA,13,1,2,2,3,0,NA,NA,31,9,20,33,14,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,0,1,0,0,NA,NA,1,0,1,1,0,0,NA,NA,1,0,1,1,0,0,NA,NA
2049-12-12,340,8,7,9,14,12,6,NA,NA,31,12,15,22,12,9,NA,NA,14,7,4,8,4,8,NA,NA,13,1,1,1,3,0,NA,NA,30,9,20,33,14,13,NA,NA,0,0,0,1,2,1,NA,NA,1,1,0,1,1,1,NA,NA,0,0,0,1,1,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,2,0,1,0,0,1,NA,NA,1,0,1,0,0,1,NA,NA
2050-01-12,339,9,7,9,14,11,6,NA,NA,31,10,14,22,13,9,NA,NA,14,7,4,8,4,8,NA,NA,13,1,1,1,3,0,NA,NA,31,9,20,33,14,13,NA,NA,1,0,0,0,0,0,NA,NA,0,2,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,2,0,0,NA,NA,1,0,0,2,0,0,NA,NA
2050-02-12,341,10,7,7,14,11,7,NA,NA,30,10,15,22,13,9,NA,NA,16,6,3,7,4,9,NA,NA,13,1,1,1,3,0,NA,NA,33,9,20,33,14,13,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,0,0,0,1,NA,NA,2,0,0,0,0,1,NA,NA
2050-03-12,341,10,7,7,14,12,7,NA,NA,31,10,15,22,12,9,NA,NA,17,4,4,7,5,8,NA,NA,13,1,1,1,3,1,NA,NA,33,9,20,31,14,13,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,1,0,1,0,2,0,NA,NA,1,0,1,0,2,0,NA,NA
2050-04-12,343,11,7,6,14,12,6,NA,NA,31,11,16,22,12,9,NA,NA,15,4,5,7,6,7,NA,NA,14,1,1,1,3,1,NA,NA,33,10,21,30,14,13,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,1,1,1,1,0,NA,NA,1,1,1,1,1,0,NA,NA
2050-05-12,348,11,5,6,13,13,6,NA,NA,31,13,16,22,12,9,NA,NA,14,4,7,7,6,8,NA,NA,15,1,1,2,3,1,NA,NA,33,11,21,30,14,13,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,1,1,1,NA,NA,0,0,3,1,1,1,NA,NA
2050-06-12,348,11,6,5,12,13,6,NA,NA,30,12,16,21,12,9,NA,NA,16,4,7,8,6,8,NA,NA,15,1,1,2,3,1,NA,NA,34,11,21,30,14,13,NA,NA,0,0,2,0,0,0,NA,NA,1,1,0,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,1,1,1,1,0,NA,NA,1,1,1,1,1,0,NA,NA
2050-07-12,352,13,5,5,11,13,5,NA,NA,30,13,16,22,12,10,NA,NA,15,6,7,8,6,7,NA,NA,15,1,1,2,2,1,NA,NA,36,11,21,29,14,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,2,2,0,0,0,0,NA,NA,2,2,0,0,0,0,NA,NA
2050-08-12,348,13,5,5,11,13,4,NA,NA,29,13,16,22,13,11,NA,NA,14,6,7,8,8,7,NA,NA,14,1,1,1,2,1,NA,NA,35,11,22,28,13,14,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,2,1,NA,NA,0,0,1,0,2,0,NA,NA,0,0,1,0,2,0,NA,NA
2050-09-12,359,16,6,6,9,12,5,NA,NA,29,12,15,24,14,10,NA,NA,17,8,9,9,8,7,NA,NA,14,1,1,1,2,1,NA,NA,35,11,22,27,14,14,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,4,2,2,1,0,1,NA,NA,4,2,2,1,0,1,NA,NA
2050-10-12,360,16,6,7,8,12,5,NA,NA,29,12,15,24,13,10,NA,NA,17,8,10,12,7,7,NA,NA,14,1,1,1,2,1,NA,NA,35,12,21,26,14,14,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,1,2,0,0,NA,NA
2050-11-12,349,15,5,7,7,10,3,NA,NA,29,12,15,23,13,11,NA,NA,17,8,9,12,7,8,NA,NA,14,1,1,1,1,1,NA,NA,35,12,19,26,14,13,NA,NA,1,1,0,1,2,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,1,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2050-12-12,346,15,5,7,8,9,3,NA,NA,27,12,15,23,13,11,NA,NA,16,8,9,14,8,8,NA,NA,14,1,1,1,1,1,NA,NA,35,10,19,26,13,13,NA,NA,0,0,0,1,1,0,NA,NA,2,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,0,1,0,NA,NA,0,0,0,3,1,0,NA,NA,0,0,0,2,1,0,NA,NA
2051-01-12,354,18,5,7,9,9,5,NA,NA,27,12,14,23,13,11,NA,NA,15,7,8,16,10,9,NA,NA,14,2,1,1,1,1,NA,NA,35,10,18,27,13,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,2,0,1,3,2,2,NA,NA,2,0,1,3,2,2,NA,NA
2051-02-12,355,19,5,6,9,9,5,NA,NA,27,12,14,23,13,11,NA,NA,14,7,8,16,10,9,NA,NA,15,2,1,1,1,1,NA,NA,35,11,18,27,13,13,NA,NA,1,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,0,1,0,0,NA,NA,2,0,0,1,0,0,NA,NA
2051-03-12,352,19,5,6,9,9,6,NA,NA,25,12,14,23,13,10,NA,NA,14,7,9,16,10,8,NA,NA,15,2,1,1,1,1,NA,NA,34,11,19,26,13,13,NA,NA,0,0,0,0,0,0,NA,NA,2,0,1,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2051-04-12,350,18,5,5,9,11,6,NA,NA,26,11,15,23,13,10,NA,NA,13,6,9,14,10,7,NA,NA,14,2,1,2,1,1,NA,NA,34,11,20,28,11,14,NA,NA,0,1,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,1,0,NA,NA,0,1,0,0,2,0,NA,NA,0,1,0,0,2,0,NA,NA
2051-05-12,348,14,5,6,9,9,6,NA,NA,28,11,15,23,16,9,NA,NA,13,6,9,14,10,7,NA,NA,14,2,1,2,1,1,NA,NA,33,11,20,28,11,14,NA,NA,2,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,1,1,1,0,NA,NA,1,0,1,1,1,0,NA,NA
2051-06-12,348,12,5,6,9,9,6,NA,NA,31,11,14,24,18,9,NA,NA,14,4,9,15,10,5,NA,NA,13,2,1,2,1,1,NA,NA,34,11,22,26,10,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,2,1,0,NA,NA,1,1,0,1,1,0,NA,NA,1,1,0,1,1,0,NA,NA
2051-07-12,352,12,6,6,10,9,8,NA,NA,31,11,14,24,18,9,NA,NA,13,5,8,15,10,5,NA,NA,13,2,1,1,1,1,NA,NA,34,12,23,26,10,14,NA,NA,2,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,1,0,1,0,1,NA,NA,1,1,0,1,0,1,NA,NA
2051-08-12,359,15,4,5,10,8,8,NA,NA,31,12,14,25,19,9,NA,NA,15,6,9,16,10,5,NA,NA,12,2,1,1,1,1,NA,NA,35,12,23,27,9,14,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,3,1,1,2,0,0,NA,NA,3,1,1,2,0,0,NA,NA
2051-09-12,363,16,4,6,9,8,9,NA,NA,31,12,14,25,19,9,NA,NA,17,6,9,16,10,5,NA,NA,12,2,1,1,1,1,NA,NA,35,12,23,27,9,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,1,0,0,1,NA,NA,1,0,1,0,0,1,NA,NA
2051-10-12,364,17,4,6,10,9,8,NA,NA,31,11,12,24,19,10,NA,NA,18,6,10,17,10,5,NA,NA,11,2,1,1,1,1,NA,NA,35,12,23,27,9,14,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,1,2,1,0,NA,NA,2,0,1,1,1,0,NA,NA
