date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-01-12,398,16,11,7,16,8,5,3,0,30,14,6,32,13,11,3,0,16,10,6,13,7,9,3,0,13,1,2,2,6,0,0,0,34,7,13,26,24,15,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,1,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2078-02-12,395,16,11,7,16,7,8,3,0,30,14,6,30,12,11,3,0,15,10,6,14,7,9,5,0,12,1,1,2,5,0,0,0,34,7,13,25,24,16,9,6,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2078-03-12,398,14,10,7,17,7,8,2,0,30,14,6,30,12,11,4,0,15,10,7,16,8,11,4,0,12,1,1,2,5,0,0,0,35,7,12,26,23,16,9,6,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,1,2,0,0,1,0,1,2,1,2,0,0
2078-04-12,395,13,10,6,17,7,7,2,0,30,14,6,30,12,11,4,0,16,10,8,15,8,11,4,0,10,1,1,2,5,0,0,0,35,8,11,25,24,17,9,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2078-05-12,395,12,11,6,18,6,7,1,0,29,14,6,30,12,10,5,0,20,11,8,15,8,10,4,0,10,1,1,2,5,0,0,0,35,8,10,24,24,17,9,6,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2078-06-12,394,13,10,6,18,6,7,1,0,28,15,6,30,11,10,5,0,20,11,8,16,8,9,4,0,10,1,1,2,5,0,0,0,37,8,10,22,25,16,9,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2078-07-12,398,14,9,7,20,6,7,1,0,29,16,7,30,11,10,5,0,20,9,8,16,9,10,4,0,9,1,1,2,5,0,0,0,36,8,10,22,24,17,9,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,2,1,1,0,0,2,0,1,1,1,1,0,0
2078-08-12,394,15,9,7,18,4,6,1,0,29,17,7,32,12,11,5,0,20,8,7,16,9,9,4,0,9,1,1,2,4,0,0,0,37,8,11,21,22,17,9,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2078-09-12,398,18,9,7,17,6,7,2,0,29,16,7,32,12,10,5,0,21,7,6,17,8,9,4,0,9,1,1,2,3,0,0,0,39,8,10,21,22,18,9,6,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2078-10-12,393,17,9,7,13,6,7,2,0,28,16,8,35,12,10,5,0,18,9,6,16,7,9,6,0,9,1,1,2,3,0,0,0,40,8,9,21,22,16,9,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2078-11-12,391,19,8,7,14,6,7,2,0,27,16,8,35,12,10,5,0,18,9,6,16,5,9,6,0,8,1,1,2,3,0,0,0,40,9,9,19,22,16,10,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2078-12-12,384,18,8,7,13,6,7,1,0,26,16,8,37,12,10,5,0,18,8,6,15,5,10,5,0,8,1,1,1,3,0,0,0,41,8,8,19,21,16,10,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2079-01-12,387,18,8,6,14,7,7,1,0,26,16,8,37,12,10,5,0,18,8,8,16,5,11,5,0,8,1,1,1,3,0,0,0,41,8,8,18,20,16,10,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2079-02-12,387,16,7,6,14,6,7,1,0,26,17,8,37,13,10,4,0,18,7,9,18,5,10,5,0,6,1,1,1,3,0,0,0,41,8,8,19,23,16,10,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2079-03-12,390,17,8,6,14,7,7,1,0,26,18,8,36,14,10,4,0,20,7,8,18,5,10,5,0,5,1,1,1,3,0,0,0,40,8,8,19,23,15,11,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2079-04-12,395,19,10,6,16,7,7,1,0,26,18,9,36,14,10,4,0,19,7,8,18,5,10,6,0,5,1,1,1,3,0,0,0,38,9,9,18,23,14,11,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2079-05-12,390,19,11,6,16,7,7,1,0,26,17,9,35,13,10,4,0,17,7,8,19,6,9,6,0,5,1,1,2,3,0,0,0,39,9,9,17,22,14,10,5,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,3,1,0,0,0,0,1,0,2,1,0,0,0
2079-06-12,390,20,9,6,18,7,6,1,0,25,19,9,35,12,11,4,0,17,7,7,19,6,8,6,0,5,1,1,2,3,0,0,0,38,9,9,19,22,15,10,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2079-07-12,386,16,10,6,18,7,5,1,0,27,19,9,34,12,12,4,0,15,7,7,19,7,7,6,0,5,1,1,2,3,0,0,0,38,9,10,19,22,14,10,4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2079-08-12,387,16,10,7,19,6,6,1,0,26,19,9,34,12,12,4,0,14,7,10,19,6,5,6,0,5,1,1,2,3,1,0,0,37,9,11,20,22,14,10,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0
2079-09-12,390,18,10,7,19,6,7,1,0,27,19,9,33,12,11,4,0,15,8,10,19,5,6,6,0,5,1,1,2,3,1,0,0,37,10,11,20,22,13,9,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0
2079-10-12,394,18,11,7,18,6,7,1,0,27,19,9,35,12,11,4,0,15,6,10,21,5,6,6,0,5,1,1,2,3,1,0,0,37,10,12,21,22,13,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0
2079-11-12,392,23,11,7,14,6,7,1,0,28,19,9,37,12,11,4,0,14,6,10,18,5,5,6,0,5,1,1,3,3,1,0,0,37,10,12,19,21,14,9,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2079-12-12,392,22,11,5,13,6,7,1,0,25,19,11,36,12,11,4,0,13,8,10,19,6,6,8,0,6,1,1,3,3,1,0,0,37,10,12,18,21,14,9,3,1,0,0,2,1,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2080-01-12,390,22,11,5,12,6,8,3,0,25,18,11,33,12,11,3,0,15,8,10,17,5,7,8,0,6,0,1,4,4,1,0,0,36,10,12,19,21,14,9,3,0,1,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2080-02-12,392,22,12,5,9,6,6,3,0,22,18,11,34,12,13,3,0,15,9,10,18,7,8,6,0,6,0,1,4,4,1,0,0,37,11,12,21,21,13,9,3,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2080-03-12,395,22,12,5,8,8,7,3,0,22,18,11,35,11,13,3,0,16,9,10,17,6,8,6,0,6,0,1,4,4,1,0,0,37,11,14,22,19,14,9,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2080-04-12,398,22,12,6,8,8,6,3,0,22,18,11,35,11,14,3,0,16,9,9,19,6,9,6,0,6,0,1,4,4,1,0,0,37,12,14,21,20,13,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0
2080-05-12,394,22,10,6,7,8,6,4,0,22,18,11,35,11,14,3,0,13,10,9,19,6,8,7,0,6,0,1,4,3,1,0,0,36,12,14,22,19,14,10,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2080-06-12,386,21,10,6,7,8,6,4,0,23,17,11,34,11,13,3,0,13,9,9,15,7,8,7,0,6,0,1,5,3,1,0,0,35,12,14,22,19,14,9,3,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2080-07-12,389,21,10,4,7,8,6,4,0,24,17,13,34,11,13,3,0,15,8,9,16,6,7,7,0,6,0,1,5,3,1,0,0,35,12,14,24,19,14,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2080-08-12,394,24,10,5,7,10,6,4,0,25,17,13,32,11,13,3,0,14,9,10,16,6,7,7,0,6,0,1,5,3,1,0,0,33,12,14,24,19,14,10,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2080-09-12,397,21,9,5,9,10,6,4,0,27,17,13,31,12,12,3,0,14,8,11,15,7,10,6,0,6,0,1,5,3,1,0,0,33,12,15,25,19,14,10,3,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2080-10-12,396,20,9,4,12,11,7,4,0,27,16,12,30,12,12,3,0,15,5,11,15,8,10,5,0,6,0,1,5,3,1,0,0,35,11,14,26,19,15,10,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2080-11-12,399,19,9,4,12,11,8,4,0,28,15,12,31,12,12,3,0,16,6,10,16,8,10,5,0,6,0,1,5,3,1,0,0,33,11,14,27,19,16,10,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2080-12-12,410,23,10,4,16,11,8,4,0,26,15,12,31,12,12,3,0,16,7,11,17,8,10,5,0,7,0,1,5,3,1,0,0,33,11,14,27,19,16,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,0,0,0,0,3,2,1,3,0,0,0,0
2081-01-12,410,27,9,5,16,10,8,5,0,26,14,12,30,13,12,3,0,15,6,10,17,8,9,5,0,6,0,1,5,3,1,0,0,33,13,14,28,17,17,10,2,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2081-02-12,412,29,9,5,16,10,7,5,0,25,14,12,30,13,12,3,0,15,6,10,18,9,9,5,0,7,0,2,4,3,1,0,0,33,13,14,26,18,17,10,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2081-03-12,409,30,8,5,17,9,7,5,0,25,13,12,30,14,12,3,0,13,6,10,19,9,10,5,0,7,0,2,4,3,1,0,0,33,12,14,26,17,17,9,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2081-04-12,406,29,7,4,16,9,8,3,0,26,13,12,30,15,12,4,0,12,7,10,17,11,8,4,0,7,0,2,4,3,1,0,0,34,13,14,26,17,17,9,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2081-05-12,405,26,6,5,16,8,7,3,0,26,15,12,30,15,12,4,0,12,6,12,16,11,8,4,0,6,1,2,5,3,1,0,0,34,13,15,25,18,17,9,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2081-06-12,401,24,6,5,15,9,7,3,0,26,14,11,31,15,12,4,0,12,6,11,16,12,8,4,0,6,1,2,5,3,1,0,0,33,14,15,25,18,16,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2081-07-12,400,24,5,7,14,9,7,3,0,26,15,11,31,14,12,4,0,12,8,11,16,11,8,4,0,6,1,2,4,3,1,0,0,32,14,14,25,18,16,10,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2081-08-12,396,25,5,6,13,11,6,3,0,26,13,12,31,14,12,4,0,12,8,8,15,12,7,4,0,6,0,2,4,3,1,0,0,32,16,14,25,18,16,10,2,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0
2081-09-12,400,23,5,6,16,12,6,3,0,28,13,12,30,13,12,4,0,14,8,7,15,13,8,4,0,7,0,1,4,2,1,0,0,33,15,14,25,18,16,10,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,1,1,0,0,2,1,0,3,1,1,0,0
2081-10-12,396,21,4,6,17,12,5,3,0,28,14,12,31,13,11,4,0,13,8,7,13,12,8,4,0,7,0,0,5,2,1,0,0,35,15,14,25,18,16,10,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2081-11-12,397,17,4,7,19,12,5,3,0,31,13,12,30,13,11,4,0,14,8,7,15,12,8,3,0,7,0,0,5,2,1,0,0,35,15,14,25,17,16,10,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0
2081-12-12,390,19,5,7,16,10,5,3,0,31,13,11,28,14,11,4,0,16,7,5,14,12,7,2,0,7,0,0,5,2,1,0,0,37,15,14,24,18,16,9,2,0,0,0,2,1,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2082-01-12,396,20,4,6,16,9,6,2,0,31,14,10,28,14,11,6,0,16,7,7,16,12,8,3,0,9,0,0,5,2,1,0,0,37,15,13,24,18,15,9,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2082-02-12,406,21,4,6,20,9,7,2,0,30,14,10,28,14,12,6,0,17,7,7,16,10,7,4,0,9,0,0,6,2,1,0,0,38,15,13,25,18,17,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,1,0,3,0,0,3,0,2,1,0
2082-03-12,407,23,4,6,20,8,7,2,0,30,14,10,27,15,13,6,0,16,6,8,16,10,7,4,0,8,0,0,5,2,1,0,0,38,15,14,25,20,16,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2082-04-12,406,24,6,6,21,8,7,2,0,29,14,10,27,13,12,6,0,17,5,8,16,10,7,4,0,7,0,0,6,2,1,0,0,39,15,14,25,19,15,9,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2082-05-12,404,24,6,6,22,8,7,2,0,28,13,10,26,12,11,6,0,19,5,8,17,10,7,3,0,7,0,0,6,2,1,1,0,39,15,14,25,18,15,9,2,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2082-06-12,404,27,6,6,20,8,7,3,0,27,13,10,25,12,11,6,0,21,5,9,17,9,7,4,0,7,0,0,6,1,1,1,0,38,14,14,25,18,15,9,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2082-07-12,396,23,6,6,20,8,7,3,0,26,13,10,25,12,11,6,0,20,4,8,18,9,9,4,0,6,0,0,6,1,1,1,0,37,14,14,24,18,15,9,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0
2082-08-12,392,20,6,5,21,8,7,3,0,28,13,11,25,12,11,6,0,21,3,7,17,9,9,4,0,5,0,0,6,1,1,1,0,37,13,14,24,18,16,8,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,3,1,0,0,0,1,0,0,1,1,0,0,0
2082-09-12,394,18,6,6,20,8,5,3,0,28,13,11,26,13,12,5,0,22,5,7,16,10,8,5,0,5,0,0,6,1,1,1,0,37,13,16,23,18,15,9,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2082-10-12,392,18,6,5,18,8,5,3,0,28,13,11,29,12,11,5,0,20,5,7,18,10,7,4,0,5,0,0,6,1,1,1,0,37,14,17,24,18,15,8,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0
2082-11-12,392,18,6,8,18,8,4,3,0,27,13,11,30,11,12,5,0,20,6,7,16,10,7,4,0,5,0,0,6,1,1,1,0,37,14,18,22,17,15,8,3,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2082-12-12,394,18,5,8,19,10,4,2,0,30,14,11,30,10,12,5,0,18,7,7,15,9,7,4,0,5,0,0,6,1,1,1,0,38,14,18,21,18,15,8,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2083-01-12,394,14,5,8,19,10,4,0,0,34,14,12,32,10,12,5,0,20,7,6,14,9,7,4,0,5,0,0,6,1,1,1,0,38,14,18,20,19,15,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2083-02-12,391,14,5,8,18,10,4,0,0,33,13,12,31,10,12,5,0,22,7,7,14,7,7,4,0,5,0,0,6,1,1,1,0,37,15,18,20,19,15,7,3,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2083-03-12,391,14,5,8,18,9,4,0,0,33,13,12,31,10,11,5,0,24,7,7,13,8,5,4,0,5,0,0,6,1,1,1,0,38,17,17,19,20,15,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2083-04-12,388,17,4,8,18,8,3,0,0,33,13,12,31,11,11,5,0,25,6,7,13,6,4,4,0,5,0,0,6,1,1,1,0,36,17,17,21,19,15,7,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2083-05-12,390,17,3,8,18,10,3,0,0,32,14,13,30,11,11,5,0,24,5,6,13,7,5,5,0,5,0,0,6,1,1,1,0,37,18,17,19,21,14,7,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
