date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2033-11-12,468,31,9,18,1,5,NA,15,10,42,23,19,9,4,NA,22,24,18,12,18,5,2,NA,12,3,4,0,4,0,0,NA,5,1,30,16,18,23,3,NA,44,18,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,2,1,0,0,NA,1,0,2,2,1,0,0,NA,1,0
2033-12-12,469,33,10,21,0,5,NA,15,11,41,23,18,9,4,NA,22,24,16,12,20,4,2,NA,12,3,4,0,4,0,0,NA,5,1,29,16,18,23,3,NA,42,19,1,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,2,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,3,1,5,0,0,NA,0,1,3,1,4,0,0,NA,0,1
2034-01-12,469,32,11,21,1,5,NA,14,11,40,23,17,9,4,NA,22,24,16,12,19,5,2,NA,13,3,4,0,4,0,0,NA,5,1,29,16,19,23,3,NA,42,19,0,0,0,0,0,NA,1,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0
2034-02-12,464,32,12,21,1,5,NA,14,11,39,23,17,9,4,NA,21,24,13,12,17,5,2,NA,13,3,3,0,4,0,0,NA,6,1,29,16,19,23,3,NA,43,19,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0
2034-03-12,464,31,12,20,1,5,NA,11,12,39,23,16,9,4,NA,23,25,13,14,18,4,2,NA,13,4,3,0,4,0,0,NA,6,1,29,16,19,23,3,NA,43,18,0,0,0,0,0,NA,1,0,1,0,2,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,1,0,0,NA,0,3,2,1,1,0,0,NA,0,3
2034-04-12,467,32,12,19,1,4,NA,8,13,36,23,16,9,6,NA,26,25,14,14,16,4,2,NA,15,6,3,0,4,0,0,NA,5,1,30,17,18,24,3,NA,44,17,0,0,1,0,0,NA,1,1,3,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,0,1,NA,2,4,1,0,1,0,1,NA,2,3
2034-05-12,470,32,12,19,1,4,NA,11,15,35,23,16,9,6,NA,25,24,14,14,17,5,2,NA,16,6,3,0,4,0,0,NA,4,1,28,17,18,24,3,NA,45,17,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,0,0,0,0,NA,0,0,2,2,1,1,0,NA,3,1,2,2,1,1,0,NA,3,1
2034-06-12,466,30,12,19,1,4,NA,9,15,35,23,17,9,6,NA,25,23,15,13,15,5,2,NA,16,6,3,0,5,0,0,NA,4,1,28,18,18,25,3,NA,44,17,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,2,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1
2034-07-12,463,31,13,18,1,4,NA,9,15,35,23,17,9,6,NA,24,22,14,13,15,4,2,NA,16,6,3,0,5,0,0,NA,4,1,28,18,18,25,3,NA,44,17,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0
2034-08-12,461,31,13,19,1,4,NA,9,15,35,23,17,9,6,NA,25,21,14,12,14,4,2,NA,17,6,3,0,5,0,0,NA,4,1,29,17,17,25,3,NA,43,17,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,2,0,1,0,0,NA,2,1,2,0,1,0,0,NA,2,1
2034-09-12,464,29,13,20,1,4,NA,11,15,36,23,18,9,6,NA,26,21,14,13,14,4,2,NA,18,7,3,0,4,0,0,NA,4,1,29,17,16,24,3,NA,42,17,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,1,2,0,0,NA,4,1,1,1,2,0,0,NA,4,1
2034-10-12,467,30,14,21,1,4,NA,11,15,36,23,17,8,6,NA,25,22,15,11,16,4,2,NA,19,7,3,1,3,0,0,NA,4,1,28,17,16,24,3,NA,42,18,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,1,3,0,0,NA,2,1,2,1,1,0,0,NA,2,1
2034-11-12,464,30,13,18,1,6,NA,12,15,35,23,18,7,6,NA,25,22,15,12,14,4,2,NA,17,7,3,1,4,0,0,NA,4,1,27,18,16,24,4,NA,42,18,0,1,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0
2034-12-12,458,26,13,17,1,6,NA,12,14,37,23,19,7,5,NA,24,23,16,12,12,4,3,NA,17,7,3,1,4,0,0,NA,4,1,26,18,16,24,4,NA,41,18,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0
2035-01-12,459,26,13,16,1,6,NA,12,14,39,22,19,7,4,NA,24,23,18,14,13,5,3,NA,18,6,3,1,4,0,0,NA,4,1,25,16,16,23,4,NA,41,18,1,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,1,0,3,1,1,1,0,NA,1,0,3,1,1,1,0,NA,1,0
2035-02-12,454,26,12,14,2,6,NA,11,13,39,22,17,7,4,NA,25,24,17,17,12,5,1,NA,16,6,3,1,4,0,0,NA,4,1,26,15,17,23,4,NA,40,20,0,1,2,0,0,NA,0,0,1,0,3,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,2,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0
2035-03-12,448,27,12,14,2,6,NA,9,13,38,22,16,6,4,NA,25,24,15,17,12,5,1,NA,17,6,4,1,3,0,0,NA,4,1,26,15,19,22,4,NA,39,19,0,0,0,0,0,NA,2,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0
2035-04-12,451,27,12,16,2,8,NA,10,12,38,21,17,6,4,NA,25,24,15,17,12,4,1,NA,18,7,3,1,3,0,0,NA,4,1,27,15,18,22,3,NA,39,19,1,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,3,0,2,NA,1,1,1,0,3,0,2,NA,1,1
2035-05-12,458,32,11,16,2,6,NA,12,11,37,21,18,6,6,NA,25,25,15,16,14,4,1,NA,18,8,3,1,3,0,0,NA,4,1,27,15,18,21,3,NA,39,19,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,0,2,0,0,NA,2,2,3,0,2,0,0,NA,2,1
2035-06-12,458,27,11,16,3,5,NA,12,12,41,21,18,6,7,NA,25,25,13,15,14,4,1,NA,19,8,4,1,3,0,0,NA,4,1,29,14,18,20,3,NA,38,20,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,2,1,0,1,0,NA,2,1,2,1,0,1,0,NA,2,1
2035-07-12,453,26,10,15,3,5,NA,11,13,42,22,20,6,7,NA,25,25,13,14,13,4,1,NA,17,8,4,1,3,0,0,NA,4,1,26,14,20,20,3,NA,37,20,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1
2035-08-12,458,25,10,16,3,6,NA,13,12,43,22,20,6,7,NA,25,25,12,15,14,5,2,NA,19,8,3,1,3,0,0,NA,4,1,26,13,21,20,2,NA,36,20,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,2,1,1,NA,3,0,0,1,2,1,1,NA,2,0
2035-09-12,462,26,8,15,3,6,NA,14,12,44,24,19,6,7,NA,25,23,14,17,11,5,2,NA,18,9,3,1,4,0,0,NA,4,1,27,13,21,20,3,NA,37,20,1,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,2,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,5,2,0,0,0,NA,1,1,2,1,0,0,0,NA,1,1
2035-10-12,466,24,8,16,3,5,NA,17,12,43,25,19,6,7,NA,25,24,13,16,10,5,2,NA,19,9,3,1,4,0,0,NA,4,1,27,13,22,22,3,NA,37,21,2,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,4,2,0,1,1,0,0,NA,2,2
2035-11-12,466,25,9,17,3,5,NA,19,12,44,23,19,6,7,NA,25,23,13,15,11,4,2,NA,19,9,3,1,4,0,0,NA,4,1,28,12,22,21,3,NA,36,21,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,3,1,2,0,0,NA,2,0,3,1,2,0,0,NA,2,0
2035-12-12,468,23,8,14,3,7,NA,19,11,47,23,21,6,6,NA,25,22,16,15,13,4,3,NA,19,9,3,1,3,0,0,NA,4,1,28,12,20,21,3,NA,36,22,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,2,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,3,1,3,0,2,NA,0,0,2,1,3,0,1,NA,0,0
2036-01-12,461,26,6,14,2,7,NA,18,11,46,24,18,7,5,NA,24,22,15,16,13,3,4,NA,19,9,2,1,3,0,0,NA,4,1,28,12,19,20,3,NA,37,22,0,0,1,0,0,NA,2,0,1,1,3,0,1,NA,1,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,4,1,1,0,1,NA,1,0,4,1,1,0,1,NA,1,0
2036-02-12,460,24,7,14,2,7,NA,18,12,46,23,18,7,5,NA,24,21,15,16,12,4,4,NA,18,11,2,1,2,0,0,NA,5,1,28,13,19,19,3,NA,37,22,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,3,1,2,0,1,0,NA,0,3
2036-03-12,454,25,9,15,2,7,NA,18,10,46,22,18,7,4,NA,24,23,14,14,12,5,4,NA,18,10,2,1,2,0,0,NA,5,1,26,13,19,17,3,NA,35,23,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,3,0,1,2,0,NA,2,0,2,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0,0
2036-04-12,460,27,9,16,2,6,NA,17,9,46,21,19,7,5,NA,24,25,14,15,14,5,4,NA,16,8,2,1,2,0,0,NA,5,2,28,15,19,17,3,NA,35,22,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,3,0,0,NA,0,1,1,1,3,0,0,NA,0,1
2036-05-12,461,27,8,16,2,6,NA,15,8,46,21,19,7,5,NA,25,26,16,15,14,5,6,NA,14,9,2,1,2,0,0,NA,5,2,30,14,18,17,3,NA,35,22,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1
2036-06-12,458,28,8,15,2,6,NA,17,8,44,21,20,7,5,NA,24,25,16,15,14,4,6,NA,14,8,2,1,2,0,0,NA,5,2,30,15,18,17,3,NA,34,22,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,3,0,1,1,0,0,0,NA,3,0
2036-07-12,462,29,8,18,2,6,NA,18,8,41,22,20,7,5,NA,24,25,17,15,14,4,6,NA,15,8,2,1,2,0,0,NA,5,2,30,15,18,17,3,NA,33,22,0,0,0,0,0,NA,1,0,4,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,4,0,0,NA,3,0,2,1,3,0,0,NA,2,0
2036-08-12,460,31,8,17,2,6,NA,18,7,41,22,18,7,5,NA,24,26,17,15,14,4,6,NA,14,7,2,1,2,0,0,NA,5,2,29,15,19,17,3,NA,33,23,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,2,0,1,0,0,NA,1,0
2036-09-12,454,31,7,16,3,6,NA,18,7,41,21,19,6,5,NA,23,26,19,13,13,4,6,NA,13,6,2,1,2,0,0,NA,5,2,30,15,18,17,3,NA,33,23,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,1,4,0,0,1,0,NA,0,0,3,0,0,1,0,NA,0,0
2036-10-12,457,31,6,16,3,6,NA,20,7,42,22,19,6,5,NA,23,26,20,14,12,5,6,NA,14,6,2,1,3,0,0,NA,5,2,27,15,18,18,3,NA,32,22,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,0,0,NA,0,1,1,1,1,1,0,NA,3,1,1,1,1,1,0,NA,3,1
2036-11-12,461,30,8,16,3,6,NA,19,7,40,22,18,6,5,NA,24,26,21,16,14,5,6,NA,16,6,2,1,3,0,0,NA,5,2,26,16,18,18,3,NA,31,22,1,0,0,0,0,NA,0,0,2,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,3,2,0,1,NA,2,1,1,3,2,0,1,NA,2,1
2036-12-12,467,29,8,17,3,6,NA,19,7,40,22,18,6,5,NA,24,25,20,17,17,5,5,NA,18,7,2,1,3,0,0,NA,5,2,27,17,18,18,3,NA,31,22,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,0,0,NA,2,1,1,1,3,0,0,NA,2,1
2037-01-12,463,27,9,17,3,5,NA,21,7,39,21,18,6,5,NA,22,24,20,15,16,4,5,NA,19,7,2,1,3,0,0,NA,5,2,27,17,19,18,3,NA,33,23,0,0,0,0,1,NA,1,0,3,1,0,0,0,NA,2,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,0,0,NA,2,0,2,1,0,0,0,NA,2,0
2037-02-12,461,30,9,16,2,5,NA,20,7,39,20,19,7,5,NA,22,24,20,13,16,3,5,NA,18,7,2,1,3,0,0,NA,5,2,25,16,21,18,5,NA,33,23,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,5,0,0,0,0,NA,0,0,5,0,0,0,0,NA,0,0
2037-03-12,461,30,9,16,2,5,NA,20,7,40,20,18,7,4,NA,22,23,21,13,16,3,5,NA,17,8,1,1,3,0,0,NA,6,2,27,17,20,18,5,NA,32,23,1,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,0,0,0,0,NA,1,1,2,0,0,0,0,NA,1,1
2037-04-12,470,27,10,15,3,4,NA,19,10,41,20,19,7,6,NA,22,23,22,16,15,4,6,NA,17,10,1,1,2,0,0,NA,6,2,28,16,20,18,6,NA,32,22,2,0,1,0,0,NA,1,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,2,1,1,NA,0,3,2,1,2,1,1,NA,0,2
2037-05-12,470,23,10,15,3,4,NA,17,9,46,20,19,7,6,NA,23,24,24,16,15,4,6,NA,17,8,1,1,2,0,0,NA,5,2,28,16,20,18,7,NA,32,22,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,3,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,5,0,0,0,0,NA,1,1,4,0,0,0,0,NA,1,1
2037-06-12,462,22,8,14,2,4,NA,16,10,45,21,19,8,4,NA,23,25,22,16,15,3,6,NA,16,8,1,1,2,0,0,NA,5,2,28,17,20,18,7,NA,32,22,0,1,1,0,0,NA,1,0,2,0,0,0,2,NA,0,0,2,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,2,0,0,1,0,0,NA,2,2
2037-07-12,461,24,9,13,2,4,NA,15,10,45,21,19,8,4,NA,23,26,21,17,15,3,5,NA,17,7,1,1,2,0,0,NA,5,2,28,17,19,18,7,NA,31,22,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,2,0,0,0,NA,1,1,2,2,0,0,0,NA,1,1
2037-08-12,463,25,10,13,2,3,NA,14,9,45,20,20,8,5,NA,24,25,20,17,15,3,6,NA,15,7,1,1,2,0,1,NA,6,2,28,17,19,18,7,NA,31,24,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,2,1,0,1,NA,0,0,3,2,1,0,1,NA,0,0
2037-09-12,465,19,11,13,2,3,NA,14,9,48,20,20,7,5,NA,25,24,19,16,18,3,5,NA,17,8,2,1,2,0,1,NA,6,2,29,17,19,18,8,NA,30,24,2,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,3,0,0,NA,2,1,1,1,3,0,0,NA,1,1
2037-10-12,465,21,10,13,2,2,NA,14,8,48,21,21,7,5,NA,26,25,18,16,18,3,5,NA,16,8,2,1,2,0,1,NA,5,2,31,17,19,17,8,NA,29,24,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,0,1,0,0,NA,1,0,2,0,1,0,0,NA,1,0
2037-11-12,472,21,11,13,2,2,NA,14,8,49,22,21,7,5,NA,27,25,17,16,18,4,5,NA,16,9,2,1,2,0,1,NA,5,2,32,17,19,17,8,NA,30,24,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,1,0,NA,2,1,1,2,1,1,0,NA,1,1
2037-12-12,479,23,14,13,2,1,NA,17,8,48,21,19,7,6,NA,27,25,19,15,14,4,4,NA,20,9,2,1,2,0,2,NA,5,2,33,17,19,17,8,NA,30,25,1,0,0,0,0,NA,0,0,2,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,4,3,0,0,0,NA,4,0,3,2,0,0,0,NA,4,0
2038-01-12,479,19,16,12,2,1,NA,17,10,51,21,20,7,6,NA,27,25,19,14,14,4,4,NA,20,9,2,1,2,0,2,NA,5,2,34,16,18,17,9,NA,27,26,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA,1,1
2038-02-12,481,20,15,12,2,2,NA,17,10,51,22,20,7,6,NA,26,25,20,12,15,3,5,NA,22,7,2,1,2,0,2,NA,5,2,34,17,17,17,10,NA,27,26,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,0,1,0,1,NA,1,1,2,0,1,0,1,NA,1,1
2038-03-12,485,19,16,13,2,2,NA,17,11,50,21,21,7,6,NA,25,25,21,12,19,3,5,NA,22,7,2,1,2,0,2,NA,5,2,33,17,18,16,9,NA,27,27,1,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,1,4,0,0,NA,1,1,2,1,4,0,0,NA,1,1
2038-04-12,484,20,15,11,2,2,NA,17,10,51,21,23,7,6,NA,25,26,22,12,17,4,5,NA,21,7,2,1,2,0,2,NA,5,2,34,17,17,16,8,NA,27,27,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,3,0,0,1,0,NA,0,0,3,0,0,1,0,NA,0,0
2038-05-12,490,22,16,15,2,2,NA,16,11,50,21,23,7,6,NA,26,26,22,12,18,4,4,NA,21,7,2,1,2,0,2,NA,5,2,33,16,17,16,8,NA,27,28,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,4,1,3,0,0,NA,0,1,4,1,3,0,0,NA,0,1
2038-06-12,488,23,16,15,2,2,NA,16,11,50,21,23,7,5,NA,27,24,22,10,19,4,4,NA,21,7,2,1,1,0,2,NA,4,2,33,17,18,16,8,NA,27,28,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,2,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,3,0,1,0,0,NA,3,0,2,0,1,0,0,NA,3,0
2038-07-12,493,22,15,15,2,2,NA,16,15,49,22,24,7,5,NA,26,24,27,10,18,4,4,NA,19,8,2,1,2,0,2,NA,3,2,32,17,18,16,8,NA,27,29,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,4,1,1,0,0,NA,1,3,4,1,1,0,0,NA,1,2
2038-08-12,487,22,13,18,1,2,NA,16,15,50,22,22,7,5,NA,24,24,27,10,18,4,4,NA,17,8,2,1,2,0,2,NA,3,2,31,18,18,15,8,NA,27,29,1,2,0,1,0,NA,0,0,0,0,2,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,0,3,0,0,NA,0,0,2,0,2,0,0,NA,0,0
2038-09-12,485,22,13,18,0,3,NA,16,15,49,21,22,8,5,NA,24,23,27,10,17,4,4,NA,18,9,2,1,2,0,2,NA,3,2,31,17,18,15,9,NA,26,29,1,0,1,0,0,NA,1,1,1,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,0,1,NA,1,1,1,0,1,0,1,NA,1,1
2038-10-12,485,23,13,17,0,3,NA,13,16,49,21,23,8,5,NA,25,23,29,10,17,1,4,NA,19,10,2,1,2,0,2,NA,3,2,31,17,17,15,9,NA,26,29,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,2,0,1,0,0,NA,2,2,2,0,1,0,0,NA,2,2
2038-11-12,485,24,10,18,0,2,NA,14,16,48,21,23,7,6,NA,24,23,28,9,16,1,4,NA,20,11,3,1,3,0,2,NA,3,2,32,18,17,15,10,NA,25,29,0,1,0,0,0,NA,0,0,1,2,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,1,1,0,0,NA,3,2,2,1,1,0,0,NA,2,2
2038-12-12,479,23,11,19,2,2,NA,12,15,47,21,23,7,6,NA,22,23,28,11,13,1,4,NA,18,9,3,1,5,0,2,NA,3,2,32,20,16,15,11,NA,24,28,1,0,0,0,0,NA,2,2,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA,0,1
