date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-04-12,839,22,16,26,24,17,14,19,11,44,31,26,47,25,25,31,20,14,11,23,16,15,27,13,10,6,1,3,1,1,4,1,2,61,22,26,52,40,33,43,16,0,1,0,0,0,1,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,0,2,0,2,3,1,2,1,0,2,0,2,3,1
2042-05-12,833,23,16,26,24,16,14,19,10,44,30,27,48,26,25,30,20,13,12,21,16,14,27,12,11,6,1,3,1,1,4,0,2,59,22,26,54,40,33,43,14,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,2,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0,1
2042-06-12,843,23,18,27,25,15,14,19,10,44,30,27,48,28,24,30,20,13,14,24,15,16,27,13,11,6,1,2,1,1,4,0,2,58,22,27,54,41,33,42,14,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,3,2,3,0,1,0,1,3,2,2,3,0,1,0
2042-07-12,846,25,17,28,24,15,14,20,9,42,28,27,49,28,24,30,20,16,14,25,16,17,28,13,11,6,1,2,1,1,3,0,2,58,22,27,54,42,31,42,14,0,1,0,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,1,3,1,1,2,0,3,0,1,3,1,1,2,0
2042-08-12,839,25,17,29,20,15,12,20,10,41,27,26,52,28,24,31,19,16,14,26,16,16,28,12,9,6,1,2,1,2,3,0,2,58,22,26,55,42,31,42,13,0,0,0,1,0,3,0,0,1,1,1,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,1,2,1,0,0,2,2,0,1,2,1
2042-09-12,852,23,14,29,20,14,12,19,10,43,30,27,54,27,25,32,20,16,12,30,16,15,30,14,8,6,2,2,1,2,3,0,2,61,22,27,55,43,32,41,13,0,0,1,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,3,0,3,2,1,1,1,3,3,0,2,2,1
2042-10-12,838,21,15,28,20,13,9,18,10,40,30,27,53,27,25,31,19,17,11,31,15,16,29,14,8,6,3,2,1,2,2,0,2,60,23,25,56,44,32,40,13,1,0,1,0,1,1,1,0,4,0,2,1,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0
2042-11-12,833,21,15,24,20,14,8,18,11,38,29,30,53,26,25,31,18,17,11,30,14,15,28,14,7,6,3,2,1,3,2,0,2,60,24,27,56,44,32,41,13,0,0,1,1,0,1,0,0,2,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2
2042-12-12,824,19,14,25,20,14,9,18,12,38,30,30,52,25,25,30,18,16,11,30,13,15,26,15,7,6,3,2,1,3,2,0,2,61,24,27,54,44,31,40,12,0,0,0,0,1,0,0,0,2,0,0,2,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2043-01-12,833,23,15,27,19,15,9,20,9,37,29,30,51,25,25,29,20,18,11,31,12,16,27,15,7,6,3,2,1,3,3,0,2,61,25,27,55,44,31,39,11,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,0,2,1,2,1,4,1,3,0,2,1,2,1
2043-02-12,829,23,13,25,19,15,9,19,8,37,30,31,52,26,25,30,20,15,12,30,14,15,27,14,7,6,3,2,2,3,3,0,2,61,25,28,54,43,31,40,10,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,2,3,1,0,1,1,1,1,2,3,1,0,1,1
2043-03-12,825,23,14,27,18,16,9,19,7,37,30,27,53,26,25,29,21,15,9,30,14,14,26,16,7,6,3,2,2,3,3,0,2,61,25,30,54,41,31,40,10,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0
2043-04-12,824,21,15,29,17,17,8,20,8,38,28,28,53,25,25,29,20,15,10,26,15,12,26,16,6,6,3,2,2,3,3,0,2,60,25,30,56,42,31,41,11,0,2,0,0,0,0,0,0,1,2,0,2,1,1,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,3,3,3,1,1,2,1,0,2,2,3,1,1,2,1
2043-05-12,817,19,14,31,16,19,10,19,9,38,28,27,53,24,22,28,20,14,11,24,16,12,23,15,6,6,3,2,2,3,3,0,2,61,24,30,59,42,31,40,11,1,0,0,0,0,1,2,0,1,2,1,1,1,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,2,1,2,2,1,1,0,2,2,1,2,2,1,1
2043-06-12,821,19,14,31,17,18,9,18,11,38,27,25,54,24,21,29,20,15,11,24,15,12,24,19,8,5,3,2,2,3,3,1,2,61,25,31,56,43,31,39,11,1,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,1,3,4,2,0,0,2,0,1,3,4
2043-07-12,824,20,13,31,16,15,10,17,11,39,27,26,53,25,21,30,20,15,10,23,16,13,25,21,8,5,3,2,2,3,3,2,2,61,26,31,54,44,31,39,11,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2043-08-12,830,21,14,31,17,15,12,18,11,39,27,26,53,25,20,30,20,16,10,20,14,13,30,20,9,5,3,2,2,3,3,2,2,61,27,31,54,45,31,39,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,0,1,0,4,1,1,3,1,0,1,0,4,1,1
2043-09-12,831,20,14,30,19,17,12,18,11,39,26,26,52,25,20,30,21,13,10,19,16,14,29,20,10,5,3,2,2,3,3,2,2,61,26,31,55,46,31,39,9,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,3,2,0,0,2,0,1,2,3,2,0,0,1
2043-10-12,828,20,13,31,20,15,11,17,10,39,26,27,51,25,20,29,22,15,11,21,13,14,26,20,10,5,3,2,3,3,3,2,2,62,26,33,54,47,31,38,8,0,1,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0
2043-11-12,839,20,14,30,23,15,16,15,10,40,27,28,51,26,20,31,22,15,13,20,13,15,26,19,9,4,3,2,3,3,3,2,2,61,26,33,54,48,31,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,2,3,4,0,0,1,3,0,2,3,4,0,0
2043-12-12,840,20,13,28,23,14,16,18,11,40,27,29,51,27,20,30,22,14,13,20,14,14,26,20,9,4,3,2,3,3,3,1,2,63,27,30,54,49,31,38,8,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,1,3,1,0,2,1,1,0,1,3,1
2044-01-12,841,18,11,25,23,13,16,16,13,43,28,30,52,27,20,31,22,12,14,19,15,14,24,21,10,5,3,2,2,3,3,1,2,64,27,31,54,49,32,38,8,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,3,0,0,3,2,1,1,1,2,0,0,2,2
2044-02-12,841,17,11,23,24,11,15,16,13,42,28,33,52,27,20,32,22,11,17,20,14,14,25,22,12,5,2,2,2,3,3,1,2,63,26,31,53,49,32,38,8,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,2,0,1,1,2,1,2,1,2,0,1,1,2
2044-03-12,839,16,12,21,23,12,16,14,14,43,28,34,52,28,20,33,22,11,17,20,14,14,22,21,10,5,2,2,2,3,3,2,2,62,24,31,57,49,31,38,9,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1
2044-04-12,839,15,11,20,22,12,17,14,14,45,29,34,53,28,20,34,22,11,16,20,17,14,20,19,11,5,2,2,2,3,3,2,2,63,24,30,59,48,29,37,10,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,4,0,1,2,1,1,0,1,4,0,1,2,1
2044-05-12,839,14,13,20,21,12,20,14,13,45,30,35,53,28,20,34,22,11,16,16,20,13,19,18,10,5,1,2,2,3,3,2,2,63,24,30,60,48,29,38,10,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,2,1,2,0,1,0,0
2044-06-12,835,14,12,18,19,12,20,14,15,46,31,35,53,28,20,32,22,12,13,18,23,11,19,18,10,5,2,2,2,5,3,2,2,61,23,25,61,47,29,39,12,0,0,1,0,1,0,0,0,0,0,1,2,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,4,0,1,0,0,0,2,0,1,2,2,1,1,2,1,0,1,1,2,1,1,2
2044-07-12,837,12,14,21,21,12,20,14,15,47,29,35,53,28,20,32,22,11,13,17,22,11,19,21,12,5,2,2,2,5,3,2,2,59,21,25,63,46,29,38,12,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,0,0,2,3,3,1,1,2,1,0,2,3,3,1,1,2,1
2044-08-12,829,12,17,20,21,13,19,13,14,46,28,36,51,26,21,32,22,11,12,15,20,11,18,21,12,5,2,3,2,5,3,2,2,61,21,25,63,46,29,36,13,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2044-09-12,826,12,17,21,19,13,18,13,13,46,27,35,54,26,23,30,23,12,11,13,19,12,17,19,14,5,1,3,2,5,3,2,2,61,21,25,61,46,31,38,13,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,3,1,1,1,1,2,2,0,3,1,1,1,1,1
2044-10-12,830,13,18,21,18,13,18,13,15,44,26,36,54,26,23,30,22,13,13,12,19,11,19,20,15,5,1,3,2,5,3,2,2,61,21,23,62,46,31,38,13,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,2,1,0,2,3,2,2,3,2,1,0,2,2,2
2044-11-12,831,16,18,21,17,12,16,16,15,44,25,36,52,27,24,30,23,12,13,13,18,12,19,21,14,5,1,3,2,5,3,2,2,60,20,23,62,46,30,39,14,0,0,0,1,0,1,2,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,1,2,1,0,4,1,2,0,1,2,1,0,4,1
2044-12-12,828,17,18,21,17,11,14,15,15,42,24,36,52,27,24,29,23,14,13,13,16,13,21,22,15,5,1,3,2,5,3,2,2,60,20,23,61,46,31,38,14,0,0,1,1,1,1,2,1,2,1,0,0,0,1,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,1,1,1,3,2,0,1,2,1,1,1,2
2045-01-12,826,14,17,21,17,10,14,15,15,44,25,36,52,28,23,31,22,13,12,14,15,12,22,20,14,7,1,3,2,5,4,2,2,60,20,23,62,47,30,38,14,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,1,0,2,2,0,3,0,3,1,0,2,2,0
2045-02-12,830,15,15,25,18,10,14,15,15,43,26,35,50,29,23,31,22,12,12,16,16,12,25,19,13,8,1,3,2,5,4,2,2,59,21,24,62,46,28,38,14,0,1,0,1,1,0,1,0,1,0,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,4,4,2,3,1,0,1,0,4,3,2,3,1,0
2045-03-12,824,15,15,22,20,10,14,15,15,42,26,34,50,29,22,31,22,12,12,18,16,12,23,16,13,8,1,3,2,5,5,2,2,59,21,24,63,46,28,37,14,0,0,2,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,2,0,0,2,0,0,0,3,2,0,0,1,0
2045-04-12,827,15,17,21,19,9,14,16,14,42,26,35,51,29,22,31,23,13,11,18,12,13,24,18,13,8,2,3,2,5,5,2,2,59,21,25,62,46,28,36,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2,1,0
2045-05-12,824,16,15,21,20,8,12,16,13,41,26,35,50,31,24,31,23,13,11,17,12,15,24,18,14,8,2,3,2,5,4,2,2,58,21,25,63,45,27,36,15,0,2,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1
2045-06-12,828,16,18,22,20,8,12,15,13,42,26,35,51,29,23,30,23,13,12,20,14,16,24,17,13,8,2,3,2,5,4,2,2,59,19,25,62,44,27,36,16,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,2,3,3,4,1,1,0,0,2,3,2,4,1,1,0,0
2045-07-12,823,14,20,20,21,8,11,16,16,43,25,36,49,27,24,29,21,13,12,20,13,18,22,15,13,9,2,3,2,5,4,2,2,59,18,25,63,44,27,36,16,0,0,1,0,0,0,0,0,1,1,0,2,2,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2045-08-12,824,14,19,18,21,8,11,20,19,43,26,34,49,27,24,27,21,12,11,23,14,18,16,15,13,9,2,3,2,5,4,2,1,61,18,26,64,43,27,36,18,0,0,2,0,0,0,1,0,1,0,2,0,0,1,2,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,1,0,1,4,3,1,0,4,1,0,1,4,2
2045-09-12,829,18,19,17,20,7,12,21,18,43,25,36,51,26,23,26,22,11,9,28,11,17,17,16,13,9,2,3,2,5,4,2,1,62,19,26,64,43,27,36,18,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,2,0,2,2,0,2,0,5,2,0,2,2,0
2045-10-12,817,17,18,17,20,8,12,20,18,43,25,37,48,25,23,25,21,10,9,27,11,16,19,16,12,9,2,3,2,5,4,2,1,61,20,25,65,43,25,35,18,1,1,2,0,0,0,1,0,0,0,0,3,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,0,2,0,1,2,1,0,1,0,1,0,1,2,1,0
2045-11-12,824,16,18,16,22,7,11,21,19,44,27,36,50,25,25,23,21,12,8,26,13,14,18,19,15,8,2,3,2,5,4,2,1,59,20,26,64,44,25,35,18,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,2,0,4,0,1,3,3,2,2,0,4,0,1,2,2
2045-12-12,828,16,18,19,23,9,12,20,18,42,27,36,49,24,24,24,21,12,8,29,12,15,18,17,15,8,2,3,2,5,4,2,1,59,21,26,64,44,25,35,19,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,1,0,0,1,1,4,1,2,1,0,0
2046-01-12,824,15,18,19,24,10,13,20,16,43,27,35,49,23,24,24,23,13,7,26,10,17,19,19,12,8,2,3,2,5,4,2,1,59,22,26,63,43,25,34,19,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,2,2,2,2,0,1,0,0,2,2,2,2,0
2046-02-12,823,15,19,20,24,10,13,23,16,43,26,35,50,22,24,23,22,13,5,22,11,19,16,18,11,8,2,3,2,5,4,2,2,59,22,25,63,44,29,34,19,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,2,1,3,1,0,2,1,1,2,1,3,1,0,1,1
2046-03-12,821,17,18,23,25,9,14,24,16,43,27,32,50,23,23,23,23,12,5,22,11,18,17,16,11,8,2,3,2,5,4,2,2,59,22,24,61,44,28,34,19,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,3,0,3,2,1,1,1,1,3,0,3,2,1,1,1,1
2046-04-12,828,21,20,24,25,10,14,24,15,42,27,32,50,23,24,23,24,13,6,21,10,19,18,16,10,8,2,3,3,5,4,2,2,59,22,23,60,45,27,32,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,4,2,1,0,2,1,1,0,4,2,1,0,2,1,1,0
2046-05-12,824,22,17,26,26,10,11,24,16,41,30,32,48,23,27,22,24,14,6,22,7,19,18,16,9,8,2,3,3,5,4,2,2,59,22,23,60,44,27,30,20,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,1,0,0,0,2,2,0,3,1,0,0,0,2
2046-06-12,820,22,17,25,28,9,11,25,16,40,30,32,48,23,27,22,26,13,6,21,5,20,17,14,9,8,2,3,3,5,4,2,2,61,22,24,56,44,27,31,20,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2
2046-07-12,817,21,16,26,27,9,11,24,16,40,30,33,50,23,27,23,26,12,6,21,5,17,18,12,9,8,2,3,3,5,4,2,2,62,21,25,57,43,28,30,20,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,4,1,0,2,0,0,1,0,3,1,0,2,0,0
2046-08-12,819,21,15,28,28,9,12,24,16,35,32,33,48,23,26,23,25,15,7,21,6,17,22,12,8,8,2,3,3,5,4,2,1,61,22,25,57,43,28,29,20,0,0,0,1,0,0,1,1,5,0,0,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,3,1,3,1,1,2,2,1,3,1,3,1,1
2046-09-12,821,21,16,28,26,10,13,23,16,36,31,34,48,22,27,23,24,16,9,19,7,17,22,12,9,8,2,3,3,5,4,2,1,61,22,24,57,43,27,29,21,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1,1
2046-10-12,818,22,17,26,28,10,13,24,14,36,31,33,46,19,27,23,26,15,8,19,7,19,24,12,9,8,3,3,3,4,4,2,1,60,21,23,58,43,28,29,20,0,0,2,0,0,0,1,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,2,2,2,0,1,1,0,2,2,2,2,0
2046-11-12,821,24,17,28,28,8,12,21,14,38,31,32,47,19,27,27,26,15,10,17,6,15,23,13,10,8,3,3,3,4,4,2,1,59,22,23,59,42,29,31,20,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,2,1,1,0,0,2,1,5,2,1,1,0,0,2,1
2046-12-12,822,23,17,30,29,8,13,20,12,39,30,32,46,19,27,28,26,15,10,18,6,15,22,14,8,8,3,3,3,4,5,2,0,60,20,23,58,43,30,32,21,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,3,3,1,2,2,1,0,0,2,3,1,2,2,1
2047-01-12,826,23,16,30,29,8,13,22,12,40,30,33,46,19,28,30,26,15,10,17,8,15,20,14,8,8,3,3,3,4,5,2,0,60,19,22,57,44,30,33,21,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,2,0,1,3,1,1,0,2,1,0,1,3,1
2047-02-12,831,24,16,26,28,8,15,23,13,41,28,36,47,19,28,31,26,17,10,16,8,15,16,15,9,8,3,3,3,4,6,2,0,60,19,24,57,42,30,34,21,0,0,1,0,0,0,1,1,0,2,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,1,1,3,2,3,0,1,2,1,1,3,2
2047-03-12,841,23,18,28,27,7,16,22,14,41,27,36,48,18,27,32,26,18,12,17,11,16,18,15,9,8,3,3,3,4,6,2,0,59,20,23,57,42,30,34,21,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,3,1,2,0,1,1,2,2,3,1,2,0,1
2047-04-12,844,22,16,29,27,7,18,23,15,42,29,34,48,18,26,32,25,16,12,19,12,16,18,17,10,8,3,2,3,4,6,2,0,57,22,24,56,42,30,33,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,3,1,1,2,2,2,0,0,3,1,1,2,2,2
2047-05-12,845,19,17,29,27,6,20,23,15,40,29,34,49,19,25,32,24,15,13,23,14,15,19,16,11,8,3,2,3,4,6,1,0,56,23,24,56,41,30,33,21,2,0,1,0,0,0,1,0,3,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,3,2,0,2,1,1,0,2,3,2,0,2,1,1
2047-06-12,846,21,17,28,25,6,21,25,16,40,31,33,49,19,23,31,24,15,13,21,14,14,19,16,11,8,3,3,3,4,6,1,0,56,23,24,56,41,29,34,23,1,0,0,1,0,0,0,0,1,1,2,1,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,4,1,0,0,1,2,1,4,4,1,0,0,1,2,1
2047-07-12,849,24,15,28,25,8,22,24,15,39,33,32,48,18,23,30,24,15,14,24,16,13,20,16,11,8,3,3,3,4,6,1,0,56,24,23,55,41,28,34,23,0,0,2,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,5,3,1,1,0,0,2,1,2,3,1,1,0,0
2047-08-12,835,24,14,28,23,8,21,21,13,39,33,32,47,18,24,31,26,16,14,21,15,13,20,15,11,7,3,3,3,4,6,1,0,55,22,23,54,41,29,33,24,0,1,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
