date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-12-12,837,13,16,17,24,16,21,22,9,38,35,35,55,29,33,41,22,19,21,26,14,12,18,23,12,5,1,6,1,2,2,2,1,40,15,22,55,32,31,25,26,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,5,1
2048-01-12,825,14,14,18,22,17,22,21,9,38,36,34,53,30,31,38,22,20,20,28,14,12,18,22,12,5,2,6,1,2,2,2,1,39,15,20,55,31,30,24,25,0,2,0,2,0,1,1,0,0,0,1,2,0,2,3,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2048-02-12,819,14,13,19,21,20,22,23,10,38,34,33,53,29,29,37,22,19,18,28,13,13,17,22,12,5,1,6,1,2,3,2,1,40,14,19,57,31,30,23,25,0,1,0,0,0,0,0,0,0,2,1,1,1,2,1,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,3,2,3,2,0,0,2,0,3,2,2,2
2048-03-12,815,13,13,18,21,19,23,23,9,40,34,33,52,29,29,35,21,19,18,27,14,11,20,21,11,5,1,6,1,2,3,2,1,40,14,19,57,31,31,24,25,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,2,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,1,0,1,0,2,2,0,3,1,0
2048-04-12,829,14,15,18,22,20,21,22,8,40,34,34,52,29,29,36,22,23,17,27,14,13,20,22,11,5,1,6,1,2,3,2,1,40,14,20,59,30,32,24,26,0,0,0,1,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,2,4,2,2,1,0,3,3,2,4,2,2,1,0
2048-05-12,821,15,15,18,23,21,19,23,8,40,33,31,51,29,30,36,20,22,17,26,13,13,17,22,11,5,1,6,1,2,3,2,1,40,15,19,59,30,31,26,27,0,0,0,0,1,1,1,0,0,1,3,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2048-06-12,824,15,15,18,23,22,19,22,8,41,33,31,51,29,30,34,19,25,14,30,14,12,19,24,12,5,1,5,1,2,3,2,1,40,15,17,60,30,32,25,25,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,4,2,1,2,1,1,3,0,4,2,1,2,1,1
2048-07-12,833,15,16,16,23,24,20,21,8,40,33,32,51,29,30,35,19,24,15,30,16,14,19,23,13,5,1,5,1,2,3,2,1,40,16,18,60,31,31,25,26,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,1,2,1,1,1,2,3,3,1,2,1
2048-08-12,833,15,14,16,23,24,20,22,6,39,33,32,52,30,29,36,19,26,16,29,18,16,18,23,11,5,1,4,1,2,4,2,1,39,16,17,60,31,32,25,26,2,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,1,3,2,1,2,0,3,1,1,3,2,1,2,0
2048-09-12,841,16,16,17,22,24,20,23,6,39,32,33,53,29,29,35,19,25,17,33,18,16,18,22,11,5,1,3,1,2,4,2,1,39,17,17,61,33,32,25,25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,1,0,1,1,0,1,2,5,1,0,1,1,0
2048-10-12,844,16,16,21,25,24,21,21,9,40,32,31,52,28,30,35,18,26,13,31,17,15,17,20,10,6,1,4,1,2,4,2,1,41,17,18,61,33,34,26,25,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,3,0,3,0,3,3,0,3,3,0,3,0,3
2048-11-12,840,17,16,21,26,22,21,22,10,40,32,30,53,29,29,35,16,26,13,29,18,14,17,20,9,6,1,4,1,2,4,2,1,40,18,17,62,34,34,24,25,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,4,0,0,3,1,1,0,0,3,0,0,2,1
2048-12-12,844,16,17,21,26,20,21,24,11,40,30,28,53,30,31,36,15,24,14,29,17,14,21,18,10,6,1,4,1,2,4,2,1,41,18,19,63,35,33,23,25,0,0,1,0,0,0,0,0,1,3,2,1,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,4,4,2,0,2,1,2,0,3,4,2
2049-01-12,847,16,17,21,28,20,22,23,10,40,31,28,52,31,29,37,16,26,13,30,15,11,21,18,10,6,1,4,1,2,4,2,1,41,18,19,63,34,36,24,26,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,2,1,0,1,3,1,1,2,2,1,0,1
2049-02-12,844,13,14,20,25,20,20,22,9,40,34,30,54,30,29,36,18,25,14,32,15,11,20,19,10,6,1,3,1,2,4,2,1,42,18,20,63,34,36,26,25,1,0,0,1,0,2,1,0,2,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,0,2,1,0,1,3,2,1,0,2,1
2049-03-12,834,14,16,19,24,20,21,19,10,39,34,31,53,29,29,36,18,24,13,27,15,10,21,19,10,6,1,5,1,2,4,2,1,41,18,20,63,35,34,26,24,0,0,0,1,0,1,4,0,1,0,0,1,1,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,3,0,0,0,3,2,1,1,2,0,0,0,3,2,1
2049-04-12,838,16,16,21,22,22,22,19,10,41,35,31,55,28,29,35,19,23,11,25,16,10,21,20,9,6,1,5,1,2,4,2,1,39,19,22,63,34,32,27,24,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,1,2,2,2,2,2,1,2,1,1,2,2,2,2,1
2049-05-12,842,15,19,22,21,22,20,19,11,41,35,29,57,28,30,35,18,22,9,25,16,13,20,21,9,6,1,5,1,2,4,2,0,39,20,22,65,34,34,27,23,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,3,3,3,0,2,1,1,2,3,2,3,0,2,1
2049-06-12,851,15,20,23,20,25,19,20,10,41,35,29,58,28,32,35,17,24,12,24,16,11,20,21,9,6,1,5,1,3,3,2,0,38,19,24,65,35,34,28,23,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,4,2,0,2,2,1,1,2,3,2,0,1,2,1,1
2049-07-12,857,15,19,23,21,24,18,22,10,41,36,29,58,28,29,35,16,25,12,26,18,14,22,23,8,5,1,5,1,3,3,2,0,38,19,22,65,36,33,29,23,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,2,2,2,4,0,2,1,1,2,2,2,3,0
2049-08-12,855,15,19,24,20,22,17,23,10,41,36,31,55,29,30,36,16,24,12,27,18,13,22,24,8,5,1,4,2,3,3,2,0,38,19,21,65,37,32,28,23,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,4,3,0,0,2,1,1,0,3,3,0,0,2,1
2049-09-12,856,13,18,24,20,23,16,23,9,42,37,33,55,30,30,36,17,21,12,26,20,13,22,24,8,5,1,4,2,3,3,2,0,37,18,20,67,37,31,29,25,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,1,1,2,4,2,0,1,1,1,1,2,4,2,0,1,1
2049-10-12,857,13,18,25,20,23,16,23,9,42,37,29,54,31,32,36,17,21,14,27,23,13,22,23,7,4,1,4,2,3,3,2,1,37,18,19,66,37,31,29,25,0,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,4,1,3,0,0,1,2,2,4,1,3,0,0
2049-11-12,847,14,18,26,19,24,16,20,9,42,36,29,53,31,31,38,17,21,13,24,23,13,21,22,6,4,1,3,2,3,2,2,1,36,19,20,65,37,31,30,25,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,3,2,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,1,1,0,0
2049-12-12,835,16,18,26,19,23,16,19,9,42,35,29,53,30,29,35,17,20,11,23,19,14,24,23,6,4,1,3,2,2,2,3,1,36,19,21,64,36,31,29,25,0,0,1,1,1,1,1,0,0,1,0,0,1,2,4,0,1,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,1,3,3,0,2,0,1,1,1,2,3,0
2050-01-12,840,18,17,26,24,20,15,21,10,42,36,30,53,31,29,33,17,20,13,24,17,14,23,23,7,4,1,3,2,2,2,3,1,35,19,21,64,36,30,29,25,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,4,0,0,2,2,1,2,1,3,0,0,2,1
2050-02-12,828,20,15,24,26,16,15,20,10,39,36,30,53,32,29,34,17,18,13,22,16,13,23,21,7,4,1,3,2,2,2,3,1,35,20,21,64,36,30,30,25,0,2,1,0,1,1,1,0,3,0,1,0,2,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1,3,0
2050-03-12,822,20,15,23,25,16,14,21,11,40,35,30,52,32,28,34,17,16,13,23,14,14,21,23,7,4,1,3,2,2,2,3,1,35,21,21,61,35,31,29,27,0,1,2,0,1,2,2,0,0,1,0,2,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,1,2,0,1,1,4,2,1,1,1,0,1,1,2,2
2050-04-12,817,23,13,21,22,12,14,20,11,40,37,31,54,33,27,34,17,18,13,22,13,12,21,24,7,4,1,3,2,2,2,3,1,36,20,23,63,35,31,27,25,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,5,2,0,0,0,1,1,0,4,2,0,0,0,1,1,0
2050-05-12,824,23,15,21,22,11,17,22,11,39,36,30,54,35,27,34,17,19,14,23,13,13,22,25,8,4,1,3,2,2,2,3,1,34,20,22,62,35,31,27,24,0,0,1,0,1,0,0,0,2,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,2,1,1,2,2,3,1,2,2,1,1,2,1,3,1
2050-06-12,825,23,17,21,22,12,17,21,11,39,35,30,54,34,26,33,17,15,16,21,13,13,24,22,9,5,1,3,2,2,2,3,2,35,21,24,63,35,30,28,24,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,2,1,2,0,1,0,4,1,2,1,1,0,1
2050-07-12,828,21,16,19,22,12,17,20,11,40,36,30,54,35,27,34,16,16,17,20,13,13,25,21,8,5,2,3,2,2,2,3,3,35,22,24,63,37,30,28,24,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,1,1,0,1,2,0,3,2,1,1,0
2050-08-12,829,22,15,19,24,13,18,19,11,40,35,30,53,35,26,34,16,15,17,21,13,15,24,23,8,5,2,2,2,1,2,3,3,35,21,24,62,37,31,29,24,0,1,0,1,1,0,2,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,3,5,1,3,0,1,0,1,3,4,1,3,0
2050-09-12,822,22,14,19,25,12,19,18,12,39,36,30,50,35,26,35,16,17,16,19,11,15,22,22,8,5,2,2,2,1,2,3,3,34,21,25,64,36,31,30,23,0,0,0,1,1,0,0,0,2,0,2,3,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,3,0,1,0,1,2,0,2,3,0,1,0,1
2050-10-12,818,22,13,17,24,12,18,20,10,38,35,32,51,35,26,34,18,15,15,21,10,15,26,21,9,5,2,1,2,1,2,3,3,33,20,25,65,35,31,30,23,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,3,1,0,3,2,1,0,0,2,1,0,3,2,1
2050-11-12,822,21,14,20,23,14,17,21,9,38,35,31,52,35,26,33,19,17,16,22,11,16,25,20,10,5,2,1,2,1,2,3,3,33,20,25,63,34,30,29,24,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,2,4,1,2,0,1,1,3,1,3,1,2,0,1,1
2050-12-12,829,22,17,19,22,15,17,18,8,38,36,31,53,35,27,35,19,17,15,24,12,16,22,23,10,4,2,1,1,1,2,3,3,33,21,26,63,35,30,29,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,1,1,1,3,0,1,2,1,1,1,1,3,0
2051-01-12,836,21,20,18,25,14,17,20,8,39,36,32,54,36,28,34,19,15,14,25,13,16,22,23,7,4,2,1,1,1,2,3,3,33,21,26,64,36,30,29,24,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,2,1,2,0,1,2,1,4,2,1,2,0
2051-02-12,833,21,20,19,24,12,16,20,8,39,36,33,54,34,28,33,20,15,17,23,13,16,21,22,6,4,2,1,1,1,2,3,4,32,22,25,65,36,31,29,25,0,0,0,2,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1
2051-03-12,837,21,19,18,23,14,18,20,9,40,37,33,53,33,28,33,21,17,15,25,12,16,22,21,6,4,2,1,1,1,2,4,4,32,22,25,64,37,31,29,24,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,2,0,1,3,0,3,3,1,1,0,1,2,0,3
2051-04-12,837,17,19,19,21,14,16,21,8,44,36,33,54,31,29,33,22,18,16,26,13,17,21,21,6,4,2,1,1,1,2,4,4,31,22,26,64,38,29,29,24,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2051-05-12,847,16,19,19,21,14,17,26,7,43,36,34,53,32,28,32,23,17,18,27,15,15,22,21,6,4,2,1,1,2,2,4,4,31,24,26,64,38,29,29,25,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,1,1,3,4,1,0,1,3,1,1,3,3,1
2051-06-12,847,17,19,19,25,14,16,24,6,42,34,34,53,32,29,32,24,18,15,25,15,16,23,20,7,4,3,1,1,2,2,4,4,32,24,28,60,37,31,30,25,0,0,0,0,0,1,1,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,1,0,3,1,2,0,1,3,1,0,3,1,2,0,1
2051-07-12,849,18,21,19,24,16,17,22,7,42,34,34,50,31,29,33,24,16,15,24,15,13,21,20,5,4,3,1,1,2,4,4,4,33,25,28,60,38,34,31,27,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,2,1,1,1,1,2,2,1,2,1
2051-08-12,848,21,21,18,24,17,17,19,9,42,34,33,50,31,27,34,23,15,16,22,14,15,23,18,7,4,3,2,1,2,4,4,4,34,23,27,58,38,35,31,28,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,2,1,1,1,2,2,0,3,2,1,1,1,2,2,0,2
2051-09-12,845,21,22,18,25,16,17,19,9,42,34,34,50,30,25,33,23,16,19,21,15,14,23,18,7,4,3,2,1,2,4,4,4,34,22,27,57,37,36,31,26,1,0,0,0,0,0,0,1,0,0,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,4,2,3,0,0,1,1,2,4,2,3,0,0,1,1
2051-10-12,846,23,20,17,28,18,15,17,9,42,34,33,50,29,27,32,23,15,19,20,14,15,24,18,8,5,3,2,1,2,4,4,4,34,23,27,57,38,36,30,26,0,1,0,0,0,0,2,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,2,1,1,1,2,0,0,3,2,1,1,1
2051-11-12,850,23,20,15,27,18,13,20,9,43,35,34,50,30,28,32,22,16,20,20,13,13,28,18,9,5,3,2,1,2,4,4,4,33,23,28,57,37,34,30,27,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,2,2,0,1,2,4,2,3,2,2,0,1,2,3,2
2051-12-12,846,22,20,14,27,20,14,19,9,44,34,35,48,29,27,33,22,17,21,21,11,13,26,17,11,5,3,2,1,2,4,3,4,33,26,28,54,37,34,29,27,0,0,1,1,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,1,0,2,1,2,2,2,2,0,1,2,1,2,1,2,2,0,1
2052-01-12,850,20,19,14,23,20,17,19,8,46,35,36,51,28,25,33,23,16,22,21,14,13,27,18,12,5,2,2,1,2,4,3,3,33,26,29,53,37,34,29,27,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,3,3,0,2,2,1,0,2,3,3,0,2,2,1
2052-02-12,847,20,20,14,24,20,16,19,8,45,34,36,49,28,26,33,23,17,22,22,15,13,27,16,12,5,2,2,1,2,4,3,3,33,26,29,51,37,34,29,27,2,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,2,3,0,0,0,0,2,1,1,3,0,0,0,0
2052-03-12,846,20,20,15,24,19,15,19,8,46,32,35,49,29,26,33,24,21,22,21,15,12,27,18,12,5,2,2,1,2,4,3,3,32,26,29,51,36,34,27,27,0,0,0,1,0,0,1,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,4,0,1,1,0,0,4,1,2,0,1,1,0,0,4,1
2052-04-12,851,18,19,16,25,19,16,21,8,47,31,35,49,29,25,32,24,22,23,21,16,12,26,19,12,6,2,2,1,2,4,4,3,32,26,29,52,36,34,27,26,0,0,1,1,1,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,3,1,1,3,1,2,2,2,3,1,1,1,1
2052-05-12,851,19,18,18,25,18,14,18,8,47,31,35,48,30,26,34,22,23,22,21,17,13,24,20,12,5,2,2,1,3,4,3,3,32,27,30,54,35,34,27,26,0,0,0,1,1,1,1,0,1,2,0,1,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,1,3,2,3,0,2,0,3,1,3,2,2,0,2,0
2052-06-12,845,20,16,18,27,18,13,17,9,46,33,35,45,29,26,34,22,23,19,23,17,13,20,19,11,5,2,2,1,3,5,3,3,33,28,31,54,35,34,27,26,0,0,0,0,0,1,1,0,1,0,1,3,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,3,3,0,0,0,1,1,0,3,3,0,0,0,1
2052-07-12,833,20,17,18,28,17,10,17,9,44,33,34,45,29,26,34,22,20,16,22,16,14,18,18,11,5,4,1,1,3,5,2,3,34,30,33,54,34,34,26,26,2,1,0,0,0,2,0,0,2,0,1,0,1,1,0,0,2,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2052-08-12,843,19,17,20,27,17,11,16,9,45,32,33,48,30,26,35,22,22,17,24,16,12,19,17,11,5,4,1,1,3,5,2,3,34,31,33,54,35,33,27,27,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,4,3,3,1,2,0,2,1,3,3,3,1,2,0
2052-09-12,841,19,19,21,25,17,13,16,10,44,32,34,50,29,25,35,21,21,17,25,17,12,19,17,9,6,4,1,1,2,5,2,2,34,31,33,53,34,33,26,27,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,3,1,0,1,1,1,0,1,3,1,0,1,1,1
2052-10-12,845,19,20,21,24,16,14,19,10,44,32,34,51,27,24,36,20,24,17,22,15,15,19,18,9,6,4,1,1,2,5,2,2,33,32,33,54,36,33,26,25,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,0,2,2,4,0,2,1,2,0,2,2,4,0
2052-11-12,839,19,20,20,24,15,14,19,10,44,32,35,51,27,24,36,20,24,15,20,12,15,19,17,9,6,5,1,1,2,5,2,2,34,34,32,54,36,33,26,25,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2052-12-12,846,21,17,22,26,14,14,19,10,44,36,34,51,27,25,35,20,25,14,23,12,16,20,15,8,6,5,1,1,2,5,2,2,34,33,32,55,36,33,27,24,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,4,3,2,2,0,0,3,1,4,2,2,2,0,0
2053-01-12,855,21,15,24,22,14,12,21,12,44,37,33,53,27,26,35,20,24,15,22,12,17,20,18,10,6,5,1,1,2,5,2,2,34,35,33,55,36,33,27,24,0,0,0,1,0,1,1,0,1,1,1,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,2,1,5,3,1,1,3,1,2,1,5,3
2053-02-12,855,20,15,23,22,14,13,23,11,44,37,34,52,26,25,35,21,22,14,22,13,17,20,18,14,6,6,1,1,2,5,2,2,36,34,32,53,37,33,26,24,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,1,3,3,0,1,2,1,1,1,3,3
2053-03-12,856,19,12,24,22,13,13,24,10,45,37,33,50,28,25,34,22,20,16,24,13,18,20,18,14,6,6,1,1,2,6,2,2,37,34,32,52,38,33,25,25,1,2,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,3,0,1,1,2,1,1,3,3,0,1,1,2,1
2053-04-12,860,18,12,23,26,14,13,25,10,45,36,34,50,28,25,35,22,19,14,24,14,18,17,16,16,6,6,1,1,1,6,2,2,39,35,32,53,38,33,26,25,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,1,0,1,1,1,0,1,4,1,0,1,1
