date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-09-12,354,13,0,8,0,4,2,14,14,45,0,27,1,8,8,28,21,20,0,14,0,3,7,9,8,5,0,3,0,0,0,0,0,27,2,19,3,6,4,19,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,1,1
2042-10-12,355,14,0,8,0,3,2,13,15,42,0,28,1,8,8,27,21,23,0,13,0,2,6,9,10,5,0,3,0,0,0,0,0,27,2,19,3,6,5,19,13,0,0,0,0,1,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,3,0,1,0,0,0,0,2
2042-11-12,351,14,0,9,0,3,2,13,15,41,0,28,1,7,8,27,19,23,0,13,0,3,6,9,11,4,0,3,0,0,0,0,0,24,2,19,3,6,5,19,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2042-12-12,352,14,0,11,0,3,4,12,15,41,0,27,1,7,8,27,19,23,0,14,0,3,6,8,10,4,0,3,0,0,0,0,0,26,2,18,3,6,5,19,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0
2043-01-12,348,16,0,11,0,3,4,11,15,41,0,27,1,7,8,26,18,24,0,14,0,3,5,8,10,4,0,2,0,0,0,0,0,27,2,16,3,6,5,18,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2043-02-12,348,16,0,11,0,3,4,11,15,42,0,27,1,7,8,26,18,24,0,13,0,3,4,8,11,5,0,2,0,0,0,0,0,27,2,16,3,6,4,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2043-03-12,353,18,0,11,0,3,4,10,16,41,0,27,1,6,8,27,17,28,0,13,0,3,4,9,11,5,0,2,0,0,0,0,0,27,2,16,3,6,4,18,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1
2043-04-12,353,16,0,11,0,4,4,10,13,41,0,28,1,6,7,27,19,28,0,13,0,6,4,9,10,5,0,2,0,0,0,0,0,26,2,16,3,6,4,19,13,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2043-05-12,355,17,0,11,0,4,4,10,14,41,0,27,1,6,7,27,19,29,0,14,0,6,4,9,10,5,0,2,0,0,0,0,0,26,2,15,3,6,4,19,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2043-06-12,361,16,0,13,0,4,3,9,13,43,0,27,1,6,7,28,20,25,0,16,0,6,4,10,10,6,0,1,0,0,0,0,0,27,2,15,3,6,5,21,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,2,0,2,0,3,0,0,0,2,0
2043-07-12,357,17,0,14,0,3,3,9,12,43,0,26,1,6,7,28,21,26,0,14,0,5,4,9,11,6,0,1,0,0,0,0,0,24,2,15,3,6,5,21,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2043-08-12,359,16,0,14,0,3,3,9,12,44,0,26,1,6,7,27,21,26,0,15,0,5,4,9,11,6,0,1,0,0,0,1,0,23,2,15,3,6,6,22,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2043-09-12,360,14,0,14,0,3,2,9,11,42,0,27,1,6,8,27,22,28,0,17,0,5,4,9,10,5,0,1,0,0,0,1,0,24,2,16,3,6,6,22,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2043-10-12,350,14,0,14,0,2,2,6,11,39,0,26,1,7,6,29,22,26,0,16,0,5,4,10,10,5,0,1,0,0,0,1,0,24,2,16,3,6,6,21,15,0,0,0,0,0,0,1,0,3,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2043-11-12,357,16,0,15,0,6,2,5,8,39,0,26,1,7,6,30,24,27,0,16,0,5,4,10,8,5,0,1,0,0,0,1,0,25,2,16,3,6,7,22,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0,2,0,0,1
2043-12-12,358,17,0,14,0,6,2,5,8,39,0,27,1,7,5,29,24,28,0,16,0,6,3,10,8,4,0,1,0,0,0,1,0,25,2,16,3,7,7,23,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2044-01-12,359,17,0,15,0,6,2,6,9,39,0,26,1,7,5,29,24,27,0,16,0,5,3,10,7,4,0,1,0,0,0,1,0,27,2,16,3,7,7,22,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2044-02-12,356,16,0,15,0,6,2,6,9,39,0,26,1,7,5,29,24,26,0,16,0,6,2,10,7,4,0,1,0,0,0,1,0,26,2,17,3,7,8,21,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2044-03-12,354,18,0,14,0,6,3,6,8,38,0,26,1,7,5,28,25,22,0,16,0,6,2,10,6,4,0,1,0,0,0,0,0,26,2,18,3,9,8,21,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2044-04-12,352,19,0,14,0,6,3,6,7,37,0,26,1,7,5,28,24,21,0,15,0,6,1,10,7,5,0,1,0,0,0,0,0,27,2,18,3,9,8,21,15,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2044-05-12,352,20,0,14,0,6,3,8,7,36,0,25,1,7,5,28,24,20,0,14,0,6,1,10,7,4,0,1,0,0,0,0,0,27,3,18,3,9,8,21,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0
2044-06-12,351,20,0,15,0,6,3,8,7,34,0,25,1,6,5,28,25,20,0,14,0,6,2,10,7,4,0,1,0,0,0,0,0,27,3,18,3,9,7,21,16,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2044-07-12,348,22,0,14,0,5,3,7,7,34,0,26,1,5,5,29,24,21,0,13,0,6,2,9,7,4,0,1,0,0,0,0,0,28,3,17,3,9,6,21,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2044-08-12,348,21,0,14,0,4,4,7,8,34,0,27,1,5,5,29,24,21,0,13,0,6,2,9,7,4,0,1,0,0,0,0,0,27,3,17,3,9,6,21,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2044-09-12,349,21,0,13,0,3,3,7,7,34,0,27,1,6,6,30,25,22,0,13,0,6,1,7,7,4,0,1,0,0,0,1,0,29,3,17,3,9,6,21,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2044-10-12,345,19,0,13,0,3,3,8,5,33,0,28,1,6,6,30,26,20,0,13,0,6,1,8,6,5,0,1,0,0,0,1,0,28,3,16,3,10,6,21,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2044-11-12,341,19,0,13,0,3,3,8,5,33,0,28,1,6,6,29,26,18,0,12,0,5,1,8,5,6,0,1,0,0,0,1,0,30,3,14,3,10,6,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2044-12-12,350,19,0,14,0,3,2,11,6,33,0,29,1,6,7,29,26,19,0,12,0,5,1,9,7,6,0,1,0,0,0,1,0,30,3,14,3,10,6,21,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,2,2,0,1,0,0,0,2,2
2045-01-12,351,21,0,13,0,2,2,13,6,32,0,29,0,6,7,29,26,18,0,13,0,5,1,9,7,7,0,1,0,0,0,1,0,29,3,14,3,11,6,21,16,1,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2045-02-12,344,18,0,14,0,2,2,13,8,32,0,28,0,6,7,29,26,15,0,12,0,5,1,9,6,7,0,1,0,0,0,1,0,29,3,13,3,11,5,23,15,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2045-03-12,344,17,0,13,0,2,2,12,7,34,0,28,0,6,7,29,26,15,0,13,0,5,1,8,6,7,0,1,0,0,0,1,0,30,3,13,2,12,5,24,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2045-04-12,343,18,0,13,0,2,2,12,7,33,0,29,0,6,7,29,26,15,0,13,0,2,1,8,6,7,0,1,0,0,0,1,0,30,3,13,2,11,5,25,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2045-05-12,344,17,0,13,0,2,2,13,6,34,0,29,0,6,7,29,26,14,0,12,0,3,1,10,7,6,0,2,0,0,0,1,0,27,3,13,2,11,5,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2045-06-12,347,20,0,11,0,2,2,11,5,34,0,32,0,6,7,30,26,14,0,12,0,3,1,9,7,6,0,3,0,0,0,1,0,28,3,14,2,11,5,25,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2045-07-12,344,20,0,11,0,2,1,11,5,35,0,32,0,5,7,30,25,13,0,13,0,4,1,8,6,7,0,3,0,0,0,1,0,28,3,14,1,12,4,25,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2045-08-12,350,21,0,11,0,2,1,12,5,36,0,32,0,5,7,30,25,16,0,13,0,4,1,8,6,7,0,3,0,0,0,1,0,29,3,14,1,12,4,24,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2045-09-12,354,26,0,10,0,2,2,12,5,36,0,33,0,5,7,30,25,18,0,12,0,4,2,7,6,7,0,3,0,0,0,1,0,28,3,14,1,12,4,22,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0
2045-10-12,357,26,0,10,0,2,2,12,5,35,0,33,0,5,7,30,25,17,0,12,0,7,2,7,7,7,0,3,0,0,0,0,0,28,3,14,1,12,4,22,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2045-11-12,356,23,0,12,0,0,2,12,5,36,0,33,0,7,7,30,24,16,0,13,0,7,2,7,6,7,0,3,0,0,0,0,0,29,3,15,1,12,4,22,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2045-12-12,354,24,0,13,0,0,2,12,5,34,0,32,0,7,7,30,24,16,0,11,0,6,2,7,6,7,0,2,0,0,0,0,0,30,3,15,1,12,4,23,19,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2046-01-12,354,24,0,14,0,0,2,11,5,34,0,32,0,7,7,31,25,16,0,11,0,5,2,8,8,6,0,2,0,0,0,0,0,29,3,13,1,12,4,23,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2046-02-12,358,25,0,14,0,0,3,10,6,34,0,32,0,7,7,32,25,14,0,11,0,5,3,9,9,6,0,2,0,0,0,1,0,28,3,13,1,12,4,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
2046-03-12,353,23,0,14,0,0,2,10,8,34,0,31,0,7,7,31,25,14,0,11,0,5,3,9,9,6,0,2,0,0,0,1,0,28,3,12,1,12,4,23,18,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2046-04-12,358,22,0,14,0,0,3,10,8,36,0,31,0,7,7,31,25,13,0,11,0,5,4,12,8,6,0,2,0,0,0,1,1,27,3,12,1,12,4,24,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2046-05-12,367,24,0,14,0,0,4,10,9,36,0,31,0,6,6,32,25,18,0,11,0,5,4,10,12,6,0,2,0,0,0,1,0,26,3,12,1,12,4,24,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,1,1,3,2,0,0,0,0,1,1,3
2046-06-12,372,28,0,15,0,0,4,10,9,36,0,31,0,5,6,32,25,19,0,10,0,5,3,10,12,6,0,2,0,0,0,1,0,28,3,12,1,12,4,24,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0
2046-07-12,371,28,0,17,0,0,4,10,9,35,0,31,0,5,6,32,24,15,0,11,0,5,3,10,13,7,0,2,0,0,0,1,0,26,3,12,1,12,4,25,20,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1
2046-08-12,369,28,0,18,0,0,3,11,9,35,0,30,0,5,7,32,24,12,0,13,0,5,3,10,11,7,0,2,0,0,0,1,0,26,3,13,1,12,4,24,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2046-09-12,363,28,0,17,0,1,3,11,9,35,0,29,0,5,7,31,24,11,0,11,0,5,3,9,13,8,0,2,0,0,0,1,0,24,3,13,1,11,4,24,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2046-10-12,362,28,0,17,0,1,3,11,9,34,0,30,0,5,7,31,24,11,0,10,0,5,3,10,13,8,0,2,0,0,0,1,0,24,3,12,1,11,4,24,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2046-11-12,361,30,0,16,0,1,3,11,10,34,0,30,0,5,7,30,24,11,0,11,0,5,2,11,13,8,0,1,0,0,0,1,0,23,3,12,1,11,4,24,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2046-12-12,365,30,0,16,0,1,3,8,9,34,0,30,0,5,7,33,25,12,0,11,0,5,3,11,12,8,0,1,0,0,0,1,0,25,3,12,1,12,4,24,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,2,0,1,0,0,1,0,1
2047-01-12,361,28,0,16,0,1,3,5,8,35,0,30,0,5,6,35,25,11,0,12,0,6,2,11,11,8,0,1,0,0,0,1,0,25,3,13,1,12,4,24,19,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2047-02-12,364,30,0,15,0,1,3,5,7,35,0,30,0,5,6,34,26,14,0,13,0,6,2,10,12,7,0,1,0,0,0,1,0,24,3,13,1,12,4,24,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,1,1,4,0,1,0,0,0,1,1
2047-03-12,364,30,0,19,0,1,3,5,7,36,0,29,0,5,6,34,25,15,0,14,0,6,2,10,11,7,0,0,0,0,0,1,0,24,3,14,1,12,4,22,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0
2047-04-12,363,28,0,20,0,2,3,5,8,37,0,28,0,5,5,34,24,14,0,14,0,7,2,10,13,7,0,0,0,0,0,1,0,23,3,13,1,12,4,22,18,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,1,0,0,2,1,0,2,0,1,0,0,2
2047-05-12,362,29,0,21,0,2,3,4,8,36,0,28,0,5,5,35,23,16,0,13,0,6,2,10,12,7,0,0,0,0,0,1,0,24,3,13,1,12,4,23,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2047-06-12,367,27,0,19,0,2,3,5,7,37,0,28,0,5,5,35,23,16,0,11,0,8,2,15,13,7,0,0,0,0,0,1,0,26,3,13,1,12,4,23,16,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,4,1
2047-07-12,365,27,0,19,0,2,3,5,7,37,0,28,0,5,5,34,23,18,0,11,0,7,2,15,13,6,0,0,0,0,0,1,0,26,3,12,1,12,4,22,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2047-08-12,363,24,0,20,0,2,3,6,7,39,0,29,0,5,5,33,23,16,0,11,0,7,2,15,12,7,0,0,0,0,0,1,0,26,3,12,1,12,5,20,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2047-09-12,361,21,0,19,0,2,3,6,7,43,0,30,0,4,5,33,23,15,0,11,0,7,2,15,13,8,0,0,0,0,0,1,0,24,3,12,1,12,5,19,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2047-10-12,357,21,0,19,0,2,3,7,6,42,0,29,0,4,5,33,23,16,0,10,0,4,2,15,12,8,0,0,0,0,0,1,1,26,2,12,1,12,5,19,17,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2047-11-12,360,23,0,19,0,2,3,7,6,41,0,30,0,4,5,33,23,17,0,10,0,4,3,16,11,8,0,0,0,0,0,1,1,26,2,12,1,13,5,18,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2047-12-12,361,21,0,18,0,2,3,9,6,42,0,31,0,4,5,33,23,16,0,10,0,4,3,15,12,8,0,0,0,0,0,2,1,25,2,13,1,13,5,18,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2048-01-12,358,23,0,15,0,2,2,9,7,41,0,30,0,4,5,33,24,16,0,9,0,4,3,14,13,8,0,0,0,0,0,2,1,25,2,13,1,13,5,18,16,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
