date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-06-12,353,30,6,14,0,0,5,6,9,40,7,27,0,1,4,37,19,18,2,15,0,0,3,10,6,5,0,5,0,0,0,2,2,24,5,13,1,3,4,17,13,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2047-07-12,353,32,6,13,0,0,5,5,9,39,7,29,0,1,4,37,19,17,1,16,0,0,2,11,5,5,0,5,0,0,0,2,2,24,5,13,1,3,4,18,13,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2047-08-12,352,32,6,12,0,0,4,5,9,40,7,29,0,1,5,36,18,19,1,16,0,0,2,12,6,5,0,5,0,0,0,1,2,23,5,13,1,3,4,19,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2047-09-12,347,31,6,12,0,0,4,4,8,41,7,27,0,1,5,37,19,18,1,15,0,0,2,11,6,5,0,5,0,0,0,1,2,23,5,13,1,3,4,19,11,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2047-10-12,346,30,7,14,0,0,4,4,7,42,7,24,0,1,5,37,20,18,1,14,0,0,2,10,6,4,0,5,0,0,0,1,2,24,5,14,1,3,4,19,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2047-11-12,344,30,6,15,0,0,4,4,6,41,7,24,0,1,5,37,21,18,0,14,0,0,2,8,6,4,0,5,0,0,0,1,2,24,5,15,1,3,4,19,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2047-12-12,340,30,6,15,0,0,4,4,7,41,7,23,0,1,5,36,21,18,0,12,0,0,2,8,4,4,0,5,0,0,0,1,2,24,5,15,1,3,4,20,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2048-01-12,333,29,6,16,0,0,4,4,7,41,6,22,0,1,5,35,20,19,0,12,0,0,1,8,4,4,0,5,0,0,0,1,2,21,5,15,1,3,4,20,12,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2048-02-12,327,26,7,16,0,0,4,5,5,41,6,22,0,1,5,34,20,19,0,12,0,0,1,8,4,4,0,5,0,0,0,1,2,20,5,15,1,3,4,19,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2048-03-12,325,27,6,17,0,0,4,5,6,40,6,22,0,1,5,33,20,18,0,12,0,0,1,8,5,3,0,5,0,0,0,1,2,20,5,14,1,3,4,20,11,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2048-04-12,325,25,6,17,0,0,4,8,6,41,6,22,0,1,5,33,20,17,0,12,0,0,1,9,5,3,0,5,0,0,0,0,2,20,5,13,1,3,4,20,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2048-05-12,320,24,6,16,0,0,4,8,5,41,6,22,0,1,5,32,20,17,0,10,0,0,1,8,5,4,0,5,0,0,0,0,2,21,5,13,1,3,3,20,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048-06-12,319,23,6,18,0,0,4,8,5,39,6,22,0,1,5,33,20,17,0,9,0,0,1,8,5,4,0,5,0,0,0,0,2,21,5,13,1,3,3,20,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2048-07-12,311,23,5,17,0,0,4,10,5,39,7,20,0,1,5,33,17,17,0,6,0,0,2,8,5,4,0,6,0,0,0,0,2,19,5,12,1,2,3,20,13,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2048-08-12,316,21,4,18,0,0,4,9,5,41,7,20,0,1,5,34,17,16,0,8,0,0,2,11,6,4,0,6,0,0,0,0,2,19,5,12,1,2,3,20,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,1,1,0,3,0,0,0,1,1
2048-09-12,323,24,4,16,0,0,4,11,5,42,7,20,0,1,6,33,17,15,0,8,0,1,2,11,7,4,0,6,0,0,0,0,2,19,5,13,1,2,3,21,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,1,2,1,4,0,0,0,1,1,2,1
2048-10-12,329,24,4,15,0,0,4,11,6,42,7,21,0,1,6,34,17,17,0,8,0,1,2,11,8,4,0,6,0,0,0,0,2,18,6,14,1,2,3,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2048-11-12,331,22,4,17,0,0,4,11,6,42,7,21,0,1,6,34,17,20,0,8,0,1,2,11,8,4,0,5,0,0,0,0,2,18,7,14,1,2,3,20,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2048-12-12,335,22,4,17,0,0,4,11,6,44,8,21,0,1,6,34,17,22,0,8,0,1,2,11,7,4,0,5,0,0,0,0,2,17,7,14,1,2,3,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2049-01-12,333,22,5,16,0,0,2,11,6,45,8,22,0,1,8,32,17,22,0,8,0,1,2,11,6,4,0,5,0,0,0,0,2,16,8,15,1,2,2,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2049-02-12,332,22,5,17,0,0,2,12,6,44,8,22,0,1,7,32,18,24,0,7,0,1,3,10,4,4,0,3,0,0,0,0,2,16,8,15,1,2,3,20,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2049-03-12,331,21,5,17,0,0,2,12,7,44,8,22,0,1,7,32,18,24,0,7,0,1,3,9,4,4,0,3,0,0,0,0,2,16,8,15,1,2,3,19,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2049-04-12,323,18,5,18,0,0,2,10,5,45,8,22,0,1,7,33,18,23,0,6,0,1,3,10,3,4,0,3,0,0,0,0,2,16,9,14,1,2,3,18,13,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2049-05-12,322,18,4,17,0,0,3,10,4,44,9,22,0,1,7,32,18,23,0,6,0,1,4,10,3,4,0,4,0,0,0,1,1,16,9,15,1,2,3,17,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2049-06-12,325,21,4,16,0,0,3,10,5,42,9,23,0,1,8,32,18,22,1,6,0,1,4,8,3,4,0,3,0,0,0,1,1,16,9,16,1,2,4,18,13,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,0,1,4,1,1,0,0,1,0,1
2049-07-12,321,18,5,14,0,0,3,10,5,43,9,24,0,1,8,31,18,22,1,5,0,0,3,7,3,4,0,3,0,0,0,1,1,16,9,17,1,2,4,19,14,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2049-08-12,315,16,5,14,0,0,3,9,5,44,9,24,0,1,8,31,17,18,1,5,0,0,4,6,3,6,0,3,0,0,0,1,1,16,8,19,1,2,4,18,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2049-09-12,316,16,5,15,0,0,3,10,5,43,9,23,0,1,7,31,17,18,2,5,0,0,4,7,3,5,0,3,0,0,0,1,1,16,8,20,1,2,4,18,13,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2049-10-12,319,16,4,13,0,0,3,10,6,43,10,25,0,1,7,31,16,18,2,6,0,0,4,9,3,5,0,3,0,0,0,1,1,16,8,20,1,2,4,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2049-11-12,322,16,4,11,0,0,2,11,5,43,10,27,0,1,7,31,16,20,2,8,0,0,4,11,3,5,0,3,0,0,0,1,1,16,8,19,1,2,4,17,13,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,2,0,1,0,2,0,0,0,2,0
2049-12-12,329,17,5,11,0,0,2,13,6,43,10,26,0,1,7,31,16,22,2,9,0,0,4,11,3,5,0,3,0,0,0,1,1,16,8,19,1,2,4,17,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2050-01-12,330,17,5,8,0,0,2,13,6,43,10,28,0,1,7,31,16,22,2,10,0,0,4,11,4,6,0,3,0,0,0,1,1,16,8,18,1,2,4,17,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2050-02-12,336,20,4,8,0,0,2,12,6,43,11,28,0,1,7,32,16,25,2,10,0,0,3,12,5,5,0,3,0,0,0,1,1,16,9,17,1,2,4,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2050-03-12,344,18,4,10,0,0,2,12,7,45,11,27,0,1,7,32,17,28,2,11,0,0,3,12,7,5,0,3,0,0,0,1,1,16,9,16,1,2,4,17,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,2,2,0,1,0,0,0,0,2
2050-04-12,343,17,4,9,0,0,2,10,9,46,10,26,0,1,7,34,17,29,2,11,0,0,3,11,8,5,0,3,0,0,0,1,1,16,9,16,1,2,4,16,13,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2050-05-12,345,16,5,11,0,0,2,10,9,46,10,26,0,1,7,33,17,29,3,11,0,0,3,12,8,5,0,3,0,0,0,1,1,16,9,16,1,2,4,15,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2050-06-12,348,16,5,10,0,0,2,12,10,45,9,27,0,1,7,34,17,30,3,12,0,0,3,11,8,5,0,3,0,0,0,1,1,16,9,16,1,2,4,15,13,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1
2050-07-12,358,18,5,13,0,1,3,12,10,45,9,26,0,1,7,36,17,29,4,10,0,1,4,12,8,6,0,3,0,0,0,1,1,16,9,16,1,2,4,15,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2050-08-12,353,17,5,14,0,1,3,12,10,44,8,24,0,1,7,36,17,30,5,10,0,1,5,11,9,6,0,3,0,0,0,1,1,16,9,16,1,2,4,13,11,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2050-09-12,358,17,5,13,0,1,2,11,10,47,8,24,0,1,8,37,17,30,4,10,0,1,4,11,9,8,0,3,0,0,0,1,1,16,10,16,1,2,5,14,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2050-10-12,357,20,5,15,NA,1,3,10,10,43,8,23,NA,1,8,35,18,28,4,9,NA,1,4,11,8,9,0,2,NA,0,0,1,1,18,11,17,NA,2,5,14,12,1,0,0,NA,0,0,0,0,4,0,1,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,4,0,2,NA,0,1,1,1,4,0,2,NA,0,1,1,1
2050-11-12,356,19,5,14,NA,1,3,9,11,44,8,24,NA,1,8,35,18,25,4,10,NA,1,4,10,8,9,0,1,NA,0,0,1,1,19,12,18,NA,2,5,14,12,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2050-12-12,353,20,5,15,NA,1,3,9,11,40,8,24,NA,1,8,35,18,23,4,10,NA,1,4,11,8,7,0,1,NA,0,0,1,1,19,12,18,NA,2,5,15,13,0,0,0,NA,0,0,0,0,5,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,1,0,3,0,1,NA,0,0,1,0
2051-01-12,355,20,4,16,NA,1,3,9,11,41,9,24,NA,1,8,34,18,23,4,10,NA,1,4,11,10,7,0,1,NA,0,0,1,1,19,12,17,NA,2,5,15,13,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2
2051-02-12,352,21,4,15,NA,1,3,9,11,41,9,24,NA,1,8,33,17,22,4,9,NA,1,3,11,11,7,0,0,NA,0,0,1,1,20,13,17,NA,2,5,15,13,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2051-03-12,344,21,3,15,NA,1,3,10,10,38,9,24,NA,1,7,33,18,22,3,8,NA,1,3,12,11,6,0,0,NA,0,0,1,1,19,13,17,NA,2,5,14,13,0,1,1,NA,0,0,1,1,3,0,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,2,1,1,0,1,NA,0,0,1,1
2051-04-12,339,21,3,15,NA,1,3,11,10,38,9,24,NA,1,7,33,18,21,4,9,NA,1,3,12,11,6,0,0,NA,0,0,1,1,18,12,14,NA,2,5,13,12,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,3,NA,0,0,1,1,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0
2051-05-12,344,23,3,16,NA,1,3,12,11,38,9,23,NA,1,7,32,18,20,4,8,NA,1,3,10,13,6,0,1,NA,0,0,1,2,20,12,14,NA,2,5,12,13,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,3,1,0,1,NA,0,0,1,3
2051-06-12,341,18,3,15,NA,1,2,12,10,42,9,24,NA,1,8,32,18,19,3,8,NA,1,3,10,14,5,0,1,NA,0,0,1,2,20,12,14,NA,2,5,12,14,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1
2051-07-12,339,19,2,15,NA,1,2,12,10,42,10,23,NA,1,8,32,18,17,3,8,NA,1,3,11,14,5,0,1,NA,0,0,1,2,20,12,14,NA,2,5,12,13,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1
2051-08-12,341,18,2,15,NA,1,2,13,12,41,9,23,NA,1,8,31,18,18,4,10,NA,1,2,14,13,5,0,1,NA,0,0,1,2,18,10,14,NA,2,5,14,13,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,1,3,NA,0,0,2,1,1,1,3,NA,0,0,2,1
2051-09-12,338,18,1,15,NA,1,1,12,11,41,7,22,NA,1,8,32,18,16,4,13,NA,1,3,15,12,5,0,1,NA,0,0,2,2,18,10,14,NA,2,5,14,13,1,0,0,NA,0,1,0,1,0,3,1,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,0,1,1,0,1,0,3,NA,0,1,1,0
2051-10-12,331,18,1,15,NA,1,1,12,11,39,7,22,NA,1,7,32,19,15,4,12,NA,1,3,14,11,4,0,2,NA,0,0,1,2,18,10,15,NA,2,5,13,13,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1
2051-11-12,330,18,1,14,NA,1,1,13,11,39,7,22,NA,1,7,31,19,15,4,10,NA,1,3,14,11,4,0,1,NA,0,0,1,2,20,10,15,NA,2,6,13,13,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2051-12-12,336,21,1,15,NA,1,1,11,11,39,7,22,NA,1,7,31,19,16,4,11,NA,1,3,17,11,4,0,1,NA,0,0,1,2,20,9,15,NA,2,6,13,13,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,4,0,2,NA,0,0,2,0,4,0,2,NA,0,0,2,0
2052-01-12,337,23,1,14,NA,1,1,11,12,40,7,21,NA,1,7,31,19,17,4,11,NA,1,3,17,10,3,0,1,NA,0,0,1,3,20,9,14,NA,2,6,13,13,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1
2052-02-12,334,19,1,14,NA,1,1,13,11,42,7,21,NA,1,7,31,19,16,4,11,NA,1,3,16,10,3,0,1,NA,0,0,1,3,19,9,14,NA,2,7,13,13,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2052-03-12,337,20,2,13,NA,1,1,13,10,42,7,21,NA,1,7,31,20,12,5,12,NA,1,3,16,11,3,0,1,NA,0,0,1,3,19,9,17,NA,2,7,13,13,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1
2052-04-12,340,21,2,12,NA,1,1,14,8,41,7,21,NA,1,7,31,22,12,5,12,NA,1,3,19,10,4,0,1,NA,0,0,1,3,19,9,17,NA,2,7,13,13,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0
2052-05-12,340,21,1,10,NA,1,2,14,8,39,8,23,NA,1,7,31,22,14,4,12,NA,1,3,18,10,4,0,1,NA,0,0,1,3,20,9,18,NA,2,7,12,13,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0
2052-06-12,341,21,2,9,NA,1,2,12,10,39,8,24,NA,1,7,32,23,14,5,10,NA,1,3,16,10,4,0,1,NA,0,0,1,3,21,9,18,NA,3,7,11,13,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2
2052-07-12,342,21,2,8,NA,0,1,10,11,41,8,25,NA,2,7,34,23,15,6,10,NA,0,2,14,10,4,0,1,NA,0,0,2,3,21,9,17,NA,3,6,12,14,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,2,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1
2052-08-12,342,21,2,8,NA,0,1,10,11,41,8,26,NA,2,7,34,21,17,5,11,NA,2,1,14,8,4,0,1,NA,0,0,2,2,21,9,16,NA,3,6,14,14,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA,1,0,0,0
2052-09-12,340,19,2,9,NA,0,1,11,11,43,8,25,NA,2,7,33,21,16,5,11,NA,2,1,13,6,4,0,1,NA,0,0,2,2,21,9,19,NA,3,6,13,14,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
