date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-05-12,574,10,16,13,24,13,15,17,6,20,26,18,22,22,25,29,9,19,12,11,10,17,11,21,3,4,0,1,1,3,0,2,0,38,23,10,18,32,20,25,8,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,0,0,3,1,1,0,2,1,0,0,3,1,1,0
2018-06-12,575,11,16,11,26,14,14,17,7,20,26,20,21,22,24,28,9,18,13,11,10,17,10,22,4,4,0,1,1,3,0,1,0,39,23,10,18,31,20,26,7,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,2,2,0,1,1,1,1,0,1,2,0,1,1
2018-07-12,579,12,16,11,26,15,15,17,6,20,26,20,20,22,23,28,10,16,12,11,11,15,11,20,4,5,0,2,1,3,0,1,0,39,23,10,18,31,22,30,7,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,3,1,1,0,1,2,2,2,2,1
2018-08-12,585,9,16,11,26,13,15,16,6,23,25,20,19,24,23,29,10,18,16,11,11,13,12,19,5,4,0,2,1,3,0,0,0,39,23,10,21,32,22,31,7,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,2,0,1,1,1,1,3,0,2,0,1,1,1
2018-09-12,585,9,13,11,25,13,12,16,6,23,26,20,19,24,27,29,10,16,19,11,11,13,11,18,5,3,0,2,1,3,1,0,0,38,23,10,21,33,25,31,7,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,0,0,1,1,0,1,3,1,0,0,1,1,0
2018-10-12,583,10,14,13,23,15,11,15,6,23,24,19,19,24,27,29,10,16,19,10,13,13,11,18,5,3,0,2,1,3,1,0,0,38,23,9,21,32,25,31,7,0,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2018-11-12,579,10,14,13,21,16,11,14,7,24,23,18,20,24,24,28,10,15,21,9,14,16,13,19,5,3,0,2,1,3,1,0,0,37,21,9,20,31,23,32,7,0,0,0,1,1,1,1,0,0,1,1,1,0,3,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,0,2,2,0,1,3,3,1,1,2,1,0,1,2,3,1,1
2018-12-12,571,10,13,13,21,17,9,14,7,23,21,17,19,24,25,28,10,15,19,9,14,16,13,20,5,3,0,2,1,3,1,0,0,36,22,9,20,29,22,33,8,1,1,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2019-01-12,566,10,15,13,20,17,9,13,6,23,19,18,20,24,25,29,11,15,18,9,13,15,14,19,5,3,0,2,1,3,1,0,0,35,22,8,19,29,21,34,8,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0
2019-02-12,568,10,16,12,18,17,10,12,6,22,19,19,22,24,25,31,11,14,18,10,13,15,14,19,5,3,0,2,1,3,1,0,0,35,22,8,18,29,21,35,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2019-03-12,565,9,15,11,16,16,12,13,6,23,19,20,25,25,24,30,11,14,17,9,12,14,16,18,6,3,0,2,1,3,1,0,0,34,23,8,18,29,21,33,8,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,0,4,1,1,2,0,1,1,0,2,1,1
2019-04-12,559,8,12,10,16,14,12,14,6,24,19,21,25,26,24,30,11,14,17,8,9,15,17,18,6,3,0,2,1,3,0,0,0,32,23,8,18,29,22,33,9,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,3,1,2,0,1,1,0,0,3,1,2,0
2019-05-12,562,8,9,10,15,13,11,16,6,23,21,21,27,26,24,29,11,14,17,9,10,14,17,19,6,3,0,2,1,3,0,0,0,32,23,9,19,29,22,34,9,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,1,1,0,1,3,0
2019-06-12,565,7,10,10,13,14,11,17,5,23,21,21,28,26,24,29,11,17,17,10,10,13,16,21,6,3,0,2,1,3,0,0,0,31,23,9,19,29,22,34,9,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,1,1,3,0,3,1,1,0,1,1,3,0
2019-07-12,570,6,11,12,11,18,10,15,4,23,19,21,32,26,24,30,12,17,16,10,9,13,16,21,6,3,0,2,1,2,0,0,0,32,21,10,19,33,22,34,9,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,4,0,0,1,0,2,1,1,4,0,0,1
2019-08-12,572,6,10,11,14,19,8,16,6,23,19,22,29,24,24,30,11,17,16,10,11,13,16,19,6,3,0,2,1,2,0,2,0,33,23,10,19,33,22,33,9,0,1,0,0,0,2,0,0,0,0,0,3,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,4,1,0,0,0,3,1,1,3,1
2019-09-12,562,6,9,9,13,17,7,15,6,23,19,24,29,25,24,31,11,12,14,10,12,13,15,20,6,3,0,1,1,2,0,2,0,32,23,10,19,33,21,36,9,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2019-10-12,569,8,8,9,14,17,8,14,5,21,19,24,27,25,24,32,12,12,15,10,15,15,17,18,8,3,0,1,1,2,0,2,0,32,23,11,19,34,21,34,9,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,4,2,3,0,1,2,1,0,3,2,3,0,1
2019-11-12,573,9,9,11,16,17,9,13,5,21,19,24,27,25,24,31,12,14,15,12,16,15,18,16,7,3,0,1,1,2,0,2,0,32,24,11,17,34,20,32,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,2,3,2,0,1,0,0,2,2,1,2,0,1,0,0
2019-12-12,581,9,9,12,16,17,11,18,5,21,19,23,27,25,23,31,12,15,15,12,16,15,18,16,8,3,0,1,1,2,0,2,0,32,24,11,18,34,20,32,8,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,4,1,2,0,1,0,1,1,2,1
2020-01-12,574,9,11,11,14,14,11,18,4,21,19,23,28,26,22,31,12,14,16,9,16,15,18,16,8,3,0,1,1,2,0,2,0,32,24,10,17,35,21,32,8,0,0,1,1,3,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0
2020-02-12,574,9,11,12,14,14,11,18,5,21,19,22,28,27,22,30,12,14,17,9,14,19,17,13,8,3,0,1,1,2,0,1,0,30,23,11,18,37,20,33,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,4,1,1,1,0,1,1,0,4,1,1,1
2020-03-12,580,9,9,13,14,15,13,18,5,21,21,23,28,26,22,30,12,16,17,9,14,19,18,13,8,3,0,1,1,2,0,1,0,30,23,11,17,36,21,33,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,2,3,0,0,2,0,2,0,2,3,0,0
2020-04-12,580,10,11,13,13,15,12,22,3,21,21,23,28,25,23,30,13,18,17,9,12,19,19,13,6,3,0,1,1,2,0,1,0,29,21,11,17,36,21,33,8,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,1,0,0,0,1,4,0,2,1,0,0,0,1,2,0
2020-05-12,581,11,12,13,11,15,14,23,3,22,21,23,27,27,21,29,13,17,16,10,12,19,19,15,6,3,0,1,1,2,0,1,0,28,20,10,17,36,22,33,8,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,0,2,2,3,0,1,1,2,0,2,2,2,0
2020-06-12,593,11,14,15,11,14,14,25,3,22,20,22,28,28,21,27,11,19,17,10,14,19,20,17,5,3,0,1,1,2,0,1,0,28,20,11,17,37,24,33,8,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,1,4,0,2,2,2,2,2,1,4,0
2020-07-12,593,11,15,17,10,14,13,25,3,22,20,22,28,28,22,29,10,17,15,10,14,20,19,17,5,3,0,1,1,2,0,1,0,27,21,12,16,37,24,34,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2020-08-12,591,11,14,16,9,14,15,26,3,21,20,22,29,28,21,29,10,15,13,10,13,21,18,19,4,4,0,1,1,2,0,1,0,27,21,12,15,37,23,38,8,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0
2020-09-12,583,11,14,15,9,13,14,25,4,22,20,23,29,25,21,28,10,15,12,10,13,20,18,19,4,4,0,1,1,2,0,1,0,27,21,12,16,36,23,37,8,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2020-10-12,587,11,15,15,9,11,16,25,4,22,21,24,28,26,21,28,10,15,12,10,13,20,18,21,4,4,0,1,1,2,0,1,0,26,21,12,16,36,23,37,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2020-11-12,589,13,15,16,8,11,16,25,3,23,21,23,27,25,20,28,11,16,10,10,14,18,16,20,5,4,0,1,1,2,0,2,0,28,22,14,18,35,24,35,9,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,3,0,0,1,2,0,1,2,3,0,0,1
2020-12-12,584,13,14,16,10,11,16,26,3,24,21,22,27,24,20,28,11,16,10,9,12,17,15,19,6,4,0,1,1,2,0,2,0,28,22,13,19,33,25,35,9,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2021-01-12,589,13,15,16,10,13,17,26,3,23,20,23,25,25,20,28,11,16,12,10,12,16,15,19,6,4,0,1,1,2,0,2,0,27,22,13,18,34,25,36,10,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,2,2,1,0,0,2,2,0,2,2,1,0
2021-02-12,586,14,13,18,10,13,16,24,3,23,21,23,24,25,21,27,11,15,13,10,12,15,15,20,6,4,0,1,1,2,0,2,0,27,23,12,17,34,26,35,10,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2021-03-12,588,14,12,18,12,13,13,23,3,23,21,23,24,25,24,27,11,15,13,12,14,15,14,20,6,4,0,1,1,2,0,2,0,27,24,12,16,35,25,34,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,2,0,0,0,2,3,0,0,2,0
2021-04-12,591,14,12,20,11,15,13,23,3,23,21,23,24,25,24,27,11,15,12,13,14,14,13,20,6,4,0,1,1,2,0,1,0,27,24,13,17,35,26,34,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0,1,0
2021-05-12,588,14,12,18,10,16,15,24,3,23,21,24,25,24,22,26,11,16,12,12,12,14,12,18,5,4,0,2,1,2,1,1,0,28,26,13,17,35,26,33,10,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2021-06-12,585,13,11,18,11,16,16,23,3,23,22,21,25,24,21,27,11,14,13,10,13,14,12,17,7,4,0,2,1,2,1,1,0,29,28,13,17,34,28,30,10,1,1,1,0,1,0,0,0,0,0,3,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1
2021-07-12,588,13,13,16,9,17,17,21,3,23,23,22,27,24,21,27,11,14,11,10,13,16,14,18,6,4,0,2,1,2,1,1,0,30,27,12,16,34,27,31,11,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,3,2,3,0,0,2,0,0,2,2,3,0
2021-08-12,590,13,13,17,7,16,18,21,2,23,23,22,29,23,21,27,12,16,11,10,14,16,14,17,6,4,0,2,1,2,1,2,0,30,26,12,17,34,26,31,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2021-09-12,588,14,13,17,7,16,18,22,3,23,23,21,29,23,21,26,11,17,12,14,14,15,12,17,7,4,0,2,0,2,1,2,0,30,27,12,16,32,24,30,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,2,2,2,0,0,0,1,2,2,2,1,0,0,0,1,2
2021-10-12,591,13,13,19,8,16,18,23,4,24,23,20,29,23,21,26,10,16,13,15,15,15,10,16,6,4,0,0,1,2,1,2,0,31,27,12,19,32,22,31,11,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,3,3,3,0,1,1,0,1,2,1,3,0,1,1
2021-11-12,600,13,13,17,7,16,17,23,4,24,22,22,30,23,22,25,10,19,14,16,13,15,13,18,6,4,0,0,1,2,1,2,0,31,27,13,20,32,22,32,11,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,2,1,0,1,4,2,0,3,2,1,0,1,3,2,0
2021-12-12,602,15,13,17,6,17,15,19,4,24,21,22,30,22,24,29,10,17,14,16,16,16,13,20,6,4,0,0,1,2,1,2,0,31,27,14,19,32,22,30,11,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,1,2,1,0,3,1,2,0,1,2,1,0,2,1
2022-01-12,601,16,13,17,6,17,17,19,4,24,21,23,30,22,23,27,10,18,15,16,16,16,12,19,5,4,0,0,1,2,1,2,0,32,27,14,19,31,22,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2022-02-12,596,16,12,16,6,18,17,20,5,23,21,24,30,20,22,28,10,17,14,16,15,17,11,19,5,4,0,0,1,2,1,2,0,32,27,12,19,32,22,29,11,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1
2022-03-12,594,19,10,14,7,20,17,20,5,22,20,25,29,21,24,28,10,16,14,16,15,16,9,17,5,5,0,0,1,2,1,2,0,31,28,12,18,31,23,30,11,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0
2022-04-12,591,18,9,13,7,20,16,16,6,23,22,25,27,21,25,31,10,15,13,16,13,16,9,19,6,5,0,0,1,2,1,2,0,31,28,13,17,31,23,29,12,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1
2022-05-12,587,17,10,14,7,18,15,17,6,24,23,25,27,21,26,30,10,14,12,15,13,15,9,19,6,5,0,0,1,2,1,2,0,30,27,13,17,31,24,28,13,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2022-06-12,591,16,10,12,7,19,16,17,6,25,23,25,28,21,26,32,10,12,13,14,12,16,10,19,6,5,0,0,1,2,1,2,0,31,27,12,18,32,23,29,13,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,2,2,1,0,1,2,1,1,2,2,1,0
2022-07-12,593,16,9,13,7,19,18,16,7,26,22,25,27,21,25,32,10,12,13,15,11,17,10,20,6,5,0,0,2,2,1,2,0,32,27,12,18,31,23,28,13,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,2,2,1,1,1,0,2,1,2,2,1,1
2022-08-12,587,16,9,12,7,19,18,17,6,26,22,23,26,20,25,33,10,13,13,15,10,16,11,19,6,5,0,0,2,2,1,3,0,32,27,12,18,30,22,29,12,0,1,1,0,0,1,1,1,0,0,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2022-09-12,579,16,8,12,7,19,17,16,5,27,20,23,26,19,25,32,10,14,13,15,10,16,11,19,5,4,0,0,2,1,1,3,0,32,27,12,18,30,22,30,12,0,1,0,0,0,1,1,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2022-10-12,579,15,9,13,7,18,16,20,5,28,20,23,25,19,25,31,10,13,13,15,12,15,11,17,5,4,0,0,2,2,1,3,0,32,27,12,19,29,23,27,13,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,1,0,2,4,0,0,1,1,1,0,2,4,0
2022-11-12,577,13,9,15,10,17,16,19,5,30,20,23,24,20,25,31,10,12,13,15,10,14,11,17,4,4,0,0,3,3,1,2,0,30,27,13,20,28,23,28,12,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,3,2,1,0,2,0,1,0,1,2,1,0,2,0
2022-12-12,590,12,10,15,11,19,17,19,4,30,19,23,26,20,24,31,11,11,14,19,10,18,11,19,5,4,0,0,3,3,1,2,0,30,26,12,21,27,23,28,12,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,3,2,4,1,1,1,0,1,2,1,4,1,1,1
2023-01-12,590,12,9,13,11,17,18,17,4,29,20,25,26,23,24,32,11,11,14,18,10,21,10,16,6,3,0,0,2,3,2,2,0,31,26,11,22,26,25,28,12,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,4,1,0,1,1,1,1,1,4,1,0,1
2023-02-12,590,12,9,9,11,17,19,17,4,30,20,27,26,22,24,32,11,13,14,14,12,21,11,17,6,3,0,1,1,3,2,2,0,30,26,11,22,26,25,28,12,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,2,0,0,2,0,1,1,0
2023-03-12,592,13,9,9,10,18,19,17,4,29,20,27,27,22,24,31,11,13,14,14,11,21,12,17,5,3,0,1,2,3,1,2,0,32,26,11,23,26,25,28,12,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2023-04-12,582,16,9,8,10,18,18,16,4,28,19,26,26,22,24,32,11,12,11,12,10,20,13,18,5,2,0,1,2,3,1,2,0,33,26,11,23,26,25,27,12,0,1,0,0,0,1,1,0,1,1,2,1,1,0,0,0,1,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1,2,0
2023-05-12,581,15,8,8,11,17,16,15,4,28,19,24,26,23,26,32,11,11,11,10,9,20,13,21,8,2,0,1,2,3,1,2,0,33,27,11,23,24,26,28,12,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,1
2023-06-12,577,15,10,8,10,15,15,14,4,27,19,23,27,23,27,30,11,11,11,10,9,24,13,19,8,2,0,1,2,3,1,2,0,34,27,10,22,24,26,28,12,0,0,1,0,1,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0
2023-07-12,583,16,9,9,12,13,15,17,4,27,18,23,26,25,28,30,10,13,11,13,9,23,12,19,7,2,0,1,2,3,1,2,0,35,27,9,24,23,25,28,12,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,0,3,2,1,1,3,0,2,0,3,2,1,1,3,0
2023-08-12,579,19,9,10,13,13,15,18,4,27,17,22,25,24,27,28,10,13,12,13,8,23,12,18,7,2,0,1,2,3,1,2,0,32,25,9,24,25,25,29,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2023-09-12,572,19,10,10,12,13,15,17,3,27,17,22,25,24,27,28,10,13,11,11,6,23,14,16,5,2,1,0,2,3,0,2,0,34,26,9,24,24,25,30,12,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,2,0,0,0,2,1,0,0,1,0,0
