date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-05-12,595,14,9,8,16,15,13,15,6,34,20,20,26,20,25,31,10,17,9,12,11,28,14,16,7,4,1,0,3,1,1,3,0,42,26,9,18,20,25,26,20,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,4,3,2,0,1,0,2,1,4,2,2
2015-06-12,598,14,9,7,15,17,16,16,6,32,21,19,25,20,25,31,9,16,8,12,10,28,17,18,7,4,1,0,3,1,1,3,0,42,27,9,19,20,24,26,20,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,2,0,0,1,0,0,3,3,2,0
2015-07-12,598,14,9,7,16,19,15,15,5,33,20,20,25,19,26,32,9,16,8,12,12,28,17,17,7,4,1,0,3,1,1,3,0,44,27,10,18,18,22,26,19,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,4,2,0,0,0,1,0,1,4,2,0,0,0
2015-08-12,605,13,11,9,14,19,15,16,5,34,20,19,26,18,26,33,9,17,11,11,15,25,16,14,7,4,1,0,3,1,1,3,0,47,27,10,19,17,23,26,20,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,3,1,0,1,0,1,3,2,2,1,0,1,0
2015-09-12,605,15,11,9,14,20,15,17,4,34,20,18,24,18,26,33,10,16,10,12,13,24,18,13,6,5,1,0,3,1,1,3,0,49,27,10,19,18,21,26,21,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2015-10-12,604,13,14,8,14,21,17,17,4,33,19,19,24,18,25,32,10,16,11,9,12,24,17,12,6,5,1,0,3,1,1,3,0,51,27,11,18,19,21,27,21,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,0,0,2,2,1,0,1,3,0,0,2,2,1,0
2015-11-12,605,14,14,8,13,22,18,17,4,33,19,19,26,17,27,32,9,15,11,8,12,23,17,13,7,5,1,0,3,2,1,3,0,50,27,10,18,18,21,27,21,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,1,1,2,2,1,2,0,0,1,1,1,1,1
2015-12-12,594,12,14,9,15,20,16,17,3,33,18,19,26,17,27,31,9,14,10,9,11,20,15,13,5,5,1,0,3,3,1,3,1,48,28,10,20,18,21,28,21,0,0,0,0,2,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0
2016-01-12,594,11,14,9,16,18,17,17,3,34,17,19,24,18,27,31,8,14,11,10,11,18,16,14,5,5,1,0,3,3,1,3,1,49,28,10,20,18,21,28,21,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0
2016-02-12,596,11,14,10,16,20,18,17,3,32,18,19,23,18,27,31,8,13,10,11,9,18,18,14,6,5,1,0,3,3,2,3,1,51,28,10,20,18,20,26,21,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,3,0,2,3,0,1,0,1,3,0,2,2,0,1
2016-03-12,595,11,13,11,14,22,18,19,3,32,17,19,24,18,26,31,8,12,10,12,8,18,18,14,6,5,1,0,3,3,2,3,1,52,28,9,20,18,20,27,19,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0
2016-04-12,595,11,12,12,14,22,17,20,2,33,18,19,24,18,26,31,9,12,9,13,8,16,18,15,6,5,1,0,3,3,2,3,1,51,28,9,19,19,20,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2016-05-12,581,11,11,12,13,18,17,20,2,31,19,19,23,20,24,30,8,11,10,13,8,14,18,16,6,5,1,0,3,3,1,3,1,51,27,9,18,19,21,25,20,1,0,0,1,2,0,0,0,2,0,0,1,0,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2016-06-12,581,11,11,14,12,18,17,17,3,31,19,17,23,20,26,31,7,11,9,13,8,13,21,15,7,5,1,0,3,4,1,3,1,52,26,9,18,19,20,25,20,0,0,1,1,0,1,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,4,1,1,0,0,2,0,0,3,1,1
2016-07-12,580,9,11,14,11,18,18,19,3,32,19,18,24,20,25,30,6,11,7,12,8,16,21,14,5,5,1,0,3,4,1,3,1,52,26,10,17,20,21,25,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,1,0
2016-08-12,583,10,11,13,13,20,17,18,3,32,19,18,24,21,25,30,6,10,7,12,10,20,21,13,5,5,1,0,3,4,1,3,1,52,25,10,18,20,21,22,19,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,4,4,0,0,0,1,0,0,1,4,0,0,0
2016-09-12,589,8,9,15,13,19,17,20,3,34,21,18,24,21,25,30,6,12,6,10,13,18,22,13,5,5,1,0,3,4,1,3,1,53,25,10,18,21,21,22,19,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0
2016-10-12,587,9,7,15,13,19,17,22,1,34,22,18,22,21,23,29,8,12,6,11,12,17,24,14,5,5,1,0,3,5,0,3,1,54,25,10,16,21,21,22,19,0,1,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,3,3,0,1,0,1,0,0,3,3,0
2016-11-12,597,9,7,17,14,20,21,24,1,34,21,18,22,21,21,30,7,12,6,11,11,15,24,13,5,5,1,0,3,6,0,3,1,56,24,11,18,22,22,22,19,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,1,1,2,2,0,2,0,1,1,1,1,2,0
2016-12-12,600,9,9,17,15,18,23,26,1,34,20,17,22,22,21,28,7,12,6,10,11,15,21,12,5,4,1,1,3,6,1,3,1,57,25,12,18,23,22,23,19,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1,2,0
2017-01-12,595,10,7,16,15,17,22,24,3,33,18,18,23,24,21,29,7,11,8,8,11,14,19,12,5,4,1,1,3,6,1,3,1,57,25,12,18,24,22,23,19,0,2,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2017-02-12,598,11,7,17,15,17,20,24,3,33,18,18,25,25,21,29,7,12,7,8,12,15,19,13,5,4,1,0,3,5,1,3,1,57,25,11,18,23,23,23,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,2,3,0,1,0,2,0,1,2,3,0,1,0
2017-03-12,603,11,7,15,14,19,19,23,4,32,18,20,25,25,22,29,7,13,10,10,12,16,17,13,5,4,1,0,2,5,1,3,1,58,26,11,17,23,23,23,19,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,2,1,1,1,1,2,1,1,2,1,1,1
2017-04-12,595,11,6,15,14,20,18,21,4,31,18,20,25,24,20,30,7,12,10,11,12,16,16,12,5,4,1,0,2,4,1,3,1,58,26,11,17,24,24,23,18,0,0,0,0,0,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2017-05-12,595,11,5,14,14,20,18,22,4,31,19,20,25,24,21,28,7,13,10,11,10,19,16,12,3,4,1,0,2,3,1,3,1,57,26,12,17,24,25,24,18,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,2,2,2,0,1,0,2,0,1,2,2,0
2017-06-12,601,13,7,14,15,18,18,22,5,31,19,20,25,26,20,28,6,14,11,11,11,19,15,12,5,4,1,0,2,3,1,3,1,57,26,12,19,23,25,22,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,2,0,1,1,0,2,2,3,2,0,1,1,0,2,2
2017-07-12,596,12,7,13,16,18,18,21,5,32,19,19,27,26,20,27,5,14,12,12,10,19,14,14,5,4,1,0,2,3,1,3,1,55,25,10,19,23,26,21,17,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2017-08-12,597,12,6,13,16,16,18,20,5,31,19,20,29,27,20,27,5,14,10,14,9,19,14,15,5,4,1,0,2,3,1,3,1,56,25,11,18,23,26,22,17,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0
2017-09-12,585,11,6,12,16,16,18,19,2,33,19,19,28,27,20,25,4,13,11,13,8,20,11,16,5,4,1,0,2,2,1,3,1,58,25,11,18,23,25,23,16,0,0,1,0,0,1,1,3,0,0,1,1,1,0,3,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2017-10-12,584,11,7,12,16,15,19,19,2,33,20,19,27,27,20,25,4,12,9,13,9,20,11,17,5,5,1,0,2,1,1,3,1,58,25,11,17,23,25,23,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2017-11-12,578,9,8,13,16,15,17,16,2,35,20,19,26,28,22,26,4,14,8,12,9,20,9,16,4,5,1,0,2,1,1,3,1,55,25,11,19,23,25,22,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2017-12-12,575,10,8,12,15,14,18,16,2,34,20,19,27,27,22,26,4,16,8,10,8,21,11,16,4,5,1,0,2,1,1,3,1,53,24,11,19,23,25,23,15,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2018-01-12,573,9,8,12,14,14,16,14,2,34,19,19,28,27,22,27,4,17,8,11,7,21,10,16,4,5,1,0,3,1,1,3,1,53,25,11,19,24,25,23,15,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2018-02-12,578,8,8,13,13,13,15,16,2,33,19,19,28,28,22,27,4,20,10,11,7,20,10,18,2,5,1,0,3,2,1,3,1,54,25,11,20,24,24,23,15,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,1,0,1,3,0,2,2,1,1,0,1,3,0
2018-03-12,577,8,8,12,13,12,16,14,2,33,19,20,27,29,21,29,4,20,10,11,8,20,11,17,2,4,1,0,3,2,2,3,1,54,25,11,20,24,24,22,15,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2018-04-12,570,9,8,11,13,13,15,13,2,32,19,21,26,29,21,29,4,20,9,11,8,21,9,16,2,4,1,0,3,2,2,3,1,56,23,11,19,24,24,21,15,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2018-05-12,573,10,8,12,15,12,15,13,2,32,19,21,25,27,21,29,4,21,8,12,9,20,9,15,2,3,1,0,3,2,2,3,1,57,23,11,20,24,26,21,15,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,2,0,0,1,0
2018-06-12,578,10,8,11,15,14,13,12,2,32,19,23,24,26,21,29,4,23,8,15,10,21,11,15,2,3,1,0,3,2,1,3,1,56,23,12,20,24,25,21,15,1,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,3,2,2,1,1,0,2,0,2,2,2,1,1,0
2018-07-12,580,10,8,11,16,14,14,12,2,31,19,23,23,26,20,30,4,25,8,15,11,22,11,14,2,3,1,0,3,3,1,4,1,57,23,12,18,24,25,19,15,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,1,3,3,1,1,0,3,0,1,2,3,1,1,0
2018-08-12,576,9,7,11,13,12,15,12,2,32,18,22,25,28,20,30,4,26,9,15,10,18,11,14,2,3,1,0,3,4,1,3,1,58,22,13,18,24,26,19,15,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2018-09-12,572,10,7,9,14,13,14,11,2,31,17,24,24,27,21,30,4,24,9,15,9,18,10,15,2,3,1,0,2,4,1,3,1,58,21,14,19,25,26,19,15,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2018-10-12,566,9,8,9,14,13,14,10,2,31,17,22,23,26,20,31,4,23,9,15,9,18,11,13,2,3,1,0,2,4,1,3,1,59,22,14,19,25,26,18,15,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2018-11-12,566,9,9,10,14,13,10,9,3,30,17,22,23,27,23,33,4,21,9,14,8,16,11,15,3,2,1,0,2,4,1,3,1,59,20,15,19,25,28,18,15,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,2,1,0,2,2,1,1,0,2,1
2018-12-12,572,11,8,11,14,17,10,8,3,30,19,21,21,26,23,34,3,20,9,15,10,17,12,14,4,2,1,0,2,4,1,3,1,59,20,15,19,25,27,18,15,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,1,5,2,0,1,2,1,1,1,5,2,0,1
2019-01-12,577,12,10,13,15,17,10,8,2,29,19,21,22,26,23,34,4,21,8,15,11,16,11,13,4,2,1,0,2,4,1,3,1,59,20,14,20,26,27,18,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0
2019-02-12,582,12,12,12,14,18,10,9,3,28,19,22,23,27,23,34,4,21,7,16,12,15,12,13,4,1,1,0,2,3,1,3,1,59,20,13,22,24,26,20,16,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,1,2,2,1,1,1,1,2,1,2,2,1,1,1
2019-03-12,575,12,11,12,13,16,10,9,3,28,19,22,22,28,23,34,4,22,6,15,12,13,13,14,4,1,0,1,2,3,1,3,1,60,20,11,21,25,27,19,15,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2019-04-12,567,12,11,12,11,18,12,10,3,26,19,22,21,27,22,34,4,21,6,14,12,13,13,14,4,1,0,1,2,3,1,3,1,60,19,11,21,25,26,17,15,0,0,0,2,0,0,0,0,2,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2019-05-12,564,11,11,10,11,18,12,10,3,26,19,23,20,27,23,34,4,18,5,13,14,12,11,16,4,1,0,1,2,3,1,3,1,59,19,10,22,25,27,20,15,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0
2019-06-12,560,11,11,10,9,18,12,12,2,27,20,23,20,25,22,33,5,18,5,13,13,10,11,15,1,1,0,1,2,3,1,3,1,60,19,11,21,25,30,21,15,1,0,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2019-07-12,551,12,12,10,8,16,11,12,2,26,19,20,20,26,22,33,5,16,5,12,12,11,11,15,1,2,0,1,2,3,1,3,0,60,20,13,21,24,28,21,15,0,0,0,0,1,1,1,0,1,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2019-08-12,544,12,12,10,8,16,13,11,2,26,19,20,21,26,20,33,5,16,5,11,11,11,11,13,1,2,0,1,1,3,1,3,0,62,20,13,20,24,28,19,14,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2019-09-12,551,13,14,10,8,17,15,13,2,26,18,19,21,26,21,32,5,15,4,10,10,13,12,12,1,2,0,1,1,3,1,3,0,63,20,14,19,25,29,19,14,1,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,4,3,4,0,2,1,0,0,4,3,4,0
2019-10-12,557,12,12,11,11,17,15,13,2,26,20,18,21,26,21,31,5,16,5,11,12,15,13,12,1,2,0,1,1,3,1,3,0,63,20,14,18,26,27,18,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,2,3,2,1,1,0,2,1,1,3,2,1,1,0
2019-11-12,556,12,11,12,11,15,15,14,2,26,21,19,21,25,21,31,5,14,5,15,13,15,12,13,1,2,0,1,1,3,1,3,0,63,21,15,17,26,27,16,11,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,5,1,0,0,2,0,0,1,4,1,0,0,2,0
2019-12-12,559,13,10,13,12,16,15,14,3,26,20,17,21,25,21,30,5,14,5,16,11,14,11,16,2,2,0,1,0,3,2,3,0,63,21,15,18,25,27,18,11,0,1,1,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,2,1,3,1,1,0,2,1,2,1,3,1
2020-01-12,562,13,12,15,13,16,15,13,3,25,20,17,21,23,21,29,5,15,6,16,12,14,11,16,3,2,0,1,0,3,2,3,0,63,21,15,18,24,27,18,11,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,2,1,1,0,0,1,2,2,1,1,1,0,0,1
2020-02-12,559,14,12,14,13,16,14,12,3,25,20,18,21,22,22,28,5,13,5,16,12,13,10,15,3,2,0,1,0,3,3,3,0,63,22,15,19,25,26,20,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2020-03-12,560,14,12,14,13,17,16,12,3,26,20,18,21,21,22,28,5,14,6,16,10,13,10,15,3,2,0,1,0,3,2,3,0,63,21,16,19,25,25,20,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2020-04-12,557,13,13,14,14,14,17,11,3,26,20,18,21,22,22,27,4,13,6,16,10,12,11,15,3,2,0,1,0,4,2,3,0,63,21,16,19,25,26,20,10,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2020-05-12,556,13,13,13,12,16,17,13,3,25,19,19,23,21,22,27,4,13,6,15,9,12,13,14,3,2,0,1,0,4,2,3,0,62,21,16,19,26,25,20,10,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2020-06-12,565,12,14,13,12,16,18,13,3,25,19,19,24,23,20,27,4,12,7,13,12,12,13,14,3,2,0,2,0,4,2,3,0,62,23,16,19,27,26,21,10,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,2,1,1,0,0,1,1,1,2,1,1,0
2020-07-12,566,12,14,10,12,16,18,14,3,26,19,20,24,23,21,25,4,9,7,12,11,12,13,18,3,2,0,2,0,4,1,3,0,62,23,16,19,28,27,23,10,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,2,0
2020-08-12,559,13,13,10,12,14,16,14,3,26,19,19,23,23,22,25,4,10,7,12,11,12,13,18,3,2,0,2,0,4,1,3,0,62,23,16,17,28,27,22,10,1,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020-09-12,563,15,14,11,11,15,20,13,3,25,19,19,23,23,22,26,4,9,7,13,11,13,10,18,3,2,0,2,0,4,1,3,0,62,23,16,17,26,27,23,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,1,0,1,3,2,0,2,1,1,0,1,3,2,0
