date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-08-12,524,14,12,12,15,15,17,15,NA,31,23,24,24,24,24,31,NA,14,9,8,12,19,18,14,NA,2,0,0,1,0,0,1,NA,31,16,11,18,23,20,26,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2042-09-12,528,14,10,15,14,15,15,15,NA,32,24,23,23,24,25,31,NA,16,8,9,14,20,18,16,NA,2,0,0,1,0,0,1,NA,30,16,11,19,23,19,25,NA,1,1,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,3,0,3,2,1,0,2,NA,2,0,3,1,1,0,2,NA
2042-10-12,526,12,9,14,15,18,16,15,NA,33,25,24,22,24,24,30,NA,15,7,8,15,21,18,15,NA,3,0,0,1,0,0,1,NA,30,15,9,19,23,18,27,NA,2,0,0,0,1,0,0,NA,0,0,0,2,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,1,0,NA,1,0,0,2,4,2,0,NA,1,0,0,2,4,2,0,NA
2042-11-12,523,12,9,14,15,16,17,15,NA,31,24,24,22,24,24,30,NA,16,8,8,15,21,18,15,NA,3,0,0,1,0,0,1,NA,30,15,9,18,23,18,27,NA,0,0,1,0,2,0,0,NA,2,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,2,0,0,1,0,NA,1,1,2,0,0,1,0,NA
2042-12-12,524,12,9,13,16,18,18,14,NA,31,24,23,23,23,23,30,NA,18,8,8,15,19,18,15,NA,3,0,0,1,0,0,1,NA,30,15,9,17,23,19,28,NA,0,1,1,0,1,0,1,NA,0,0,1,0,1,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,2,2,1,1,NA,2,1,0,1,2,1,1,NA
2043-01-12,524,13,9,14,17,18,18,14,NA,30,24,23,23,23,22,31,NA,17,9,10,14,19,18,16,NA,3,0,0,1,0,0,1,NA,29,16,9,18,22,17,26,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,2,2,NA,1,1,2,1,1,0,3,NA,1,1,2,1,1,0,2,NA
2043-02-12,530,12,9,14,15,22,17,14,NA,31,24,25,25,22,23,30,NA,17,8,10,15,19,17,18,NA,3,0,0,1,0,0,1,NA,30,17,9,19,22,16,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,3,1,3,0,1,NA,1,0,3,1,2,0,1,NA
2043-03-12,519,11,8,14,15,22,14,13,NA,31,24,25,24,22,24,31,NA,18,7,10,14,18,16,17,NA,3,0,0,1,0,0,1,NA,29,17,9,17,22,16,26,NA,0,0,0,1,0,2,0,NA,1,1,0,1,0,0,0,NA,1,1,1,1,1,1,2,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,2,0,1,1,1,0,1,NA,2,0,1,1,1,0,1,NA
2043-04-12,527,9,9,15,14,20,15,14,NA,33,24,25,25,23,25,31,NA,19,8,11,12,18,18,16,NA,3,0,0,1,0,0,1,NA,29,17,10,17,23,17,25,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,1,0,0,4,1,NA,1,2,1,0,0,3,1,NA
2043-05-12,522,9,8,16,11,17,16,11,NA,33,25,25,27,24,25,32,NA,17,8,10,11,18,17,18,NA,3,0,0,1,0,0,1,NA,29,17,10,17,24,17,25,NA,0,0,0,1,2,0,1,NA,0,0,0,0,0,0,1,NA,2,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,1,0,1,1,2,NA,1,0,1,0,1,1,2,NA
2043-06-12,525,11,8,13,11,18,12,9,NA,33,25,27,27,24,28,32,NA,18,7,10,12,22,16,16,NA,3,0,0,1,0,1,1,NA,30,18,10,17,24,17,24,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,2,NA,0,1,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,5,0,1,NA,2,0,0,1,4,0,1,NA
2043-07-12,526,14,7,13,11,18,12,9,NA,33,24,27,26,23,28,33,NA,18,8,10,12,22,16,16,NA,3,0,0,1,0,1,1,NA,30,18,10,17,24,17,24,NA,0,0,1,1,0,0,0,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,1,1,0,2,1,NA,2,1,1,1,0,2,1,NA
2043-08-12,520,14,8,11,11,16,12,10,NA,32,24,26,26,24,28,34,NA,18,8,9,11,22,16,16,NA,3,0,0,1,0,1,1,NA,30,18,10,16,24,17,23,NA,0,1,2,0,1,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,0,0,1,2,NA,1,1,0,0,0,1,2,NA
2043-09-12,521,17,8,11,11,16,12,9,NA,31,25,26,26,24,26,33,NA,18,8,9,12,22,16,16,NA,3,0,0,1,0,1,0,NA,31,18,10,16,24,18,23,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,2,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,1,1,1,0,1,2,NA,1,1,1,1,0,1,2,NA
2043-10-12,521,16,8,13,11,16,12,11,NA,32,24,26,26,25,26,33,NA,16,7,8,11,22,16,15,NA,3,0,0,1,1,1,0,NA,30,19,10,16,24,19,23,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,2,0,3,0,2,NA,0,0,2,0,1,0,2,NA
2043-11-12,524,15,8,12,13,17,12,12,NA,34,25,26,26,24,28,33,NA,17,7,8,9,24,15,14,NA,3,0,0,1,1,1,1,NA,30,18,10,15,24,18,23,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,1,0,2,2,1,1,NA,1,1,0,2,2,1,1,NA
2043-12-12,526,18,11,12,9,15,12,12,NA,33,24,26,29,23,28,33,NA,18,7,9,12,23,15,14,NA,3,0,0,1,1,1,1,NA,31,18,10,15,23,16,23,NA,0,0,0,1,2,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,3,3,1,2,0,0,0,NA,3,3,1,2,0,0,0,NA
2044-01-12,529,19,10,12,9,14,12,13,NA,33,24,26,28,23,27,31,NA,18,8,13,10,22,15,16,NA,3,0,0,1,1,1,1,NA,34,18,10,15,23,16,23,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,4,0,0,0,3,NA,2,2,3,0,0,0,3,NA
2044-02-12,532,18,12,11,9,14,12,13,NA,33,24,26,28,23,29,31,NA,18,9,12,9,22,14,20,NA,3,0,0,1,1,1,1,NA,35,18,11,13,23,15,23,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,0,1,1,4,NA,0,2,0,0,1,1,3,NA
2044-03-12,533,18,13,12,10,14,12,15,NA,33,24,26,28,22,29,30,NA,19,8,10,10,21,14,21,NA,3,0,0,1,1,1,1,NA,34,17,10,13,23,17,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,1,NA,1,1,1,1,0,0,2,NA,1,1,1,1,0,0,2,NA
2044-04-12,543,19,13,13,10,12,14,18,NA,31,24,26,27,24,29,30,NA,20,7,12,11,16,16,19,NA,2,0,0,1,3,2,1,NA,35,18,10,15,24,17,24,NA,0,0,0,0,1,0,0,NA,2,0,0,1,0,0,0,NA,2,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,3,1,1,5,2,NA,3,0,2,1,1,3,2,NA
2044-05-12,544,19,13,13,11,14,13,16,NA,31,24,26,25,24,30,32,NA,17,7,13,11,18,15,19,NA,3,0,0,1,3,2,1,NA,35,18,10,15,23,17,25,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,1,3,1,1,NA,1,0,1,1,3,1,1,NA
2044-06-12,544,18,13,14,10,13,13,15,NA,30,24,26,25,24,29,33,NA,19,7,13,13,17,12,19,NA,3,0,0,1,3,2,3,NA,37,18,12,15,22,16,25,NA,0,0,0,1,1,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,0,1,1,0,0,1,NA,2,0,1,1,0,0,1,NA
2044-07-12,544,19,11,14,10,15,11,16,NA,30,26,26,24,24,30,33,NA,18,7,13,14,19,12,19,NA,3,0,0,1,3,1,3,NA,35,18,11,14,22,16,26,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,1,0,0,NA,1,0,1,1,3,0,1,NA,1,0,1,1,3,0,1,NA
2044-08-12,548,20,14,15,12,14,11,16,NA,29,25,26,24,24,30,33,NA,17,8,14,13,18,14,18,NA,3,0,0,1,3,1,3,NA,35,18,11,14,21,17,26,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,2,2,2,0,2,0,NA,1,1,1,2,0,1,0,NA
2044-09-12,541,18,12,13,13,14,11,16,NA,31,25,29,24,24,29,31,NA,17,8,13,12,16,14,19,NA,3,0,0,1,3,1,3,NA,36,18,11,15,20,15,26,NA,1,2,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,2,0,1,1,0,0,3,NA,2,0,1,1,0,0,3,NA
2044-10-12,537,19,13,11,12,13,12,14,NA,31,24,29,24,25,28,31,NA,17,9,13,11,15,14,17,NA,3,0,0,1,4,1,3,NA,36,18,11,15,20,16,27,NA,0,0,2,0,0,0,2,NA,0,1,0,1,0,1,0,NA,0,1,1,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,1,2,0,NA,1,2,1,0,1,2,0,NA
2044-11-12,535,19,12,10,12,14,12,14,NA,31,23,29,24,25,29,29,NA,16,10,12,9,17,15,21,NA,3,0,0,1,4,1,3,NA,37,17,11,14,19,16,26,NA,1,1,0,1,0,0,0,NA,0,1,1,0,0,0,2,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,1,NA,1,1,0,1,2,2,2,NA,1,1,0,1,2,2,2,NA
2044-12-12,535,20,12,12,12,12,10,16,NA,30,23,28,23,27,30,29,NA,13,10,12,11,17,14,21,NA,3,0,0,1,4,1,3,NA,37,17,11,13,19,16,28,NA,0,0,0,0,0,1,0,NA,1,0,1,2,1,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,2,1,0,2,NA,1,0,2,2,1,0,1,NA
2045-01-12,526,19,12,12,10,11,10,15,NA,31,22,28,23,24,30,30,NA,12,9,11,11,19,16,18,NA,3,0,0,1,4,1,3,NA,36,16,11,14,19,17,28,NA,0,0,0,1,0,0,0,NA,0,1,0,1,4,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2045-02-12,521,18,12,12,9,9,10,17,NA,30,22,28,23,27,30,29,NA,11,9,12,10,20,15,14,NA,3,0,0,2,4,1,4,NA,35,16,12,14,18,17,28,NA,1,0,0,1,0,1,0,NA,1,0,0,0,0,0,1,NA,1,0,1,0,0,1,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,1,0,2,1,1,NA,1,0,1,0,2,1,1,NA
2045-03-12,522,18,13,13,8,10,12,16,NA,29,22,28,24,27,30,28,NA,10,11,12,9,21,14,14,NA,4,0,0,2,3,1,3,NA,36,16,12,14,18,16,28,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,2,1,0,1,1,1,NA,1,2,1,0,1,1,1,NA
2045-04-12,523,20,12,13,8,11,10,15,NA,29,22,28,24,27,32,29,NA,11,9,11,8,21,12,15,NA,4,0,0,2,3,2,3,NA,36,17,12,14,19,16,28,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,2,0,1,0,1,NA,2,0,1,0,1,0,1,NA
2045-05-12,523,20,12,11,8,11,10,17,NA,29,22,29,23,26,32,28,NA,11,9,13,9,20,12,17,NA,4,0,0,1,3,2,3,NA,34,17,12,15,19,16,28,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,1,1,0,1,5,NA,0,0,1,1,0,1,4,NA
2045-06-12,522,20,12,11,7,11,9,16,NA,29,22,29,22,27,32,27,NA,11,11,13,9,19,13,17,NA,4,0,0,1,3,2,2,NA,34,17,12,17,19,15,29,NA,0,2,0,1,0,1,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,3,0,0,1,2,1,NA,2,3,0,0,1,2,1,NA
2045-07-12,523,20,13,11,7,11,10,14,NA,30,22,30,23,25,32,27,NA,12,11,14,9,18,12,16,NA,3,1,0,1,2,2,2,NA,34,18,12,18,19,15,29,NA,0,0,1,0,0,0,2,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,2,1,0,2,0,NA,1,2,1,1,0,2,0,NA
2045-08-12,525,23,11,11,6,10,10,11,NA,30,24,29,22,25,32,27,NA,12,14,14,8,20,12,16,NA,3,1,0,1,2,2,2,NA,34,19,12,18,20,15,29,NA,0,0,0,1,1,0,1,NA,0,0,1,1,0,0,2,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,1,0,2,1,1,NA,2,2,1,0,2,1,1,NA
2045-09-12,523,20,10,10,7,11,10,11,NA,32,25,30,22,25,31,27,NA,11,12,15,8,22,12,14,NA,3,1,0,1,2,2,2,NA,35,19,11,17,20,16,29,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,1,2,0,0,NA,0,0,2,1,2,0,0,NA
2045-10-12,527,21,10,7,8,9,13,11,NA,30,25,32,21,25,31,28,NA,12,11,17,9,22,14,14,NA,3,1,0,1,2,2,2,NA,35,19,11,17,20,15,29,NA,0,0,1,0,2,0,0,NA,2,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,1,1,4,1,NA,2,0,1,1,1,3,1,NA
2045-11-12,529,21,11,8,7,8,13,10,NA,30,24,31,22,25,32,29,NA,12,13,18,10,20,15,13,NA,3,1,0,1,2,2,2,NA,36,20,11,15,20,15,29,NA,0,0,0,0,1,0,0,NA,1,1,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,2,2,1,0,1,0,NA,1,2,2,1,0,1,0,NA
2045-12-12,527,19,9,9,7,8,12,11,NA,31,26,30,22,24,32,28,NA,11,13,18,10,20,15,15,NA,3,1,1,0,2,2,2,NA,36,20,10,14,20,17,29,NA,0,0,0,1,0,1,0,NA,2,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,2,NA,1,0,1,1,0,0,2,NA
2046-01-12,533,18,9,10,10,8,12,12,NA,32,26,29,22,24,32,28,NA,11,13,17,10,21,15,15,NA,3,1,0,0,2,2,1,NA,36,20,10,14,23,19,28,NA,0,2,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,2,1,0,2,NA,0,2,1,1,1,0,2,NA
2046-02-12,533,18,8,9,9,11,11,15,NA,32,24,29,20,24,33,28,NA,11,12,19,10,21,16,16,NA,3,1,0,0,1,1,1,NA,35,20,10,13,23,20,29,NA,0,0,1,1,0,1,0,NA,0,3,0,2,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,3,2,4,NA,0,0,2,0,2,2,3,NA
2046-03-12,530,18,8,10,10,9,11,16,NA,32,23,28,20,23,32,28,NA,9,14,19,12,21,16,16,NA,2,1,0,0,1,1,1,NA,35,20,10,14,23,19,28,NA,0,0,1,0,2,0,1,NA,0,1,1,0,1,1,1,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,3,2,0,0,2,NA,0,1,3,2,0,0,2,NA
2046-04-12,538,17,9,11,12,9,12,15,NA,33,23,28,20,24,30,28,NA,8,14,18,13,21,14,16,NA,2,1,0,0,1,1,1,NA,37,20,13,14,25,20,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,2,2,1,0,NA,1,1,1,2,2,1,0,NA
2046-05-12,535,16,11,11,12,9,14,15,NA,32,23,27,20,25,30,28,NA,8,13,17,14,18,16,16,NA,2,1,0,0,2,1,1,NA,36,20,14,13,24,20,26,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,2,NA,0,2,0,1,1,3,0,NA,0,2,0,1,1,3,0,NA
2046-06-12,530,16,11,10,12,9,16,15,NA,31,23,27,20,25,30,28,NA,8,13,16,11,19,18,16,NA,2,1,0,1,2,1,1,NA,36,20,13,13,22,19,25,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,1,1,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA
2046-07-12,531,17,10,11,12,9,16,15,NA,31,22,26,20,25,30,27,NA,10,13,16,9,17,17,18,NA,2,1,0,1,3,1,1,NA,39,20,13,13,23,18,25,NA,0,1,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,2,0,0,0,2,NA,2,0,2,0,0,0,1,NA
2046-08-12,538,20,7,15,12,9,16,15,NA,32,24,26,21,25,29,27,NA,11,13,15,10,17,16,18,NA,2,1,0,1,3,1,1,NA,40,20,13,13,23,18,24,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,5,0,3,2,0,0,1,NA,4,0,2,1,0,0,1,NA
2046-09-12,530,18,6,14,12,9,16,14,NA,32,23,26,21,25,29,28,NA,9,13,15,9,17,16,18,NA,2,1,0,1,3,1,2,NA,40,20,12,13,23,17,25,NA,1,1,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2046-10-12,533,17,7,15,12,9,16,14,NA,33,23,26,21,25,29,27,NA,9,13,16,9,16,16,19,NA,2,1,0,1,3,1,2,NA,41,20,12,12,23,19,24,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,3,2,0,0,1,1,NA,0,3,1,0,0,1,1,NA
2046-11-12,527,17,9,14,11,11,15,14,NA,31,23,25,22,25,29,26,NA,10,11,16,9,15,14,16,NA,2,1,0,1,3,1,2,NA,41,20,13,13,22,20,25,NA,0,0,1,0,0,0,0,NA,2,0,1,0,0,1,1,NA,0,1,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,2,0,0,2,1,0,NA,1,2,0,0,1,1,0,NA
2046-12-12,528,16,9,14,12,13,15,14,NA,32,21,24,22,25,29,26,NA,10,11,17,9,15,15,17,NA,2,1,0,1,3,1,2,NA,42,20,12,13,21,19,25,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,2,2,1,2,NA,0,0,1,2,2,1,2,NA
2047-01-12,528,18,11,15,12,14,13,15,NA,32,21,24,21,25,28,25,NA,11,12,16,10,15,14,15,NA,2,1,0,1,4,1,1,NA,43,21,11,11,21,19,25,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,1,NA,1,0,0,2,0,0,0,NA,2,3,1,1,2,0,1,NA,2,2,1,1,2,0,1,NA
2047-02-12,525,17,11,14,12,16,12,16,NA,31,20,24,20,26,27,25,NA,9,12,15,8,17,17,15,NA,2,1,1,1,4,1,1,NA,41,21,11,12,21,19,25,NA,1,0,1,0,0,1,0,NA,1,1,0,1,0,1,0,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,4,2,1,NA,0,0,0,0,3,2,1,NA
2047-03-12,527,18,10,12,12,15,11,16,NA,31,19,24,19,27,29,24,NA,10,13,17,10,18,18,14,NA,2,1,1,1,4,1,1,NA,40,21,10,12,23,18,25,NA,0,1,1,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,0,NA,2,2,2,1,1,2,0,NA,2,2,2,1,1,2,0,NA
2047-04-12,528,16,10,13,14,16,11,18,NA,33,19,23,18,28,28,25,NA,10,12,17,10,18,19,14,NA,3,1,1,1,3,1,1,NA,39,21,9,12,22,17,25,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,1,0,1,0,1,1,0,NA,1,0,1,1,2,2,3,NA,1,0,1,1,2,2,3,NA
2047-05-12,538,17,11,13,15,18,11,20,NA,33,19,23,18,28,28,26,NA,11,11,16,12,18,21,12,NA,3,1,1,1,3,1,1,NA,40,21,8,12,23,17,25,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,1,2,1,2,3,NA,2,1,1,2,1,1,3,NA
2047-06-12,535,17,11,13,15,18,10,19,NA,32,18,23,18,27,28,26,NA,11,10,16,12,19,20,11,NA,3,1,1,1,3,2,1,NA,39,21,10,12,23,19,25,NA,0,0,0,0,0,1,1,NA,2,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA
2047-07-12,544,16,12,14,15,19,9,20,NA,33,18,24,18,25,28,25,NA,13,9,19,12,20,22,12,NA,3,2,1,1,3,2,1,NA,39,21,10,12,23,18,25,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,4,1,1,1,2,NA,2,1,2,1,1,1,2,NA
2047-08-12,548,14,12,17,16,19,9,19,NA,35,18,24,18,25,28,24,NA,13,7,20,13,18,21,12,NA,3,2,1,1,4,3,1,NA,41,21,10,14,23,17,25,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,5,1,2,0,1,NA,1,0,2,1,1,0,1,NA
2047-09-12,548,14,12,16,15,16,13,20,NA,35,18,23,19,25,26,24,NA,15,6,19,13,15,25,13,NA,3,2,1,1,4,3,1,NA,40,20,10,14,23,18,26,NA,2,0,1,0,2,0,0,NA,0,0,1,0,1,2,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,0,0,0,0,6,1,NA,2,0,0,0,0,3,1,NA
