date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-06-12,573,14,9,21,15,16,12,19,6,29,22,20,27,22,24,25,8,16,9,14,15,23,15,16,3,4,2,3,0,5,0,2,0,31,21,15,19,23,11,25,12,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,2,0,1,1,1,4,1,1,2,0,1,1,1,4,1,1
2044-07-12,567,12,8,22,14,14,12,17,5,29,22,21,27,22,24,26,8,16,9,15,15,24,16,15,4,4,2,3,0,4,0,2,0,31,22,14,17,23,11,25,12,2,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1
2044-08-12,565,14,9,20,15,13,11,15,5,27,22,22,28,22,24,26,8,17,8,14,15,24,16,14,4,3,3,2,0,4,0,2,0,31,23,15,17,23,11,26,12,0,0,0,0,1,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2044-09-12,572,15,11,20,15,14,12,15,4,26,22,22,29,22,24,28,7,19,10,13,12,24,15,13,4,3,3,2,2,4,0,2,0,31,24,16,17,22,12,26,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,1,1,1,2,0,2,2,2,1,1,1,2,0
2044-10-12,576,16,12,20,15,15,12,15,4,26,22,22,29,22,24,28,7,21,10,13,11,22,16,14,3,3,3,2,2,4,0,2,0,30,25,15,19,22,12,26,12,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,3,1,2,0,2,2,0,0,3,1,2,0
2044-11-12,572,18,14,21,15,14,10,16,4,26,21,22,29,21,24,26,7,23,10,13,11,20,15,14,3,3,4,1,2,5,0,1,0,30,24,16,18,22,12,26,11,0,0,0,0,0,2,1,0,1,1,0,0,2,0,2,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,5,3,1,0,0,1,1,0,5,2,1,0,0,1,1,0
2044-12-12,560,18,13,20,13,14,10,17,3,26,21,21,31,21,24,23,7,24,10,13,9,16,15,10,3,3,4,1,2,6,0,1,0,31,25,17,17,22,12,26,11,0,1,1,0,0,0,0,1,0,1,1,1,0,0,3,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2045-01-12,565,18,12,21,13,15,14,17,3,26,22,20,30,22,24,22,7,23,9,14,7,17,15,10,3,3,4,1,2,6,0,1,0,31,25,19,18,21,12,26,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,0,0,0,0,1,1,2,3,0,0
2045-02-12,565,18,12,20,15,16,13,17,2,26,22,20,29,21,25,21,7,22,9,15,7,19,14,12,2,3,3,1,2,6,1,1,0,31,23,19,19,21,13,26,12,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2045-03-12,563,19,11,17,13,16,14,15,3,25,22,22,30,21,25,23,7,23,9,16,8,18,13,12,2,3,3,1,2,6,1,1,0,30,24,18,18,21,14,25,12,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2045-04-12,563,18,10,14,14,17,14,16,3,26,23,21,29,21,25,23,7,25,9,16,7,19,12,12,3,3,2,1,2,6,1,1,0,30,24,19,18,21,14,25,12,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2045-05-12,571,17,10,14,14,19,14,16,3,27,22,21,29,20,25,23,7,25,9,15,10,21,13,12,3,3,2,2,2,6,1,1,0,31,24,20,18,20,14,25,13,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,2,0,0,2,0,1,2,3,2,0,0
2045-06-12,567,16,8,13,14,19,14,16,3,28,22,21,29,19,25,24,7,22,8,15,10,22,12,12,5,3,2,2,2,6,1,1,0,31,23,21,18,21,14,25,13,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1
2045-07-12,573,15,8,14,13,18,13,17,4,28,20,23,31,20,26,23,7,19,8,15,10,20,14,12,5,3,2,2,2,7,1,1,0,31,23,21,19,22,15,27,14,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2045-08-12,580,17,8,14,14,19,14,17,4,28,20,23,29,20,27,24,7,19,9,15,11,20,13,14,5,3,2,2,2,7,2,1,0,31,23,20,18,22,15,27,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,2,1,2,3,0,2,1,1,2,1,2,3,0
2045-09-12,577,18,9,15,13,17,13,16,4,28,20,24,29,21,26,25,7,19,9,15,11,21,13,14,5,3,1,2,2,7,2,1,0,30,23,20,18,21,16,25,14,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2045-10-12,572,16,11,14,12,17,12,15,4,27,21,25,28,21,27,25,7,20,11,15,13,21,13,11,5,3,1,3,2,6,2,1,0,30,22,20,17,21,16,23,14,2,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,2,0,2,3,1,2,1,0,0,0,2,3,1,2,1,0,0,0
2045-11-12,572,15,12,12,13,17,13,19,4,28,21,23,28,21,27,24,7,22,10,13,13,21,13,12,4,3,1,3,2,6,2,1,0,31,22,20,15,21,16,23,14,0,0,3,0,1,1,0,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,1,2,3,0,1,1,1,1,1,2,2,0
2045-12-12,583,15,15,11,13,18,12,18,4,28,21,23,27,24,27,26,7,23,10,12,14,20,15,12,4,3,2,3,2,4,2,1,0,33,22,21,14,21,16,25,15,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,4,2,2,0,2,2,0,1,4,2,2,0
2046-01-12,586,16,15,11,14,18,10,18,4,28,20,23,27,24,29,25,7,24,9,12,15,24,14,12,3,3,2,3,2,4,2,1,0,34,22,21,13,21,16,26,14,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,3,0,2,0,1,0,0,2,3,0,2,0
2046-02-12,585,16,15,12,13,16,11,17,4,28,19,23,27,26,29,24,7,24,11,11,14,24,16,9,3,3,2,3,2,4,2,1,0,36,22,22,13,20,16,26,14,0,0,0,1,0,1,1,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1
2046-03-12,588,17,15,12,13,18,10,18,4,27,19,23,26,24,30,24,6,25,12,9,17,25,17,8,3,3,2,3,2,4,2,2,0,36,22,22,13,20,15,26,14,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2046-04-12,582,17,14,11,12,16,10,19,4,27,19,23,27,24,30,24,6,25,12,9,16,25,17,9,3,3,2,3,2,4,2,2,0,37,20,21,13,20,15,25,14,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2046-05-12,578,18,14,11,14,16,10,19,4,27,19,23,26,24,30,24,6,24,12,8,16,25,17,8,3,3,2,2,2,4,2,1,0,39,21,19,12,20,15,25,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,3,1,0,3,0,1,0,0,2,1,0,2,0,1,0,0
2046-06-12,576,14,14,12,14,16,11,18,3,30,19,24,26,24,30,22,7,21,11,11,16,24,15,8,3,3,2,2,2,4,2,1,0,40,21,19,11,21,15,28,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0
2046-07-12,579,13,14,11,18,16,12,21,3,29,19,25,25,24,30,22,7,22,12,10,16,21,14,9,2,3,2,2,2,5,2,1,0,40,21,20,12,19,16,28,11,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,3,0,1,3,0,1,1,0,1,0,1,2,0
2046-08-12,586,13,15,12,17,16,13,22,4,29,18,25,26,24,30,21,7,19,14,12,14,21,14,7,5,5,2,2,2,5,2,1,0,41,21,20,13,19,16,28,11,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,1,2,0,3,2,0,1,1,1,1
2046-09-12,589,13,15,14,17,14,13,22,4,29,19,23,26,25,30,23,7,18,13,11,13,22,19,7,5,5,2,2,2,5,2,1,0,40,22,20,13,18,16,28,11,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,0,2,4,1,0,1,1,1,0,2,3,1,0
2046-10-12,591,12,15,13,17,14,13,23,5,30,20,23,25,27,31,23,7,17,13,12,13,22,16,8,5,6,2,2,2,5,2,1,0,41,20,21,13,18,15,28,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,0,2,1,2,1,1,1,2,0,1,1,2,1
2046-11-12,590,13,12,12,19,11,14,24,4,30,22,24,25,26,29,25,6,17,13,12,16,22,17,7,5,6,2,2,2,5,2,1,0,41,19,21,13,18,15,27,11,1,1,0,0,3,0,0,1,1,0,0,0,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,4,1,1,2,0,2,1,0,1,1,1,2,0
2046-12-12,586,14,12,13,19,12,15,22,4,30,21,22,25,25,28,25,6,18,13,15,15,23,17,7,5,6,2,2,2,5,0,1,0,39,19,22,12,17,14,28,11,0,0,0,1,0,0,1,0,0,1,2,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,1,1,0,0,3,0,3,1,2,1,0,0,3,0,3,1,2,1,0,0
2047-01-12,587,14,12,13,19,11,13,22,4,30,21,22,24,25,30,25,6,21,15,15,14,21,18,9,5,6,1,2,2,5,0,1,0,40,19,21,13,17,13,27,11,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,0,2,1,1,0,2,1,1,0,1,1,1,0
2047-02-12,586,15,12,14,17,12,13,22,4,30,20,22,26,25,28,23,6,19,14,16,16,22,18,9,5,6,1,2,2,5,0,1,0,41,20,20,13,17,12,27,11,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,3,0,2,0,2,0,1,1,3,0,2,0
2047-03-12,580,15,11,15,17,13,11,20,4,31,20,22,26,24,29,23,6,18,14,17,14,23,16,8,5,6,1,2,2,5,0,1,0,41,20,19,13,19,12,27,10,0,1,0,0,1,2,2,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,2,0,3,1,0,1,1,2,2,0,3,1,0,1
2047-04-12,579,15,11,15,16,13,11,21,4,31,20,22,26,23,28,24,6,17,14,17,13,22,17,8,6,6,1,2,2,5,0,1,0,42,20,19,15,19,12,25,10,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2047-05-12,577,14,11,16,16,12,13,21,4,30,20,21,26,24,28,23,6,15,15,17,12,22,16,8,6,5,1,2,2,5,1,1,0,43,21,20,15,18,12,24,11,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0
2047-06-12,578,15,12,17,16,14,15,20,5,28,20,21,26,25,27,23,4,16,15,18,11,20,16,8,5,5,1,2,2,5,1,1,0,43,21,20,17,17,12,23,11,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,2,0,1,2,1,1,1,2,2,0,1
2047-07-12,573,14,10,15,16,15,16,20,4,28,20,22,26,21,26,24,5,15,16,19,11,19,17,8,5,5,1,2,2,5,1,0,0,44,20,20,18,18,12,23,10,1,2,1,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2047-08-12,567,12,10,15,16,14,16,18,4,28,19,22,25,21,27,23,5,16,16,18,11,18,20,9,5,5,1,2,2,5,1,0,0,43,20,20,18,17,12,23,10,0,0,0,1,1,0,0,0,2,1,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,2,0,4,1,0,1,0,0,2,0,3,1,0
2047-09-12,555,10,10,13,17,15,16,18,4,28,18,23,23,20,27,22,5,16,16,17,12,16,19,8,5,5,1,2,2,4,2,0,0,42,20,20,18,17,13,21,10,2,0,1,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2047-10-12,549,10,8,14,16,16,16,18,4,27,20,22,24,20,26,22,5,13,14,16,11,16,18,8,5,4,1,1,2,4,2,0,0,43,21,21,20,17,12,22,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2047-11-12,545,9,8,15,14,16,17,15,4,27,20,22,25,19,25,25,5,13,14,16,11,16,19,8,5,4,1,1,2,4,2,0,0,43,21,19,21,17,12,21,9,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2047-12-12,541,11,8,15,13,14,19,15,4,26,21,22,24,19,24,26,4,14,13,15,10,15,19,9,5,4,1,1,2,4,2,0,0,43,20,17,20,18,13,22,9,0,0,0,1,2,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,3,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2048-01-12,543,13,9,15,13,14,19,17,4,26,21,20,25,19,24,25,4,13,14,16,11,13,19,8,4,4,1,1,2,4,2,0,0,41,19,19,20,18,13,24,9,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,2,2,2,1,0,1,0,2,2,2,1,1,0,1,0
2048-02-12,536,12,10,13,14,14,15,17,3,27,21,21,25,19,25,25,4,11,12,16,10,13,17,10,3,4,1,1,2,4,3,0,0,41,19,20,18,18,14,25,9,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2048-03-12,535,11,11,12,15,16,16,16,2,28,21,21,25,19,24,25,4,12,12,16,9,12,15,10,3,4,1,1,2,4,4,0,0,41,19,19,18,18,14,26,9,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,1,1,2,0,0,2,1,0,1,1,1,0,0
2048-04-12,546,11,12,13,14,17,20,18,2,28,21,21,25,19,24,25,4,12,13,17,10,13,16,10,3,4,1,1,2,4,4,0,0,41,19,19,17,18,14,25,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,1,3,2,0,0,1,2,1,1,2,2,0
2048-05-12,554,12,12,13,13,17,21,18,2,28,21,21,26,19,24,24,4,14,12,19,9,15,16,11,3,4,1,0,2,4,4,0,0,42,19,19,17,19,14,26,9,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3,1,2,0,3,1,1,1,3,1,2,0
2048-06-12,557,12,11,13,13,18,21,18,3,28,20,20,24,19,24,24,4,14,14,17,10,16,17,13,4,3,1,0,2,4,3,0,0,42,19,20,18,19,14,26,9,0,1,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1
2048-07-12,558,11,12,13,9,18,22,17,4,28,20,19,28,19,24,25,4,15,13,16,9,16,19,16,4,3,1,0,1,4,3,0,0,41,19,19,19,19,13,26,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,2,2,1,1,1,0,0,0,1,2,1
2048-08-12,560,11,9,14,11,18,21,18,4,28,21,18,27,19,24,25,4,16,11,16,10,15,20,17,2,3,1,0,1,4,2,0,0,42,19,19,20,19,15,27,9,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0
2048-09-12,561,12,7,13,12,18,23,16,4,28,22,19,26,19,24,25,4,17,13,15,10,13,16,18,2,3,1,0,1,4,3,0,0,42,19,18,22,20,15,28,9,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,0,1,2,0,3,2,0,2,0,1,2,0
2048-10-12,560,11,5,13,12,18,22,15,3,27,22,18,25,20,24,26,5,20,13,12,10,17,16,20,2,3,1,0,1,4,3,0,0,41,20,18,23,18,14,29,9,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,4,1,2,0,2,0,0,0,4,1,2,0
2048-11-12,555,9,5,13,9,17,21,14,4,28,22,18,27,20,25,26,5,22,12,12,7,17,16,20,2,3,1,0,1,4,3,0,0,41,20,18,23,17,16,28,9,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2048-12-12,553,9,5,13,11,18,23,11,4,29,21,18,26,20,25,26,5,25,12,10,7,16,15,19,2,2,1,0,1,4,3,0,0,41,20,18,23,17,16,28,9,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,4,0,0,2,1,1,0,0,4,0,0,1,1,1,0,0
2049-01-12,544,9,4,12,11,17,25,11,4,28,19,18,26,22,24,25,5,24,9,10,7,18,14,17,2,3,1,0,1,4,4,0,0,39,21,17,23,17,16,28,9,0,1,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0
2049-02-12,545,9,4,13,11,17,26,11,4,28,19,16,24,22,24,26,4,24,9,12,8,15,14,17,2,3,1,0,1,5,4,0,0,40,21,17,24,17,16,28,9,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,1,2,1,1,1,1,0
2049-03-12,541,11,5,13,10,17,24,10,4,28,18,17,24,20,24,25,4,23,9,12,9,14,14,17,2,3,1,0,1,5,4,0,0,41,20,18,24,17,16,28,9,0,0,0,1,0,1,1,0,0,1,0,0,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,0,1,0,0,2,1,1,1,0,1,0,0
2049-04-12,547,10,8,18,10,16,24,10,4,29,18,18,23,20,24,25,4,23,9,12,10,15,16,16,1,3,1,0,1,5,4,0,0,40,20,17,24,17,15,28,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,4,1,1,1,2,0,0,2,3,1,1,1,1,0
2049-05-12,552,12,9,17,10,18,22,13,4,28,17,19,23,19,25,25,4,24,8,10,10,17,17,15,1,3,1,0,1,5,3,0,0,40,20,18,25,17,15,28,9,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,3,2,2,0,2,1,0,0,3,2,2,0
2049-06-12,544,12,9,17,9,19,20,13,3,27,18,19,23,18,27,23,5,24,7,8,10,17,18,14,1,3,1,0,1,5,3,0,0,39,20,18,24,18,15,28,8,0,0,0,1,0,0,0,0,2,0,1,0,2,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2049-07-12,542,12,8,18,10,18,20,13,3,27,18,19,23,19,27,23,5,24,5,8,9,17,19,14,1,3,1,0,1,5,3,0,0,38,20,19,24,18,15,27,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0
2049-08-12,543,15,10,18,11,18,20,12,3,27,18,19,23,17,27,23,4,24,6,8,10,17,18,15,1,3,1,0,1,4,3,0,0,39,19,20,23,18,13,28,7,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,3,2,1,2,0,1,1,0,3,2,1,2,0,1,1,0
2049-09-12,535,14,10,17,9,16,20,12,3,27,18,19,24,18,27,21,4,22,6,9,13,17,18,14,1,3,1,0,1,3,3,0,0,37,19,20,23,17,13,29,7,1,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2049-10-12,533,14,10,15,9,16,19,14,3,27,18,20,24,17,27,21,4,23,6,9,12,17,17,17,1,3,1,0,1,3,3,0,0,37,18,21,23,17,13,26,7,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
