date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-04-12,511,8,3,12,16,21,17,14,1,29,19,18,25,26,23,31,3,19,9,9,7,10,12,10,2,2,1,3,0,2,1,0,0,29,23,8,19,28,26,19,6,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2
2021-05-12,505,9,5,12,16,19,17,14,1,28,19,17,24,26,23,29,3,19,9,10,7,10,11,9,2,2,1,3,0,2,1,0,0,29,24,8,18,27,25,20,6,0,0,1,0,1,0,0,0,1,0,1,1,2,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2021-06-12,506,10,5,12,19,19,17,13,1,28,19,17,24,26,22,28,3,20,9,10,7,10,12,9,2,2,1,3,0,1,1,0,0,30,23,8,17,27,25,20,6,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,4,1,1,1,0,1,0,0,4,1,1,1,0
2021-07-12,506,13,5,11,19,18,15,13,1,28,19,18,24,27,24,26,3,20,11,10,7,10,12,9,2,2,1,3,0,1,1,0,0,29,23,8,14,26,25,21,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,2,0,0,1,1,0,0,3,2,0,0,1,1,0,0
2021-08-12,500,13,5,10,19,18,13,13,1,27,20,18,23,26,24,26,3,18,11,9,6,10,12,8,2,2,1,3,0,1,1,1,0,29,25,8,15,25,26,21,7,1,0,1,0,0,1,0,0,1,0,0,1,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2021-09-12,498,12,5,9,20,19,12,14,1,28,20,17,23,25,24,25,3,18,11,9,8,11,12,10,2,2,0,3,0,1,1,1,0,27,25,8,14,25,25,21,7,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0
2021-10-12,505,13,5,8,19,20,13,14,1,28,19,19,24,25,24,25,3,19,11,8,9,13,11,12,2,2,0,3,0,1,1,1,0,26,24,8,14,26,25,22,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,2,1,1,0,2,0,1,1,1,1,1,0
2021-11-12,509,14,6,8,19,19,13,16,1,28,19,19,24,25,24,25,3,17,10,8,9,13,15,12,2,2,0,3,0,1,1,1,0,26,24,8,14,26,24,23,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2021-12-12,502,14,6,8,18,21,11,16,1,28,17,19,24,25,25,24,3,16,10,8,7,13,16,11,2,1,0,2,0,1,1,1,0,26,23,8,15,26,25,23,7,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2022-01-12,514,15,6,9,16,21,12,14,1,28,17,19,24,27,25,26,3,19,12,9,8,15,16,11,2,1,0,1,0,1,1,1,0,26,23,8,16,28,24,22,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,2,2,1,2,2,0,0,4,2,1,1,1,1,0,0
2022-02-12,511,14,6,9,14,19,15,13,2,27,16,19,24,26,25,27,3,18,12,8,9,14,16,10,3,1,0,1,0,1,2,2,0,25,24,9,17,28,23,22,7,1,0,0,1,1,1,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1
2022-03-12,514,14,6,11,15,18,14,14,3,27,16,19,23,27,25,27,3,18,12,10,10,13,15,10,4,1,0,1,0,1,1,1,0,26,23,9,17,28,23,22,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,2,0,0,2,1,1,0,1,2,0,0,1,1
2022-04-12,518,14,6,12,14,19,13,16,3,27,16,19,23,28,25,26,3,18,9,10,10,14,14,12,4,1,0,1,0,1,1,1,0,27,23,9,16,28,24,24,7,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,2,0,1,0,1,0,2,0,1,0
2022-05-12,518,16,6,11,13,19,15,15,3,27,15,20,25,26,23,26,3,18,10,10,10,12,16,12,4,1,0,1,0,1,1,1,0,27,23,8,16,28,24,25,7,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,1,0,2,1,0,2,2,0,1,0,1,1,0
2022-06-12,516,16,5,10,14,18,16,15,3,27,16,20,25,27,22,26,3,18,10,9,10,12,16,12,3,1,0,1,0,1,1,1,0,27,23,8,16,27,25,25,7,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2022-07-12,512,14,6,9,14,20,14,13,3,27,16,19,25,24,23,27,3,15,10,10,11,13,17,12,3,1,0,1,0,2,1,0,0,28,23,7,16,27,25,26,7,2,0,1,0,0,1,1,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,4,1,0,0,0,1,1,1,2,1,0,0
2022-08-12,522,16,6,9,14,23,15,13,3,27,16,19,25,24,22,27,3,15,9,10,13,14,17,14,3,1,0,1,0,2,1,0,0,28,23,7,17,27,25,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,1,1,0,2,0,1,2,2,1,1,0
2022-09-12,518,15,6,8,14,22,15,14,3,28,15,20,25,24,21,27,3,15,9,10,12,15,16,15,3,1,0,1,0,2,1,0,0,28,22,6,17,27,25,26,7,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2022-10-12,522,13,6,8,16,22,15,13,3,30,15,21,24,24,22,27,3,16,9,13,13,12,18,14,3,1,0,1,0,2,1,1,0,27,22,6,15,27,25,27,7,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,2,4,2,2,0,0,1,1,1,4,2,2,0,0
2022-11-12,523,16,5,8,15,21,14,13,3,30,16,20,24,24,23,26,3,16,7,13,14,12,20,14,3,1,0,1,0,2,1,1,0,27,22,5,15,27,26,28,7,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2022-12-12,515,15,5,8,14,22,14,14,3,30,15,20,25,24,22,26,3,17,7,13,13,12,17,13,3,1,0,1,0,2,1,1,0,26,22,5,14,27,26,27,7,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2023-01-12,511,15,6,9,11,21,11,15,3,29,15,20,27,23,22,26,3,16,6,14,15,12,17,14,3,1,0,1,0,2,1,1,0,25,22,4,14,27,26,26,8,1,1,0,0,1,3,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2023-02-12,519,14,6,10,10,20,13,15,3,30,15,20,28,24,21,29,3,17,6,16,14,12,17,14,3,1,0,1,1,2,1,1,0,24,23,4,14,27,26,26,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,2,3,0,1,1,1,0,1,2,3,0
2023-03-12,520,14,6,10,8,20,11,15,5,29,15,20,30,26,22,27,3,18,6,16,14,15,17,13,3,1,0,1,1,2,1,1,0,24,22,4,13,27,26,26,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,3,0,0,1
2023-04-12,516,14,6,11,8,18,10,15,4,29,15,21,30,27,21,27,4,16,4,15,12,14,19,13,2,2,0,1,2,2,1,1,0,24,22,4,14,27,26,27,8,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2023-05-12,518,15,4,10,8,18,11,17,4,29,17,22,30,28,21,26,4,18,4,13,13,13,19,13,2,2,0,1,1,2,1,1,0,25,21,4,15,26,25,26,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2023-06-12,522,16,4,12,6,18,11,16,5,29,17,22,31,29,21,26,4,15,6,15,13,13,20,11,3,2,0,1,0,2,1,1,0,26,21,4,14,26,27,26,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,1,1,1,1,1,2,2,1,1,1,1,1
2023-07-12,522,14,4,14,8,18,10,16,5,30,17,22,30,29,21,26,4,14,5,15,11,15,19,12,3,2,0,1,0,2,1,1,0,26,21,4,14,26,27,28,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2023-08-12,525,17,4,15,8,19,10,15,5,29,16,21,30,29,20,26,4,16,6,15,11,16,18,12,3,2,0,2,0,2,1,1,0,26,22,4,14,26,26,27,7,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,1,1,1,0,0,2,1,1,1,1,1,0,0
2023-09-12,528,18,4,17,7,19,11,15,4,29,16,21,31,28,20,26,4,15,6,16,11,16,18,14,3,2,0,2,0,2,1,2,0,26,21,5,14,26,25,26,7,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1,3,0
2023-10-12,533,19,6,14,10,20,11,14,4,29,16,22,31,28,20,25,4,17,6,17,11,16,18,13,3,2,0,2,0,2,1,2,0,26,22,5,14,26,25,25,7,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,1,2,2,0,0,0,3,1,1,2,2,0,0,0
2023-11-12,537,20,7,15,10,22,11,13,2,29,15,22,31,26,20,26,4,18,7,18,10,16,17,14,2,2,0,2,0,2,1,2,0,26,22,5,14,27,25,27,7,1,0,0,0,1,0,0,2,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0
2023-12-12,539,20,7,15,9,22,12,12,2,29,15,21,30,27,20,26,4,20,7,17,11,17,19,14,2,2,0,2,0,2,1,2,0,25,22,5,14,27,25,27,7,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0
2024-01-12,543,23,9,14,10,22,12,14,3,28,15,22,29,28,20,26,4,18,6,16,10,15,17,14,3,2,0,3,0,2,1,1,0,28,21,5,15,28,25,27,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2024-02-12,544,22,9,15,10,22,11,16,3,28,15,22,29,27,21,26,4,17,5,15,12,15,17,15,3,2,0,3,0,2,1,1,0,27,21,5,15,27,26,28,7,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0
2024-03-12,539,22,9,13,11,22,11,16,4,27,15,24,30,26,20,26,4,16,5,13,14,14,16,13,2,2,0,4,0,2,1,1,0,26,20,5,15,27,28,28,7,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,4,0,0,1,1,1,0,1,4,0,0,1,1
2024-04-12,538,21,9,11,11,19,11,18,4,28,15,24,30,28,19,26,4,16,5,14,13,13,16,15,2,2,0,4,0,2,1,1,0,24,20,5,16,27,30,27,7,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2024-05-12,537,20,10,11,11,18,9,18,4,29,15,24,30,27,20,26,4,16,7,14,13,14,11,16,2,2,0,4,0,2,1,1,0,24,20,5,16,28,30,28,7,0,0,0,0,2,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2024-06-12,535,19,10,11,11,20,9,17,4,30,15,24,30,25,21,24,4,17,7,14,13,14,11,14,2,2,0,4,0,2,1,1,0,23,20,5,16,29,31,28,7,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2024-07-12,536,18,8,13,11,17,11,18,4,29,16,23,30,27,21,23,4,17,7,15,12,12,12,15,2,2,0,3,0,3,2,1,0,23,20,6,16,29,31,28,7,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0
2024-08-12,541,19,11,13,10,18,10,18,4,30,16,22,30,28,21,23,4,18,8,15,10,12,11,14,2,2,0,4,0,3,2,1,0,22,20,6,15,33,29,30,7,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,3,1,0,3,0,1,0,3,3,1,0,3,0,1,0
2024-09-12,546,23,11,13,11,20,10,17,4,29,16,21,30,27,19,24,4,19,8,17,10,12,14,12,2,2,0,3,0,3,2,1,0,22,20,7,16,33,27,30,7,0,0,0,0,1,1,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,2,2,2,0,0,3,0,2,1,2,2,0,0
2024-10-12,549,22,11,14,10,17,11,18,4,29,16,22,32,29,19,24,4,17,9,13,10,14,12,14,2,2,0,3,0,3,2,1,0,23,18,9,17,34,26,31,7,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1
2024-11-12,554,20,13,14,12,18,12,18,4,31,15,22,32,29,19,23,4,19,9,13,11,14,12,13,2,2,0,3,0,3,2,1,0,22,18,9,18,33,26,31,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,3,1,1,0,0,1,1,0,2,1,1,0,0
2024-12-12,551,19,14,13,12,17,13,19,3,31,15,21,32,29,19,22,4,19,9,13,10,14,14,13,2,2,0,3,0,3,2,1,0,21,18,9,18,33,26,31,7,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,2,0,0,0,2,3,0
2025-01-12,551,19,12,14,12,17,16,17,3,32,16,21,31,28,19,22,4,19,9,13,11,13,17,13,2,2,0,2,0,3,1,1,0,20,18,9,17,34,26,31,7,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0
2025-02-12,550,16,14,13,15,17,15,14,4,32,16,22,30,28,20,25,4,17,8,12,11,12,18,13,3,2,0,2,0,3,1,1,0,20,18,10,17,33,27,31,6,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,2,0,1,0,1,0,2,0,2,0,1
2025-03-12,544,17,14,13,16,14,14,14,3,32,15,22,29,29,19,24,5,16,8,14,11,10,17,13,3,2,0,2,0,4,1,1,0,21,17,11,16,33,26,32,6,0,0,0,0,2,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0,0
2025-04-12,536,17,14,15,15,14,14,13,2,32,15,22,27,29,19,24,5,16,8,14,11,9,14,15,3,2,0,2,0,2,2,1,0,22,17,11,16,33,23,32,6,1,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2025-05-12,535,16,13,16,14,16,14,16,2,33,15,20,26,27,19,24,5,15,8,15,10,12,14,16,3,2,0,2,0,2,2,1,0,22,17,11,16,32,23,31,5,1,1,0,1,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,4,0,3,0,1,0,2,0,3,0,3,0
2025-06-12,537,14,13,15,16,15,15,16,2,34,15,21,26,27,20,24,5,16,6,15,10,12,13,15,2,2,0,1,0,2,2,1,0,24,16,11,16,35,23,32,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,1,1,0,0,1,0,1,3,1,1,0,0
2025-07-12,525,14,13,12,15,15,15,16,2,34,15,23,25,26,20,24,5,15,6,15,9,11,13,14,2,2,0,0,0,2,2,1,0,23,15,12,16,34,23,31,5,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2025-08-12,526,12,13,14,16,15,15,17,2,35,15,24,23,25,20,23,5,13,8,13,8,10,13,14,2,4,0,0,0,2,2,1,0,24,15,12,17,35,23,31,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,0,0,1,0,1,3,2,1,0,0,1,0
2025-09-12,529,11,13,14,16,15,17,16,2,35,16,23,23,24,20,24,5,14,9,13,8,10,12,15,3,4,0,0,0,2,3,1,0,24,15,12,17,35,22,31,5,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2025-10-12,521,11,14,14,15,14,17,16,2,33,17,23,24,24,19,23,5,13,9,11,8,9,9,14,3,4,0,1,0,3,3,1,0,24,15,12,18,35,23,30,5,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2025-11-12,517,10,13,14,14,12,17,15,2,34,18,23,24,25,18,23,5,12,8,10,9,11,9,13,3,4,0,1,0,3,3,1,0,24,15,14,19,33,23,30,5,1,0,0,1,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2025-12-12,518,12,13,15,13,11,17,15,3,33,16,22,24,25,18,23,5,11,8,11,8,10,8,15,3,4,0,1,0,3,3,1,0,24,17,14,20,33,24,30,5,0,0,0,1,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2026-01-12,522,12,12,15,12,14,17,13,3,34,17,22,25,24,17,25,5,12,8,13,9,10,8,16,2,4,0,1,0,3,3,1,0,24,17,14,21,33,24,27,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,1,2,0,2,0,2,0,1,1,2,0,2,0
2026-02-12,521,12,13,16,11,15,16,12,2,34,17,23,25,24,18,26,5,14,7,13,8,10,8,15,2,4,0,1,0,3,3,1,0,24,17,14,20,32,24,27,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2026-03-12,527,11,13,16,10,15,16,15,3,35,17,23,25,22,18,26,5,17,7,14,9,10,8,16,5,4,0,1,0,3,3,1,0,24,17,13,19,31,24,26,5,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,2,1,0,0,4,2,3,0,2,1,0,0,3,2
2026-04-12,527,11,13,16,9,16,17,13,3,35,17,23,25,21,18,27,5,17,7,12,10,11,9,16,5,4,0,1,0,3,3,2,0,24,17,11,19,32,24,26,5,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,3,3,1,0,1,0,1,1,2,3,1,0
2026-05-12,524,12,12,17,8,14,17,13,4,34,16,23,26,21,18,28,5,17,6,12,10,12,9,15,5,4,0,1,0,3,3,2,0,24,16,11,20,32,24,25,5,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2026-06-12,528,13,12,15,10,12,17,17,4,34,15,23,26,22,20,26,5,18,5,12,10,12,9,16,5,4,0,1,0,3,3,2,0,24,16,10,21,32,24,25,5,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,3,0,1,0,0,1,0,2,3,0
2026-07-12,530,13,13,14,12,12,17,18,5,33,15,23,25,21,21,25,5,18,7,11,9,13,10,14,6,4,0,2,0,3,3,2,0,23,17,12,20,33,23,23,5,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,2,1,2,1,1,0,3,0,1,1,2,1,1
2026-08-12,534,14,9,16,11,11,17,19,5,34,19,21,25,22,21,25,5,19,7,11,8,13,11,14,6,4,1,2,0,3,3,2,0,23,18,13,19,32,23,23,5,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
