date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-07-12,579,16,6,13,10,25,18,22,6,33,21,19,30,27,23,27,9,15,11,12,11,17,12,14,7,2,3,0,1,2,0,0,0,33,27,12,13,21,20,30,11,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1
2049-08-12,576,16,6,12,11,23,17,22,6,32,21,18,30,29,24,27,9,15,10,12,10,15,10,16,7,2,3,0,1,2,0,0,0,33,29,11,13,21,20,32,11,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,3,0,2,0,0,1,0,1,2,0,2,0
2049-09-12,578,18,8,13,11,22,17,22,5,32,21,16,30,28,24,25,9,14,11,13,11,15,12,15,7,2,3,0,1,2,0,0,0,33,29,11,13,22,21,31,11,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0,2,1,0
2049-10-12,586,16,7,13,14,21,17,22,6,34,21,16,30,28,24,24,9,14,11,13,14,16,13,16,8,2,3,0,1,2,0,0,0,33,28,11,14,22,21,31,11,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,1,1,2,1,0,0,1,1,1,1,2
2049-11-12,583,16,6,13,14,21,17,18,5,35,21,17,30,27,24,28,9,13,11,12,14,18,11,17,8,2,3,0,0,2,0,0,0,33,27,11,14,23,21,31,11,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2049-12-12,582,15,8,11,15,19,17,17,3,36,19,18,32,27,25,29,9,15,11,12,15,17,12,16,7,1,3,0,0,2,0,0,0,33,27,12,14,22,22,30,11,0,0,1,0,2,1,0,1,1,2,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,4,0,3,0,0,3,2,0,3,0,3,0,0
2050-01-12,573,14,8,10,15,18,18,16,3,37,19,18,31,28,25,27,8,14,11,14,16,15,10,16,7,1,3,0,0,2,0,0,0,32,26,12,14,22,23,29,11,0,0,0,1,0,0,1,0,0,0,1,1,0,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2050-02-12,576,14,7,13,15,18,17,16,3,35,20,18,31,26,25,28,8,13,12,15,14,16,10,16,6,1,3,0,0,3,0,0,0,32,27,12,15,22,24,30,11,0,0,0,0,1,1,0,0,2,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,2,0,2,0,1,1,2,1,1,0,1,0
2050-03-12,572,13,5,12,15,18,18,17,2,34,21,18,31,26,25,29,8,11,12,12,14,18,10,16,6,1,3,1,0,2,1,0,0,32,28,10,16,22,24,29,12,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,2,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0
2050-04-12,567,15,6,12,15,17,16,16,2,32,20,16,31,26,25,28,8,12,13,12,15,18,10,17,6,1,3,1,0,2,1,0,0,32,28,10,15,22,24,29,11,0,0,0,0,1,0,0,0,2,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2050-05-12,575,16,6,12,16,15,17,15,4,32,20,16,32,28,25,28,8,13,13,12,16,21,10,18,6,1,3,1,0,2,1,0,0,32,28,10,15,22,23,27,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,3,1,1,2,1,0,0,2,2,1,1,1
2050-06-12,574,15,6,12,17,16,19,15,4,34,19,17,32,28,26,27,8,14,11,13,16,21,11,20,6,1,3,1,0,1,1,0,0,32,28,9,13,19,22,26,11,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,1,0,1,0,1,2,1,3,2,0,1,0,1,2,1,3,1,0
2050-07-12,572,14,7,12,17,16,20,15,5,35,19,16,32,28,25,26,8,13,10,14,16,21,11,18,5,1,3,1,0,1,1,0,0,34,28,8,13,19,23,26,11,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2050-08-12,566,15,7,11,17,16,17,15,5,35,19,17,32,27,28,25,8,13,9,13,17,20,10,18,5,0,3,1,0,1,1,0,0,34,27,8,12,19,25,25,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2050-09-12,563,14,7,10,17,15,18,14,5,36,19,18,32,27,29,24,8,11,6,13,16,20,12,18,5,0,3,1,0,1,1,0,0,34,28,8,12,18,26,26,11,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0
2050-10-12,577,16,7,10,17,19,19,13,5,34,19,18,32,27,29,26,8,11,5,14,17,22,13,21,6,0,3,1,0,1,1,0,0,35,28,8,13,18,25,25,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,6,1,4,1,1,0,1,1,3,1,3,1
2050-11-12,584,18,10,11,17,20,18,13,5,34,19,18,31,27,29,26,8,11,5,14,16,26,14,21,3,0,3,1,0,1,1,0,0,34,28,8,15,18,24,26,11,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,3,1,0,4,1,1,0,3,3,1,0,2,1,1,0
2050-12-12,580,19,11,9,17,17,17,15,5,34,19,19,31,29,30,25,8,11,5,12,16,26,12,23,3,0,3,1,0,1,1,0,0,34,27,8,15,18,24,25,10,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2051-01-12,588,19,12,13,18,16,18,15,5,31,19,18,31,30,29,24,8,11,6,12,20,25,14,25,3,0,3,1,0,2,1,0,0,33,27,7,15,18,25,24,10,0,1,0,0,1,0,0,0,3,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,4,2,2,1,0,1,2,2,2,2,2,1,0
2051-02-12,588,22,12,14,18,16,17,14,5,31,18,18,31,30,29,24,8,12,6,13,19,23,15,25,4,0,3,1,0,2,1,0,0,32,27,7,14,19,24,24,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,2,0,0,2,0,1,2,0,2,0,0,1,0,1
2051-03-12,587,21,13,13,16,16,15,14,5,31,18,20,31,30,30,25,8,11,7,11,18,25,15,24,4,0,3,1,0,2,1,0,0,32,27,6,14,21,26,23,10,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2051-04-12,583,22,13,12,15,16,17,14,5,30,18,20,30,31,27,25,8,13,8,11,21,25,14,23,4,0,3,1,0,2,1,0,0,31,27,6,13,21,23,23,10,0,0,1,0,0,0,1,0,1,0,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,2,1,0,3,1,2,1,0,2,1,0,3,1,2,1,0
2051-05-12,582,23,13,13,14,16,16,14,5,30,17,20,29,30,25,24,8,12,7,12,22,27,14,23,4,1,3,1,0,2,1,0,0,31,27,7,12,21,24,24,10,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,0,2,0,1,0,2,1,2,0,1,0
2051-06-12,576,24,14,15,12,15,15,14,5,29,17,19,29,28,26,24,8,12,8,12,22,26,13,22,3,1,3,1,0,2,1,0,0,33,27,7,12,20,24,23,10,1,0,0,2,1,0,0,0,1,0,1,1,2,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0,0,1,0
2051-07-12,570,24,14,15,10,18,14,14,5,29,16,19,29,28,24,23,8,12,9,13,21,26,11,18,2,1,3,1,0,3,1,0,1,34,27,7,13,19,23,23,12,0,1,0,1,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2051-08-12,570,25,14,16,8,17,17,14,5,28,16,18,30,29,22,24,8,13,9,13,19,22,12,18,2,1,4,1,0,3,1,0,1,34,27,8,13,20,24,22,12,0,0,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,4,3,0,2,1,1,0,0,4,3,0
2051-09-12,561,22,12,15,9,16,16,14,5,28,18,18,30,29,22,22,8,14,8,12,18,22,11,18,4,1,4,1,0,3,2,0,1,33,27,8,15,19,22,22,12,1,0,0,0,1,1,0,0,2,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
2051-10-12,563,22,12,15,10,15,16,15,4,28,18,17,30,29,22,22,9,16,7,14,16,24,9,16,4,1,4,1,0,3,2,0,1,33,27,10,14,21,21,23,12,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,3,3,0,1,0,2,0,2,1,3,0,1,0
2051-11-12,562,21,11,14,11,14,16,15,4,29,18,18,30,29,22,22,9,16,7,12,18,23,9,14,5,0,4,2,0,3,2,0,1,32,27,11,15,21,22,23,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1
2051-12-12,554,20,9,14,10,14,16,16,5,30,20,17,31,28,23,22,7,15,6,12,15,23,9,13,6,0,4,2,0,2,2,0,1,32,28,11,14,22,21,22,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2052-01-12,554,19,9,14,9,15,15,15,5,29,20,17,32,26,24,23,7,15,6,11,16,24,10,15,6,0,4,1,0,2,2,0,1,31,28,11,14,21,21,24,12,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0
2052-02-12,563,19,10,13,11,13,14,14,7,29,20,19,32,26,24,24,7,15,6,12,17,25,10,14,6,0,4,1,0,2,2,1,1,31,29,12,14,20,21,26,12,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,0,0,1,1,1,2,1,1,0,0,1
2052-03-12,569,19,10,13,11,17,15,14,7,29,19,19,32,26,25,24,6,16,5,12,16,27,11,14,6,0,4,1,1,2,2,1,1,32,29,12,14,18,21,26,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,3,1,0,2,0,0,0,3,3,1,0
2052-04-12,578,19,11,13,15,18,16,15,7,30,18,19,31,26,25,24,5,16,5,12,18,27,12,15,6,0,4,1,1,2,2,1,1,33,28,12,13,17,22,26,12,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,5,1,2,4,0,1,1,0,1,1,1,4,0
2052-05-12,576,19,12,13,14,18,15,16,5,29,18,18,31,25,26,23,7,15,5,12,18,26,12,12,6,0,4,1,1,2,2,3,1,33,28,12,13,17,24,28,12,0,1,0,0,1,0,0,0,2,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,1,1,0,0,2,0,1,0
2052-06-12,575,19,14,12,11,18,18,15,4,29,18,18,31,25,27,24,7,13,6,10,18,28,14,10,6,0,4,1,1,2,2,2,1,33,29,12,12,17,24,27,13,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,2,4,0,0,0,2,0,0,2,3,0,0
2052-07-12,565,18,13,13,11,18,15,15,3,29,19,18,31,24,27,23,8,12,6,7,18,27,13,9,6,0,4,1,1,2,2,2,1,34,30,13,13,18,22,26,13,0,0,0,1,0,2,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2052-08-12,565,18,13,14,11,17,15,15,3,30,18,18,31,24,27,22,8,12,6,8,17,28,14,9,6,0,4,1,1,2,2,2,1,33,30,12,13,18,22,27,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2052-09-12,560,19,14,14,11,17,16,14,2,29,17,18,31,23,27,22,7,13,6,8,17,27,11,9,6,0,4,1,1,2,3,2,1,34,29,11,14,18,22,27,13,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2052-10-12,552,15,13,14,9,15,15,14,2,31,17,18,31,24,28,22,7,12,7,7,19,24,10,9,5,0,4,1,1,2,3,2,1,34,28,11,16,18,23,27,13,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2052-11-12,552,14,13,15,9,14,17,15,2,31,17,18,29,25,28,22,7,12,6,6,21,24,9,8,5,0,4,1,1,2,3,3,1,33,28,11,16,18,23,28,13,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,3,2,0,0,0,1,1,2,3,2,0
2052-12-12,559,15,12,15,8,17,16,14,4,31,18,18,28,24,28,24,6,14,7,8,20,25,10,7,6,0,4,1,1,2,3,3,1,32,28,10,16,18,24,28,13,1,0,0,1,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,1,2,2,1,3,3,1,1,1,2,1,1,3
2053-01-12,557,15,11,9,8,16,15,14,4,31,20,21,28,25,29,23,6,12,7,9,19,25,10,7,6,1,4,1,0,2,3,3,1,32,29,9,16,19,25,29,13,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2053-02-12,562,13,11,7,12,17,18,14,4,33,20,22,28,24,29,23,6,12,7,10,20,24,9,7,5,1,4,1,0,2,3,3,1,32,28,11,14,19,25,30,13,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,4,1,4,1,0,1,0,1,1,1,3,1,0
2053-03-12,567,12,13,6,12,17,22,16,4,33,21,23,27,23,29,23,6,12,8,10,20,22,9,7,5,1,4,1,0,2,2,3,1,34,28,10,15,19,25,30,12,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,2,3,0,0,2,1,0,0,1,2,0
2053-04-12,562,12,13,6,12,17,23,16,4,33,20,23,27,24,28,22,6,12,7,10,15,23,10,7,4,2,4,1,0,2,2,2,1,34,29,10,15,20,24,30,12,1,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,2,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,3,1,2,0,2,1,0,0,2,1,2,0
2053-05-12,556,11,13,6,12,17,23,17,4,33,20,21,27,24,28,21,6,12,8,10,15,20,11,8,4,2,3,1,0,2,2,1,1,33,29,9,15,20,26,30,11,0,0,0,0,0,2,0,0,1,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,1,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0
2053-06-12,551,10,12,5,11,17,23,15,4,35,19,22,28,24,28,23,6,12,7,10,15,20,11,7,5,2,3,1,0,1,2,1,1,33,29,9,13,20,25,31,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2053-07-12,555,10,11,7,14,17,25,16,4,35,20,21,28,24,28,22,5,12,8,11,15,19,11,6,5,2,3,0,1,1,2,1,1,33,28,9,13,19,26,31,11,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,3,3,2,1,0,1,1,1,2,2,1,1,0
2053-08-12,556,10,11,7,14,18,23,15,4,35,20,21,28,24,28,23,5,11,6,11,16,20,13,6,5,2,2,0,1,1,2,1,1,34,27,9,14,20,26,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2053-09-12,552,10,11,7,14,17,23,15,3,35,20,21,29,24,27,23,5,10,6,12,16,18,13,7,4,2,2,0,1,1,2,1,1,34,27,9,14,20,27,30,11,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2053-10-12,552,11,12,6,15,19,21,14,3,35,20,22,27,23,25,23,5,11,7,10,15,14,13,7,4,3,2,0,1,1,2,1,1,35,29,9,14,20,28,32,12,0,0,0,0,0,2,0,0,0,0,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2053-11-12,561,14,12,6,16,20,24,14,3,35,19,22,26,23,25,22,5,11,7,10,15,14,15,7,4,3,2,0,1,1,2,1,1,36,29,10,14,20,28,32,12,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,4,0,1,3,0,0,1,2,2,0,1
2053-12-12,557,15,12,5,16,21,23,13,3,34,19,22,26,22,24,22,5,12,7,11,15,15,14,7,3,3,2,0,1,1,2,1,1,36,28,11,14,21,27,31,12,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2054-01-12,556,17,12,4,15,20,23,16,3,32,19,22,26,23,24,22,5,12,6,11,12,16,14,9,3,3,2,0,2,1,2,1,1,34,28,11,14,21,26,31,13,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2054-02-12,558,18,12,4,15,18,24,16,4,31,19,22,26,23,23,22,6,13,7,12,8,15,15,9,3,3,2,0,2,1,2,1,1,34,28,11,15,22,27,32,12,0,1,0,0,2,0,0,0,1,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,1,0,1,0,1,2,2,2,1,0,1,0,1
2054-03-12,558,18,12,4,15,16,22,17,4,30,19,22,26,25,25,22,6,14,7,12,8,18,14,12,3,3,0,0,1,1,3,1,1,34,28,11,16,21,26,30,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,3,0,3,0,1,0,0,0,3,0,2,0
2054-04-12,562,18,12,7,13,15,21,15,5,31,19,22,28,25,25,24,6,12,9,13,7,19,12,10,4,3,0,0,1,1,4,1,1,34,30,11,14,21,27,30,12,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,3,0,1,0,0,1,2,2,2,0,1,0,0,1
2054-05-12,559,19,13,9,12,13,22,14,5,31,19,21,28,23,23,25,6,12,9,13,7,17,13,10,4,3,0,0,1,1,4,1,1,35,30,12,14,20,26,31,12,0,0,0,1,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0
2054-06-12,569,21,12,9,13,16,21,15,5,30,19,21,27,24,25,25,6,14,9,13,8,17,13,10,4,3,0,0,1,2,4,1,1,35,29,12,14,20,27,31,12,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,4,1,1,0,2,0,0,1,2,1,1,0
2054-07-12,562,21,11,9,12,16,21,14,5,30,19,21,27,24,24,24,6,14,7,13,9,19,14,10,4,3,0,0,1,2,4,1,1,34,30,11,13,20,27,29,12,0,1,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1,1,0
2054-08-12,565,20,13,9,15,17,19,14,5,31,19,21,26,24,23,24,6,12,7,13,9,19,15,11,4,2,0,0,1,2,3,1,1,34,32,11,13,20,28,29,12,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0
2054-09-12,572,19,12,8,17,18,23,15,5,32,20,22,26,24,22,24,5,11,9,13,9,18,17,11,4,2,0,0,1,2,3,1,1,34,32,11,14,19,28,28,12,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1,2,1,0
2054-10-12,571,19,12,9,17,17,23,16,5,32,19,21,25,24,21,24,5,11,11,12,8,20,18,12,4,2,0,0,1,2,3,1,1,34,32,11,13,19,27,28,12,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2054-11-12,566,19,12,8,15,15,21,17,5,32,19,22,24,25,22,24,5,11,10,13,7,20,18,10,4,2,0,0,2,2,3,2,1,34,32,11,13,19,27,28,12,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
