date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-04-12,587,17,8,21,15,20,14,13,5,34,17,21,24,19,26,23,13,18,9,15,7,19,17,14,4,3,2,3,1,5,3,2,0,24,16,19,22,35,26,22,11,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,4,0,2,2,2,2,1,0,2,0,2,2,2,2,1,0
2024-05-12,578,17,9,23,14,17,17,13,6,34,16,21,23,21,26,22,13,18,9,15,8,16,17,12,4,3,1,3,1,5,3,1,0,25,17,17,21,35,24,20,11,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,4,1,2,1,0,1,0,0,0,0,1,0,0,0,2,1,0,1,2,0,1,1,3,1,1,3,1,2,1,1,2,1,1,3,1,2
2024-06-12,576,17,7,23,15,17,16,14,7,34,16,20,23,21,27,22,12,17,9,15,7,16,15,14,4,3,1,3,1,4,4,2,0,24,17,17,21,35,25,20,11,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1
2024-07-12,571,17,8,22,16,16,16,14,6,35,16,20,22,21,27,22,13,17,10,14,6,15,15,13,4,3,1,3,1,4,4,2,0,24,17,16,21,35,25,19,11,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2024-08-12,572,19,9,22,16,15,16,14,6,35,15,21,22,22,26,21,12,18,12,12,5,12,17,13,4,3,1,3,1,4,4,2,0,25,16,17,21,36,25,19,11,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,1,0,0,3,0,0,3,2,1,0,0,2,0,0
2024-09-12,568,17,9,23,16,15,17,13,7,34,15,22,22,22,26,22,12,17,14,12,5,11,16,12,4,3,1,4,1,4,4,2,0,25,16,16,20,35,26,17,11,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,3,1,0,1,0,1,0,2,2,1,0,1,0,1
2024-10-12,571,17,8,19,15,16,18,13,7,34,16,23,23,22,26,22,10,18,12,12,7,11,19,14,5,3,1,4,1,3,4,2,0,26,15,16,18,36,27,17,11,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,4,0,1,2,1,3,1,1,3,0,1,2,1,3,1,1
2024-11-12,561,17,8,18,16,16,17,12,5,34,16,23,22,22,27,24,10,18,11,11,6,10,18,12,4,3,1,2,1,3,4,2,0,27,15,16,19,35,26,18,12,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2024-12-12,557,16,9,18,16,17,16,12,5,34,16,21,22,22,27,24,10,19,11,11,6,11,19,11,4,3,1,1,1,3,4,2,0,27,15,16,17,34,26,18,12,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,1,1,0,0
2025-01-12,555,16,9,18,15,17,14,13,7,35,15,20,24,22,27,24,10,21,11,10,5,12,18,9,3,3,1,1,1,3,5,2,0,28,15,17,17,34,23,18,12,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,1,1,3,0,0,2,2,0,1,1
2025-02-12,563,19,8,18,17,17,12,11,5,35,14,20,24,23,28,25,12,21,12,10,9,14,17,9,3,3,1,1,1,3,5,2,0,28,15,17,17,35,22,18,12,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,2,2,0,0,2,1,0,2,2,2,0,0
2025-03-12,561,18,7,18,17,17,12,9,5,36,15,20,24,23,27,26,12,20,10,12,8,14,15,12,3,3,1,1,1,3,5,2,0,28,14,18,17,34,22,19,13,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,1,0
2025-04-12,565,17,8,19,19,15,12,11,5,34,15,20,24,25,27,25,12,17,11,14,9,13,16,13,3,4,1,1,1,3,5,2,0,28,14,18,18,34,21,19,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,2,2,0,0,2,2,1,0,2,2,0
2025-05-12,566,17,8,15,19,15,13,12,5,33,14,22,24,26,27,25,12,17,11,9,9,13,18,13,3,4,1,1,1,3,5,2,0,29,15,18,19,35,21,20,12,1,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,3,2,0,1,2,0,0,1,3,2,0
2025-06-12,576,15,7,15,19,16,15,15,5,35,14,22,24,26,28,26,12,18,11,9,9,15,19,14,5,4,1,1,1,3,5,2,0,30,14,18,17,35,20,19,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,3,2,4,1,1,0,0,1,2,2,3,1
2025-07-12,570,15,7,16,18,18,14,16,5,34,14,22,25,25,28,26,12,18,10,8,9,14,17,14,5,4,1,1,1,4,5,2,0,30,14,16,17,33,19,21,12,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2025-08-12,576,15,8,15,18,19,12,16,5,34,14,23,26,25,30,26,12,18,10,11,12,15,16,14,5,4,1,0,1,4,5,2,0,30,13,14,17,34,19,21,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,2,2,3,0,0,0,2,1,2,2,3,0,0,0
2025-09-12,571,14,9,15,18,18,17,16,6,32,14,23,26,24,30,24,11,13,10,11,12,15,16,14,5,5,1,0,1,4,3,2,0,31,13,14,17,34,19,22,12,1,0,1,0,0,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,1,1,0,1,1,0,0,3,1,1
2025-10-12,574,15,9,13,17,18,16,14,6,32,14,25,26,24,30,25,11,13,10,12,13,16,15,15,4,5,1,0,1,3,3,2,0,32,13,15,17,34,18,24,13,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,2,0,1,1,1,0,1,0
2025-11-12,573,16,8,12,18,19,16,13,6,31,15,24,25,24,29,26,11,14,10,12,14,15,14,17,3,5,1,0,1,3,3,2,0,32,13,15,17,34,18,24,13,2,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,2,0,4,0,0,1,1,0,2,0
2025-12-12,574,16,8,11,15,17,16,12,6,30,15,24,26,26,29,27,11,16,10,13,13,15,16,17,5,5,1,0,1,4,3,1,0,32,12,15,17,34,18,24,13,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2
2026-01-12,563,16,7,10,14,16,16,11,5,30,16,22,27,27,29,27,12,15,11,12,13,15,16,16,4,5,1,0,1,4,3,1,0,31,11,14,18,34,17,22,14,0,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2026-02-12,563,16,7,9,13,18,16,9,6,30,16,23,28,26,29,27,12,13,10,12,13,16,18,17,5,5,1,0,1,4,3,1,0,31,11,14,18,33,17,21,14,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1
2026-03-12,563,17,6,8,12,20,16,9,6,30,16,24,28,25,28,27,10,15,11,12,14,16,18,17,4,5,1,0,1,4,3,1,0,30,11,14,18,36,17,20,13,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0
2026-04-12,553,14,5,8,10,19,16,9,5,33,16,24,30,26,28,26,10,14,11,10,14,14,17,16,4,5,1,0,1,3,4,1,0,30,11,13,19,36,16,21,13,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2026-05-12,557,15,4,10,10,20,17,8,5,33,17,24,30,23,28,27,10,14,11,10,14,15,17,16,5,5,1,1,1,3,4,1,0,30,11,13,19,37,15,20,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,2,1,0,1,1,0,3,0,2,1,0,1
2026-06-12,556,14,5,10,12,20,18,8,3,32,17,23,30,24,27,27,11,14,11,9,15,14,17,11,6,5,1,1,1,3,4,1,0,30,11,14,21,38,15,20,13,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1
2026-07-12,560,14,5,10,11,21,19,10,3,33,17,22,30,24,27,27,11,14,10,11,14,14,16,12,7,5,1,1,1,3,4,1,0,30,11,13,22,39,15,19,13,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,2,1,1,0,3,1,1,1,2,1
2026-08-12,575,12,5,10,12,22,19,13,3,34,18,22,29,24,27,27,11,17,10,12,14,16,15,13,7,5,1,1,1,3,4,1,0,30,11,14,22,40,16,20,14,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,4,0,4,0,3,2,1,1,4,0,3,0
2026-09-12,576,17,6,10,11,21,19,13,2,34,18,22,30,24,27,27,12,19,7,12,14,15,14,13,7,5,1,1,1,3,4,1,0,30,11,15,23,39,16,18,14,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2026-10-12,570,17,7,10,11,20,19,14,2,35,18,22,27,24,27,25,12,18,10,11,13,14,12,14,9,5,1,1,1,3,3,1,0,30,12,13,24,38,16,17,14,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,1,4,0,0,0,2,1,2,1,3,0,0,0,2,1,2
2026-11-12,572,16,8,11,12,22,19,14,2,34,17,22,27,24,27,25,12,20,10,12,11,15,10,15,9,5,1,1,1,3,3,1,0,30,12,13,24,37,17,16,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2026-12-12,592,16,10,14,12,23,21,16,2,34,17,22,27,24,27,25,12,20,10,15,13,15,14,15,9,5,1,1,1,3,3,1,0,30,12,13,24,37,17,16,15,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,1,4,1,1,2,2,4,2,1,3,1,1
2027-01-12,577,16,10,13,12,23,20,17,1,33,17,19,28,21,27,25,12,19,10,16,12,15,12,15,9,5,1,1,1,3,3,1,0,28,13,12,25,35,18,15,14,0,0,1,0,0,1,0,0,1,0,3,0,3,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2027-02-12,576,16,9,15,11,19,22,18,2,33,16,19,29,21,26,24,10,19,9,17,10,13,13,15,10,5,1,1,1,3,4,1,0,28,14,12,24,37,20,15,14,0,1,0,0,3,1,0,0,2,1,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,1,1,1,0,2,0,0,3,1,1
2027-03-12,574,16,8,15,12,19,20,19,3,32,16,19,28,20,27,24,10,19,9,16,11,13,13,13,12,5,1,2,1,3,4,1,0,26,14,14,23,37,20,15,14,1,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1
2027-04-12,577,18,7,15,11,18,19,19,3,32,17,19,29,20,28,24,9,20,7,16,11,12,15,13,12,4,1,2,1,3,4,2,0,26,14,13,24,39,21,15,14,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0
2027-05-12,575,18,7,15,10,17,18,18,3,32,18,19,29,20,30,24,9,20,7,15,13,13,14,12,12,4,1,1,1,3,4,2,0,25,14,13,23,39,22,16,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2027-06-12,584,21,7,16,11,18,19,17,4,32,17,19,29,19,31,27,9,20,7,14,14,13,13,12,12,4,1,1,1,3,4,2,0,26,15,14,22,38,22,16,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2027-07-12,588,23,7,17,11,16,20,18,4,32,17,20,29,20,30,28,9,20,8,14,13,13,13,12,12,4,1,1,1,4,4,2,0,26,15,14,21,38,22,15,14,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2027-08-12,588,25,6,17,9,15,20,18,5,32,18,20,30,21,29,28,9,21,8,12,11,13,13,11,13,4,1,1,2,4,4,2,0,27,16,14,21,38,22,14,14,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2
2027-09-12,593,26,6,17,11,15,16,19,5,32,18,21,30,20,32,28,9,23,7,12,11,13,13,13,13,4,1,1,2,4,4,3,0,27,16,14,21,37,22,13,14,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,1,0,5,0,2,0,1,2,1,0,3,0
2027-10-12,595,25,6,16,13,14,16,21,5,33,18,21,30,20,31,28,9,25,7,11,10,12,12,14,13,4,1,1,1,4,4,2,0,27,16,14,22,38,24,13,14,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2027-11-12,600,25,7,17,12,14,19,20,5,34,17,21,31,21,30,28,8,22,7,12,9,12,17,12,13,4,1,1,2,4,4,2,0,26,16,16,22,38,24,13,14,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,0,1,6,1,0,2,1,2,0,1,4,1,0
2027-12-12,585,22,7,15,12,13,19,20,5,35,17,22,31,20,30,27,8,19,7,10,8,11,19,12,11,4,1,1,2,4,3,2,0,26,16,14,23,39,24,12,14,2,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0
2028-01-12,579,21,6,12,13,12,19,19,6,35,17,22,31,20,30,27,8,18,8,11,7,11,19,11,10,4,1,1,2,4,3,2,0,25,16,15,23,40,24,12,14,1,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2028-02-12,578,21,6,12,13,12,19,20,5,36,17,22,30,20,27,27,8,19,8,11,7,13,22,10,8,4,1,1,2,4,3,2,0,25,15,16,24,40,23,11,14,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,3,3,1,0,1,0,0,0,3,3,1,0
2028-03-12,580,20,6,13,14,10,20,21,5,37,17,22,29,21,25,26,7,16,7,13,8,14,21,12,8,4,2,1,2,4,4,2,0,25,16,17,24,39,23,11,14,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,2,2,0,0,0,2,3,1,2,2,0
2028-04-12,586,21,5,14,15,9,19,21,6,37,17,22,30,21,25,26,7,19,7,14,10,14,22,11,8,4,2,1,2,4,4,2,0,24,16,17,25,38,22,12,13,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,3,1,1,1,1,2,0,1,2,1,1,1,1
2028-05-12,589,22,6,12,17,9,19,23,6,37,17,24,28,20,25,24,7,17,9,13,10,14,23,12,8,4,2,2,2,4,3,2,0,24,16,17,26,37,22,13,13,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,1,2,1,1,3,0,2,2,1,2,1,1,3,0
2028-06-12,596,21,7,13,17,10,19,23,6,36,18,23,29,20,24,24,7,17,11,13,10,16,26,13,7,4,1,2,2,4,3,2,1,24,16,16,26,37,22,13,13,1,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,3,1,0,0,3,1,1,2,3,1,0
2028-07-12,596,21,8,12,16,14,20,20,6,37,17,22,27,20,24,25,7,18,11,12,9,18,24,12,7,4,1,2,2,4,3,2,1,28,16,16,25,37,23,12,13,0,0,1,2,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,4,1,0,1,2,1,0,1,3,1,0,1
2028-08-12,592,21,9,11,16,11,20,18,6,37,17,23,28,22,24,28,7,14,11,11,9,15,24,12,7,5,1,3,2,4,3,2,1,28,16,16,26,37,23,11,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2028-09-12,601,19,8,12,16,13,18,17,7,40,17,23,28,22,25,28,7,15,11,12,12,15,24,14,8,5,1,3,2,4,3,2,1,28,15,16,26,37,23,11,13,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,4,1,0,2,1,3,0,1,2,1,0,2,1
2028-10-12,609,20,8,14,20,13,17,17,6,40,17,22,28,22,25,25,7,16,11,16,12,15,23,15,6,5,1,3,2,4,3,2,1,28,15,18,26,38,24,11,13,1,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,0,0,1,0,3,1,3,2,0,0,1,0
2028-11-12,598,19,7,14,19,13,15,16,6,38,18,22,26,22,25,25,7,17,11,16,12,16,22,14,6,5,1,3,2,4,3,2,1,29,15,17,26,37,24,10,13,2,0,1,1,1,2,1,0,2,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0
2028-12-12,598,19,6,15,18,12,13,17,6,39,19,21,27,22,26,24,7,18,11,13,12,17,18,14,5,6,1,3,2,4,3,2,1,31,16,18,26,38,25,10,13,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0
2029-01-12,599,19,6,17,17,12,13,16,6,37,19,21,27,22,25,25,7,18,14,13,11,18,16,16,5,5,1,3,2,4,3,1,1,31,16,18,25,38,25,13,13,0,1,1,1,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,3,0,2,1,2,0,2,3,3,0,2,1,2,0
2029-02-12,591,19,6,16,15,11,11,16,5,37,19,22,25,22,27,26,8,17,12,12,12,17,15,17,5,5,1,3,2,4,3,1,1,31,16,18,25,38,24,14,13,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1
2029-03-12,587,19,6,16,14,10,13,15,3,34,19,21,26,21,28,27,9,19,14,12,10,17,15,16,5,5,1,3,2,4,3,1,2,31,16,18,23,38,24,14,13,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3,0,1,2,1,0,0,0,1,0,1
2029-04-12,589,17,6,17,14,10,12,15,4,35,17,20,25,21,27,28,9,21,14,12,11,18,12,19,6,5,1,4,1,4,3,1,2,32,16,16,26,38,23,14,13,0,0,0,0,0,1,0,0,1,2,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,2,1,0,3,1,2,0,1,2,1,0,2,1
2029-05-12,584,18,5,17,14,11,11,15,3,34,18,20,25,19,27,28,9,21,13,12,11,17,12,19,6,5,1,4,1,3,3,1,2,33,16,17,24,38,24,14,13,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2029-06-12,580,17,5,16,13,10,10,14,2,34,18,21,23,20,28,26,9,21,14,12,12,17,13,19,8,5,1,4,1,3,3,1,2,32,15,17,24,38,24,15,13,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2
2029-07-12,589,18,5,17,13,9,15,14,2,34,18,21,23,20,29,27,9,20,12,11,12,18,16,20,8,5,1,3,1,3,3,1,2,32,15,18,25,37,24,15,13,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,6,2,0,1,0,1,1,1,5,2,0
2029-08-12,591,16,5,17,14,9,15,13,2,35,18,21,23,20,29,27,9,21,13,13,13,17,15,20,8,5,1,3,1,3,3,1,2,32,15,18,24,37,25,15,13,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0
