date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-11-12,717,19,14,2,21,19,25,18,6,27,34,9,44,18,29,31,14,13,22,8,20,20,14,18,8,3,2,2,6,2,5,2,0,45,28,18,44,22,24,32,29,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0
2047-12-12,721,19,17,2,21,20,25,18,5,27,33,9,46,18,27,30,15,13,24,8,24,20,14,19,7,3,2,2,6,2,5,2,0,45,28,18,43,20,24,31,29,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,4,1,5,1,1,1,0,1,4,1,4,1,1,1,0
2048-01-12,729,19,18,2,23,18,23,19,6,27,33,9,45,19,29,29,15,13,24,9,24,20,16,17,7,3,2,2,6,2,5,3,0,45,29,19,43,22,25,30,29,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,4,1,2,1,1,1,1,1,3,1,2,1,1
2048-02-12,728,19,17,2,23,18,24,17,6,27,33,9,46,19,28,30,15,13,24,9,26,20,14,17,7,3,2,2,6,2,5,3,0,46,29,19,43,23,25,29,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2048-03-12,729,19,18,1,22,16,22,17,7,26,33,9,47,21,29,30,15,13,24,9,28,20,14,17,7,3,3,2,6,2,5,3,0,46,28,19,42,24,25,29,28,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1
2048-04-12,723,19,18,1,21,14,21,17,8,26,33,9,48,21,30,28,15,11,25,9,26,20,14,18,7,4,3,2,6,2,5,2,0,45,28,19,43,24,25,28,28,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,1,0,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2,1
2048-05-12,722,19,17,2,20,15,21,17,7,26,32,9,49,21,30,28,16,13,25,10,25,21,14,19,8,4,3,2,5,1,5,2,0,45,28,19,40,24,25,28,27,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0,1,1
2048-06-12,720,19,18,2,20,15,21,18,8,27,30,8,48,21,29,27,15,11,25,8,24,22,17,20,10,4,3,2,5,1,5,2,0,45,28,18,41,23,26,29,25,0,0,0,1,1,0,0,0,1,2,1,1,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,0,1,3,2,1,3,1,2,0,1,1,2,1,2
2048-07-12,723,16,18,2,20,16,25,18,8,29,31,8,47,21,29,26,16,12,23,8,23,21,18,20,11,4,3,2,5,1,5,2,0,45,29,18,42,23,26,28,24,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,1,4,0,1,2,1,0,1,1,2,0,1
2048-08-12,717,15,16,3,19,16,23,18,8,27,33,8,48,21,29,26,16,12,22,9,23,19,16,20,10,4,3,2,5,1,6,2,0,45,29,18,41,25,26,29,24,1,0,0,2,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,3,1,0,0,0,0,1,2,3,1,0,0,0
2048-09-12,722,15,17,3,20,19,25,16,7,29,33,8,49,20,29,27,16,12,21,9,23,18,17,20,9,3,3,2,5,1,6,2,0,44,28,18,40,26,28,30,24,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,4,2,3,1,0,1,2,0,4,2,3,1,0
2048-10-12,716,13,17,4,20,17,21,15,7,31,33,8,48,21,30,28,16,13,21,9,23,20,17,19,9,3,3,2,5,1,6,3,0,43,28,18,38,25,28,29,24,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0
2048-11-12,721,14,18,5,20,17,23,14,10,31,32,7,48,19,30,28,16,14,21,10,22,20,18,21,9,3,2,2,5,1,6,3,0,43,28,18,40,25,28,27,23,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,2,1,3,3,2,2,1,1,2,1,3,3,1
2048-12-12,716,15,19,5,21,17,21,15,9,29,32,7,47,19,32,28,17,16,18,11,19,18,17,21,9,3,2,2,5,2,5,3,0,44,26,17,40,26,29,27,23,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2049-01-12,704,16,14,5,21,16,20,14,9,28,35,7,46,19,32,29,16,17,15,10,19,18,17,19,9,3,2,1,5,2,4,4,0,44,26,17,41,28,28,26,22,0,2,0,1,0,0,0,0,1,0,0,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2049-02-12,697,16,15,5,21,16,21,14,10,27,35,7,45,18,34,27,16,18,13,10,18,18,16,17,8,3,2,1,5,2,3,4,0,45,25,16,42,27,29,26,22,1,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,1,0,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1
2049-03-12,700,14,17,6,20,15,21,14,9,28,35,7,44,19,34,28,17,16,15,10,17,17,17,19,8,3,2,1,4,2,3,4,0,44,27,17,43,26,29,26,22,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,2,3,0,0,4,1,0,1,2,3,0
2049-04-12,705,14,18,6,20,13,18,14,10,30,35,7,44,21,36,29,17,15,15,8,16,15,17,19,8,3,2,1,4,2,3,3,0,44,28,17,44,26,31,29,23,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2049-05-12,704,15,20,6,20,13,16,13,9,30,34,7,45,21,36,29,17,15,14,7,14,16,15,18,7,3,3,1,4,2,2,3,0,44,27,17,45,27,33,31,25,1,0,0,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,2,2,1,0,0,2,2,0,2,2,1,0,0
2049-06-12,709,17,20,4,21,13,16,14,11,30,34,8,45,21,35,30,17,14,15,6,14,16,15,17,8,4,3,1,4,2,2,3,0,44,27,17,45,27,34,30,25,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,0,2,1,0,1,2,2,4,0,2,1,0,1,2
2049-07-12,709,17,19,5,20,12,15,12,11,30,34,7,47,23,35,31,17,14,15,5,15,17,14,16,7,4,3,1,4,2,2,3,0,45,28,17,47,26,35,30,24,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,3,1,2,0,0,1,1,2,2,1,2,0
2049-08-12,710,17,20,5,22,13,14,14,14,30,33,7,47,23,33,30,17,14,14,7,14,16,13,15,7,4,3,1,4,2,2,3,0,45,26,17,47,26,35,31,25,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,1,1,2,2,0,1,2,2,1,1,2,1
2049-09-12,704,19,20,5,23,11,16,14,14,30,32,7,47,22,33,29,15,13,14,7,15,16,11,14,7,4,3,1,4,2,2,3,0,45,25,17,45,27,35,31,26,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0
2049-10-12,701,19,20,5,25,12,17,15,14,30,30,6,45,20,32,28,14,13,14,7,15,16,13,15,6,4,3,1,5,2,3,3,0,45,25,17,46,27,34,30,25,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,4,1,0,0,0,0,3,1,3,1,0
2049-11-12,705,19,20,5,26,12,16,14,14,30,30,6,45,20,33,30,14,11,15,7,18,15,13,16,6,4,3,1,5,2,3,3,0,45,24,17,47,27,33,31,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,0,0,1,0,1,2,0,3,0,0,1,0
2049-12-12,701,17,19,5,26,11,16,15,14,31,31,6,45,21,32,30,13,12,14,7,18,16,12,16,7,4,3,1,5,2,3,3,0,45,24,17,47,26,32,31,24,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2050-01-12,700,16,19,5,25,13,17,11,14,32,32,6,44,20,30,31,14,11,16,6,14,17,13,16,7,4,3,1,7,2,3,3,0,47,25,17,47,27,32,29,24,1,0,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,2,4,0,1,1,2,0,0,2,4,0,1
2050-02-12,696,18,20,4,25,13,15,13,14,30,32,5,43,20,30,31,13,13,16,5,13,16,14,17,9,3,3,1,7,2,3,3,0,47,24,17,44,26,33,30,24,0,0,1,0,0,2,1,0,2,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,3,1,0,1,0,2,4,1,3,1,0,1,0,2,4,1
2050-03-12,702,18,18,4,25,14,15,15,13,30,33,5,43,20,30,32,14,14,18,5,14,16,13,16,11,3,3,1,7,2,3,3,0,46,24,17,44,26,32,30,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,3,1,1,2,0,1,1,0,3,1
2050-04-12,692,18,18,4,25,15,14,17,12,29,32,4,43,20,30,31,15,15,16,4,15,15,13,16,11,3,3,1,6,2,3,3,0,45,22,16,43,26,32,30,25,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0,2,0
2050-05-12,691,18,19,3,26,14,14,19,11,29,32,5,44,21,28,31,15,14,16,3,14,14,13,13,10,3,3,1,6,2,3,4,0,47,21,16,45,28,32,30,24,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,4,0,0,1,0,0,2,0,3,0,0,1,0
2050-06-12,688,17,19,3,23,15,15,20,10,29,33,5,42,22,26,29,15,15,15,4,15,15,12,13,10,3,3,1,5,2,3,4,0,46,20,17,46,28,32,30,26,1,0,0,2,1,0,0,1,1,0,0,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,2,1,1,4,1,2,1,2,2,1,1,2,1,2,1
2050-07-12,689,16,19,3,24,14,12,20,9,28,34,5,42,23,30,29,16,13,14,4,16,16,13,14,10,3,3,1,5,2,3,4,0,46,20,17,47,27,32,29,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,1,0,0,1,0,1,1,1,1,0
2050-08-12,685,15,19,3,21,14,11,20,9,28,33,5,45,23,29,29,14,13,15,5,16,16,14,16,10,3,3,1,5,2,3,4,0,46,20,16,46,27,32,29,25,2,0,0,1,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2050-09-12,674,11,18,3,17,14,10,20,9,29,34,5,47,24,29,28,14,13,15,5,13,15,14,16,10,2,3,1,5,2,3,4,0,46,22,16,46,27,31,28,25,2,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2050-10-12,685,11,23,2,17,11,11,20,9,29,34,5,47,25,29,28,14,12,17,5,16,13,17,17,11,2,3,1,5,2,3,4,0,45,23,15,46,27,33,28,25,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,3,0,3,1,1,0,5,0,3,0,3,1,1
2050-11-12,689,11,24,1,19,12,10,20,6,29,33,6,48,25,30,28,17,11,17,5,17,13,16,15,12,2,3,1,5,1,3,4,0,45,23,16,48,27,34,28,24,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1
2050-12-12,690,11,22,1,18,12,12,22,6,29,34,6,49,25,29,29,17,10,18,5,17,13,16,16,11,2,3,1,5,1,3,3,0,45,23,17,48,27,34,26,24,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,2,1,1,0,2,3,1,1,2,1,1,0,2,2,1
2051-01-12,683,10,19,1,18,13,12,22,8,30,34,6,49,25,28,29,16,9,18,5,17,14,16,15,12,2,3,1,5,1,3,3,0,43,23,17,47,27,33,26,23,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2051-02-12,696,13,18,2,22,14,9,23,9,30,35,5,48,23,31,29,17,9,19,5,20,15,17,15,12,2,3,1,5,1,3,3,0,43,24,16,47,26,33,26,23,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,5,1,1,1,1,3,1,1,3,1,1,1,1
2051-03-12,690,13,16,1,22,16,10,22,8,29,36,6,45,22,31,30,17,10,17,5,20,15,14,13,12,2,3,1,5,1,3,3,0,46,24,16,47,26,34,26,23,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2051-04-12,695,14,15,1,22,16,10,23,8,29,36,6,44,20,31,30,17,11,15,6,21,17,15,15,13,2,3,1,5,1,3,3,0,46,23,16,48,26,35,26,22,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1
2051-05-12,692,15,14,1,19,17,8,26,8,30,38,6,43,20,31,29,17,11,16,6,20,16,16,17,12,2,3,1,5,1,3,3,0,45,23,16,48,26,33,26,21,0,0,0,2,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,2,0,0,2,1,3,0,2,2,0,0,1,1,3,0
2051-06-12,686,13,13,1,19,16,8,26,6,32,38,6,43,20,29,29,19,12,16,6,20,16,15,18,11,2,3,1,5,1,3,3,0,45,23,16,47,26,32,26,21,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2051-07-12,686,13,13,1,20,16,9,24,6,32,38,6,42,20,28,30,18,13,15,6,20,15,15,16,11,2,3,0,5,2,2,3,0,45,22,16,47,27,36,28,21,0,0,0,1,0,0,3,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,3,1,3,2,0,1,0,0,2,1,3,2,0
2051-08-12,689,14,13,1,19,16,12,23,5,32,38,6,43,20,28,30,20,14,15,5,18,15,16,17,9,2,3,0,5,2,2,3,0,45,23,16,50,26,36,26,21,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,3,1,1,2,0,0,2,0,2,1,1
2051-09-12,697,12,13,1,19,16,14,24,4,34,38,6,41,20,27,30,20,14,18,5,15,17,19,22,9,2,3,0,5,2,2,3,0,45,21,16,50,27,36,26,21,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,5,4,0,0,3,0,0,1,5,4,0
2051-10-12,702,12,13,0,19,16,13,23,4,33,38,6,42,21,28,30,20,14,19,7,16,18,19,24,9,2,3,0,5,2,3,3,0,44,21,16,50,27,35,26,21,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,2,2,1,1,0,0,1,1,2,1,1,1,0
2051-11-12,699,10,12,0,20,18,13,22,4,34,39,6,42,21,27,29,20,14,22,7,16,17,20,22,7,2,3,0,6,2,2,3,0,44,21,17,49,27,34,26,21,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,4,0,3,2,1,0,0,0,3,0,3,2,1,0,0
2051-12-12,704,13,14,0,19,17,13,23,4,33,38,6,42,21,27,29,20,14,24,7,17,19,20,23,6,2,3,0,5,1,2,3,0,46,21,17,49,26,34,26,20,0,0,0,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,4,0,1,2,0,3,0,2,3,0,1,2,0,3,0
2052-01-12,709,13,13,0,19,17,14,20,4,33,39,6,42,22,27,29,19,14,24,7,20,20,20,24,5,2,3,0,5,1,3,3,0,47,21,17,51,25,33,26,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,3,1,0,0,1,0,2,2,3,1,0
2052-02-12,707,16,13,0,19,17,14,19,5,32,38,6,42,21,26,31,17,12,24,8,20,20,20,23,5,2,2,0,5,1,3,3,0,48,22,17,51,25,32,27,21,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2052-03-12,717,19,14,1,19,16,17,17,5,32,38,6,41,22,26,32,17,13,23,8,20,21,23,22,5,3,3,0,5,1,3,3,0,49,21,17,50,24,33,27,21,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,3,1,1,1,4,0,1,2,2,1,1,1,3,0,1
2052-04-12,722,19,14,1,19,16,17,18,6,32,37,6,41,22,25,32,17,13,24,8,21,25,22,20,5,3,3,0,5,1,3,3,0,49,21,17,49,25,34,28,21,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,1,1,1,1,1,0,1,2,1,1,1
2052-05-12,718,18,14,1,17,16,18,17,7,32,37,6,44,22,24,33,17,12,23,8,18,25,23,20,5,3,3,0,4,1,3,3,0,49,20,17,48,26,34,29,21,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,2,3,1,0,1,0,1,0,2,3,1
2052-06-12,720,20,15,1,18,12,17,16,7,33,38,6,44,24,25,32,17,13,23,8,18,21,24,21,4,3,2,0,4,3,3,3,0,52,19,17,48,26,33,29,21,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,4,2,1,2,0,3,2,0,4,2,1,2,0,3,2,0
2052-07-12,712,20,13,1,20,11,16,17,7,33,39,6,43,24,24,31,17,13,24,9,16,20,24,20,4,3,2,0,4,3,2,4,0,50,19,18,47,25,34,28,21,1,1,0,2,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2052-08-12,713,19,14,1,19,11,17,18,7,32,39,5,43,24,23,31,17,16,25,8,17,22,23,18,3,3,2,0,3,2,3,4,0,52,18,17,47,26,34,29,21,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,3,3,0,1,2,1,1,0,3,2,0,1,1,1,1,0
2052-09-12,709,19,14,2,19,12,17,18,7,31,38,5,39,23,24,30,17,16,24,8,18,22,24,18,3,3,2,0,3,2,3,4,0,51,18,17,46,26,34,30,22,0,1,0,0,0,0,0,0,1,1,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,2,2,1,0,1,0,1,1,2,2,1,0,1
2052-10-12,709,20,12,2,21,13,17,17,7,31,41,5,40,23,24,29,16,17,24,8,16,23,22,17,3,3,4,0,3,2,3,4,0,51,19,16,47,26,32,29,22,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,4,0,2,1,0,2,0,1,3,0,2,1,0,1,0
2052-11-12,711,20,11,2,23,12,20,17,8,29,42,5,39,23,24,29,16,16,22,8,16,22,23,18,3,3,4,0,3,3,3,4,0,51,19,16,47,25,32,30,23,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,1,1,1,0,0,3,0,3,1,1
2052-12-12,718,19,13,2,25,14,17,16,9,30,42,5,39,23,24,30,16,15,22,7,17,22,22,19,6,3,4,0,3,3,3,3,0,51,19,15,49,25,33,30,23,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,3,3,0,2,2,2,2,0,2,2,0,1,1
2053-01-12,725,21,13,2,25,13,18,18,8,29,42,5,38,24,24,30,18,17,23,7,19,20,21,20,5,3,4,0,4,3,2,3,0,52,19,15,49,25,32,31,23,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,4,2,0,2,0,2,2,1,4,2,0,2,0,2,2,1
2053-02-12,724,20,14,2,22,14,18,17,8,30,40,5,41,23,24,31,19,16,22,7,18,23,22,20,5,3,4,0,4,3,2,3,0,51,20,14,47,25,31,33,23,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,3,2,0,1,0,1,0,0,2,2,0,1
2053-03-12,725,20,15,3,24,16,18,16,7,29,40,5,40,22,25,30,19,17,22,7,18,24,22,20,5,3,4,0,4,3,2,3,0,51,19,14,46,25,30,33,24,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
