date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-09-12,602,19,17,3,6,12,10,15,8,32,21,4,26,20,21,28,25,20,15,1,9,17,8,6,9,5,2,0,2,0,0,6,4,44,22,6,25,27,27,55,25,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,2,2,0,0,0,1,0,1,1,2,0,0
2046-10-12,597,18,17,4,6,11,10,14,10,35,21,4,26,19,21,29,25,19,15,2,9,14,7,6,7,5,2,0,2,0,0,6,4,42,22,5,25,27,27,56,25,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,2,1,0,0,2,0,1,2,2,1,0,0,2,0,1
2046-11-12,596,18,17,4,5,13,11,13,10,36,21,4,25,19,19,30,23,16,14,2,9,14,9,5,11,5,2,0,2,0,0,6,3,41,22,5,26,27,28,56,25,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,3,1,0,0,0,2,2,0,3
2046-12-12,594,21,16,4,6,12,11,14,9,36,20,4,25,20,19,30,24,11,14,2,8,14,9,4,11,5,2,0,2,0,0,5,3,42,22,5,26,28,28,57,25,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2047-01-12,591,18,16,4,8,13,12,11,9,37,20,4,25,17,19,31,24,14,12,2,8,15,8,4,9,5,1,0,2,0,0,5,3,42,22,5,26,29,28,58,25,1,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,3,0,0,1,1,1,0,0
2047-02-12,591,17,17,5,9,14,12,11,9,38,21,4,25,17,18,30,25,13,12,1,8,15,8,3,8,5,1,0,2,0,0,5,3,43,22,5,27,28,29,57,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1
2047-03-12,590,17,19,3,9,14,12,13,7,36,21,6,25,18,16,30,27,13,12,1,7,16,8,4,8,4,1,0,2,0,0,5,3,41,22,5,27,27,29,56,26,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,2,0
2047-04-12,601,18,20,4,10,14,11,17,7,34,21,6,25,18,16,30,27,15,13,1,8,15,9,5,11,4,1,0,2,0,0,5,3,42,22,5,26,27,27,56,26,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,1,2,0,1,3,2,3,1,1,2,0,1,3,2
2047-05-12,605,19,20,4,10,14,10,19,7,34,21,6,25,18,18,30,27,14,13,1,8,14,11,8,9,5,1,0,2,0,0,5,3,44,22,5,26,27,25,54,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,4,0,1,0,0,0,0,2,4,0
2047-06-12,604,19,19,4,10,14,11,21,7,34,21,6,25,18,18,28,27,13,12,1,7,12,13,12,8,5,1,0,2,1,0,5,3,41,22,5,27,26,25,54,27,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,3,4,0,1,0,0,0,0,2,4,0
2047-07-12,612,19,18,4,11,15,12,21,9,33,21,6,25,17,18,28,27,14,10,1,9,13,14,13,9,5,2,0,2,1,0,5,3,40,22,5,28,26,25,54,27,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,1,1,3,2,0,0,2,1,1,1,2
2047-08-12,620,20,19,4,13,18,11,23,9,32,21,6,26,17,19,28,28,13,9,1,8,14,13,16,10,5,2,0,3,1,0,5,3,40,23,4,28,24,24,53,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,0,2,3,0,3,2,2,1,0,2,3,0,3,2
2047-09-12,618,21,22,4,13,14,11,23,8,32,21,6,26,20,19,26,29,14,12,1,8,13,13,16,10,5,2,0,3,1,0,5,3,39,21,4,28,24,22,52,27,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,2,4,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2047-10-12,613,21,21,4,13,13,12,22,8,31,21,6,25,21,20,26,27,13,11,1,10,13,12,16,10,5,2,0,2,2,0,5,3,40,22,4,27,23,22,50,29,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,2,1,1,0,0,2,1,0,1,1,1,0,0
2047-11-12,619,23,20,4,14,15,9,24,11,31,21,6,23,21,20,26,27,14,12,1,10,13,12,16,12,5,1,0,2,2,0,5,3,39,22,4,27,23,22,50,29,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,2,3,2,1,0,1,1,0,2,3
2047-12-12,625,23,20,3,12,16,8,22,11,32,21,7,24,20,21,27,27,15,17,3,10,12,13,17,12,5,1,0,2,2,0,5,3,39,22,4,26,23,21,50,29,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,2,0,1,1,1,0,2,3,2,0,1,1,1,0
2048-01-12,622,24,19,4,11,16,8,20,11,30,21,7,24,20,21,29,27,16,17,3,8,11,16,16,11,5,1,0,2,2,0,4,3,37,22,5,25,25,21,50,30,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2048-02-12,628,26,17,4,11,18,7,18,12,28,22,7,24,20,21,31,27,16,17,3,8,13,17,18,12,5,1,0,2,2,0,4,3,36,22,5,25,24,22,50,30,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,3,1,2,2,2,0,0,1,3,1,2,2
2048-03-12,629,26,17,5,12,19,6,18,10,28,21,7,24,20,20,31,28,15,16,4,8,13,19,19,12,5,1,0,2,2,0,4,3,36,22,6,25,23,23,48,31,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1
2048-04-12,633,27,15,5,11,18,8,18,11,25,21,6,24,20,20,31,28,19,15,6,8,14,19,19,13,5,1,0,1,2,0,4,3,37,22,6,25,24,23,48,31,0,0,0,1,0,0,1,0,3,2,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,2,3,3,0,1,0,1,2,2,3
2048-05-12,633,25,14,5,13,16,8,17,11,26,24,5,24,21,20,32,28,18,16,6,8,14,18,20,13,5,1,0,1,2,0,5,3,37,21,7,24,24,23,48,30,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,1,1,0,3,0,1,0,0,1,1
2048-06-12,630,24,14,5,14,15,8,17,11,25,24,4,23,21,19,31,28,19,16,6,7,15,18,20,14,5,1,0,2,2,0,5,3,37,21,7,24,24,23,48,30,1,1,0,0,1,1,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1
2048-07-12,623,21,14,5,15,13,8,17,10,26,24,4,23,21,19,31,27,18,14,5,10,15,18,21,13,5,1,0,2,2,0,5,3,37,22,7,24,24,22,45,32,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1
2048-08-12,635,22,14,5,14,13,9,17,10,27,24,4,25,21,19,31,27,18,14,5,11,16,21,24,13,5,1,0,2,2,0,5,3,36,23,7,23,25,22,45,32,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,2,1,2,2,1,1,1,0,2,1,2,2,1
2048-09-12,642,23,13,5,14,13,9,19,10,26,24,4,25,20,19,31,27,18,15,5,11,15,22,25,14,5,1,0,2,2,0,5,3,37,26,7,23,26,22,44,32,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,3,1,1,1,0,1,1,1,3,1
2048-10-12,634,22,13,4,14,12,8,20,11,27,23,5,23,20,19,31,27,18,14,5,11,14,23,24,14,5,1,0,1,2,0,5,3,37,25,7,22,27,22,43,32,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2048-11-12,632,24,14,2,15,10,7,21,12,27,22,5,22,20,19,31,27,19,15,5,11,15,19,25,15,5,1,0,1,2,0,5,3,39,25,7,22,26,20,44,30,0,0,2,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,2,1,1,2,1,2,1,0,2,1,1,2,1
2048-12-12,629,22,14,2,14,10,7,20,13,29,22,5,23,20,19,31,27,20,15,4,11,15,17,28,14,5,1,0,2,2,0,5,3,39,24,8,21,26,19,42,30,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2049-01-12,617,21,14,2,13,9,7,19,13,29,20,4,24,20,19,30,27,19,14,4,10,14,16,29,14,5,1,0,2,2,0,5,3,38,23,8,21,26,19,43,30,1,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2049-02-12,623,20,12,2,12,9,9,22,12,29,20,4,25,21,19,29,28,20,16,4,10,15,18,28,14,5,1,0,2,2,0,5,3,38,22,8,21,26,19,43,30,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,3,2,1,1,2,0,0,1,2,2,1
2049-03-12,622,20,11,2,13,9,9,19,14,29,21,4,24,21,19,31,28,20,16,4,9,15,18,27,16,5,1,0,2,3,0,5,3,38,22,8,21,24,18,43,30,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3
2049-04-12,625,21,11,1,13,11,9,18,15,29,22,5,24,21,19,32,26,17,16,4,9,16,17,26,15,5,1,0,2,3,0,5,4,39,21,8,21,24,18,46,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,3,0,1,1,2,1,0,1,2,0,1,1
2049-05-12,627,20,13,1,13,11,9,17,14,31,21,5,23,21,19,32,26,20,16,4,8,18,17,27,13,5,1,0,2,3,0,5,4,38,21,8,21,24,18,46,32,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,3,0,3,1,0,0,2,0,3,0
2049-06-12,620,18,14,1,14,9,8,17,14,32,21,5,21,20,19,33,26,21,16,4,8,18,17,21,13,5,1,0,2,3,0,6,3,38,21,8,21,23,19,47,33,2,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2049-07-12,619,17,13,1,13,11,7,16,13,32,21,5,21,21,20,33,27,20,16,4,9,19,15,20,13,5,1,0,2,3,0,5,2,38,24,8,22,23,19,47,33,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2049-08-12,617,15,13,1,12,11,7,16,13,33,22,5,23,20,20,35,28,19,16,4,9,19,14,19,13,5,1,0,2,3,0,5,2,37,24,8,21,23,19,47,33,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2
2049-09-12,626,15,12,1,13,12,7,18,14,34,24,5,23,20,20,35,27,20,13,4,12,18,14,20,13,5,1,0,1,3,0,5,2,39,23,8,21,23,20,48,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,3,1,0,3,3,2,2,0,3,1,0,3,3
2049-10-12,636,17,17,1,14,13,6,18,13,34,23,5,22,20,21,35,27,20,13,5,12,17,13,20,14,6,1,0,1,3,0,5,2,40,25,8,21,23,19,48,34,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,1,2,1,1,0,1,4,5,1,2,1,1,0,1
2049-11-12,636,16,17,1,15,13,7,17,10,34,23,5,23,19,21,35,30,21,14,5,12,17,16,19,10,6,1,0,1,3,0,5,3,41,25,8,21,23,19,47,33,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,3,0,1,2,1,0,1,0,2,0,1
2049-12-12,637,17,18,1,15,11,7,19,10,34,23,5,23,20,21,33,30,21,12,3,11,17,16,20,10,6,1,0,1,3,0,5,3,41,26,7,21,23,21,49,33,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,3,0,2,2,0,0,0,0,3,0
2050-01-12,635,16,19,2,15,11,7,18,10,34,23,6,23,20,21,33,29,20,13,3,11,17,16,20,9,6,1,0,1,3,0,5,3,40,27,7,21,23,20,49,33,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2050-02-12,636,20,19,2,14,9,7,19,8,33,23,5,23,21,21,33,30,21,15,3,10,15,16,19,8,6,1,0,1,4,0,3,3,41,27,7,20,24,19,51,35,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,5,1,0,1,1,0,2,0,4,1,0,1,1,0,2,0
2050-03-12,630,19,17,2,15,8,7,18,8,34,24,5,23,22,21,33,29,21,14,2,11,15,14,17,12,6,1,0,1,4,0,3,3,40,27,7,19,24,20,50,34,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,2,0,1,0,4,2,0,0,2,0,1,0,3
2050-04-12,630,20,16,2,15,8,5,18,7,34,24,4,23,22,23,34,29,17,15,1,11,17,16,17,12,6,1,0,1,4,0,1,3,38,27,7,24,24,20,50,34,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1
2050-05-12,633,20,14,2,13,9,6,19,8,33,26,4,25,22,22,34,29,16,16,1,11,16,18,15,13,6,2,0,1,4,0,2,3,38,24,7,24,24,21,51,34,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,3,1,1,0,2,0,0,1,3,1,1
2050-06-12,640,21,14,2,12,11,6,18,7,34,25,4,26,21,23,34,28,15,16,1,11,21,18,16,12,7,2,0,1,4,0,2,3,39,26,7,24,24,21,51,33,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,5,1,1,2,3,1,0,0,4,1,1,2
2050-07-12,633,22,14,3,11,10,6,19,8,34,23,4,27,19,23,33,28,17,16,1,9,19,17,18,10,7,2,0,1,4,0,2,3,39,27,7,22,24,20,50,34,0,1,0,1,1,1,0,0,0,2,0,0,2,0,1,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,2,1,1,0,1,3,1,2,2,1,1,0,1,3,1
2050-08-12,636,21,14,3,11,11,5,20,8,35,23,4,27,19,24,33,27,17,15,1,7,21,16,17,11,7,2,0,1,4,0,3,3,40,27,7,23,24,21,50,34,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,3,1,0,2,0,1,2,0,3,1
2050-09-12,640,22,15,3,11,11,5,18,9,36,22,4,27,18,23,35,27,19,15,1,6,19,17,17,11,5,2,0,1,4,0,3,3,41,27,6,24,24,20,53,36,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,3,0,1,2,1,0,0,0,3,0,1
2050-10-12,642,23,14,3,12,11,7,18,8,36,22,4,27,18,23,34,27,21,15,1,6,19,16,18,11,5,2,0,1,4,1,3,3,41,26,6,24,24,20,52,36,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2050-11-12,647,22,13,3,16,11,8,18,9,38,23,4,28,18,23,35,26,20,15,1,6,19,17,18,11,5,2,0,1,4,1,3,3,41,26,6,22,23,20,52,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2
2050-12-12,650,22,14,4,18,11,8,20,9,36,23,4,28,17,22,33,26,21,18,1,5,19,17,17,11,5,2,0,1,4,1,3,3,39,26,6,23,24,20,53,36,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,1,2,1,0,1,0,2,4,1,2,1,0,1,0
2051-01-12,642,19,13,4,19,11,8,20,10,35,23,4,27,17,22,33,25,21,18,1,5,20,16,17,11,5,2,0,1,4,1,2,3,38,27,6,22,24,20,52,36,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2
2051-02-12,642,21,13,4,20,10,7,18,10,35,21,3,27,18,23,33,25,22,17,1,5,18,15,17,13,5,2,0,1,5,1,2,3,38,26,6,22,26,21,52,36,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,2,2,3,1,0,1,0,0,2,2
2051-03-12,635,24,13,4,19,10,7,16,9,35,21,3,28,18,22,32,26,22,17,1,6,15,14,16,13,5,2,0,1,6,1,2,3,37,26,6,22,26,20,51,36,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2051-04-12,633,24,15,4,18,10,7,15,8,36,21,3,28,18,21,32,27,22,17,1,6,13,12,17,13,5,2,0,1,6,1,2,3,37,29,6,21,26,21,51,34,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2051-05-12,644,24,17,4,18,14,6,15,8,37,20,3,28,18,21,32,27,24,19,1,6,12,15,16,13,5,2,0,1,5,1,2,3,37,29,6,23,26,21,51,34,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,3,2,0,1,3,2,0,0,3,2,0,1
2051-06-12,643,23,18,4,18,14,7,16,8,37,21,3,27,18,21,30,27,25,20,1,6,12,13,17,12,5,2,0,1,4,1,2,3,38,27,6,25,27,20,51,33,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,0,0,1,2,1,0,2,2,0,0,1,2,1,0
2051-07-12,641,23,17,4,18,12,7,18,9,34,21,3,27,20,21,30,27,26,22,1,5,10,13,16,12,5,2,0,1,4,1,2,3,38,28,7,24,27,20,50,33,0,2,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,1,2,1,1,1,0,1,1,1,1,1
2051-08-12,653,25,18,5,18,12,9,17,11,34,21,3,27,20,21,31,27,28,22,1,5,10,16,17,12,5,2,0,1,3,1,3,3,38,28,7,24,26,20,50,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,3,1,1,0,0,3,2,1,3,1,1,0,0,2,2,1
2051-09-12,645,26,18,5,17,11,9,14,12,33,22,3,26,20,20,32,25,27,20,1,2,11,15,16,13,5,3,0,2,3,1,3,3,38,29,7,24,26,20,50,33,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2051-10-12,644,23,15,5,16,10,11,14,14,35,24,3,27,20,20,31,24,27,21,0,2,11,15,15,12,6,3,0,3,3,1,2,3,37,30,7,26,25,20,50,33,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,1,1,3,0,1,2,1,0,1,1,3,0,1
2051-11-12,642,21,15,5,15,12,11,14,13,36,23,3,28,20,20,31,24,26,20,0,2,13,16,16,9,6,4,0,3,3,1,1,3,37,30,7,26,25,19,50,34,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,3,0,0,0,0,0,3,2,3,0
2051-12-12,638,21,15,5,15,15,11,12,13,36,23,3,26,19,20,33,24,28,18,0,2,13,16,16,9,5,4,0,3,3,1,0,3,38,29,7,26,25,18,49,34,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0
2052-01-12,639,20,14,3,15,15,11,12,13,36,24,5,26,19,20,33,24,28,19,1,2,14,16,16,9,5,4,0,3,3,1,0,3,38,29,7,26,25,18,49,33,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
