date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-05-12,632,17,10,7,15,9,8,23,13,35,21,9,28,23,22,35,25,24,18,4,14,17,10,17,8,8,2,0,5,2,0,3,1,53,26,10,21,21,21,29,18,0,2,1,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,1,1,0,2,1,0,2,0,1,1,0
2045-06-12,627,14,10,6,15,8,8,23,12,38,21,8,28,23,22,36,25,24,19,4,14,18,9,16,7,8,2,0,5,2,0,2,1,52,26,8,22,21,22,29,19,2,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2045-07-12,635,16,11,6,14,12,8,23,13,38,21,7,29,23,22,36,25,24,18,4,14,19,8,17,7,7,2,0,5,2,0,2,1,53,26,8,22,22,21,30,19,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,4,1,1,1,2,2,0,1,3,1,1,1
2045-08-12,631,15,11,6,15,12,9,23,12,37,21,6,29,23,22,35,26,24,17,4,13,19,9,16,6,6,2,0,5,3,0,2,1,53,26,8,22,22,22,31,18,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1
2045-09-12,634,15,10,6,16,12,9,22,12,37,21,5,29,23,22,37,25,22,18,5,15,20,9,17,6,6,3,0,5,3,0,3,1,51,25,8,23,22,22,31,18,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,2,2,0,2,0,0,2,1,2,2,0,2,0
2045-10-12,625,15,10,6,15,14,7,20,12,36,21,5,29,20,24,38,25,22,17,5,15,20,7,14,7,5,3,0,5,3,1,3,1,50,24,8,23,23,23,31,18,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2045-11-12,627,13,10,8,14,14,7,22,12,38,21,5,30,18,23,38,25,24,15,5,14,20,7,17,6,5,3,0,5,3,1,3,1,50,23,8,23,24,22,32,18,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,0,3,0,2,2,1,0,0,0,3,0
2045-12-12,627,13,9,7,13,13,10,21,12,38,21,6,30,18,23,38,24,26,15,5,14,19,8,16,6,5,3,0,5,3,1,3,1,49,23,8,23,24,21,33,20,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0
2046-01-12,630,14,8,9,14,13,10,20,12,38,20,6,29,17,23,39,24,26,16,5,14,19,9,16,5,5,3,0,5,3,1,3,1,49,24,8,22,25,21,33,21,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2046-02-12,635,14,8,9,12,13,10,21,12,38,20,6,31,17,22,39,24,25,16,5,14,18,9,17,6,5,3,0,5,3,1,4,1,48,25,8,26,24,21,34,21,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,1,1,1,0,1,0,1,2,1
2046-03-12,638,16,7,8,14,13,11,22,16,38,20,6,29,17,21,40,24,23,17,4,14,17,9,17,7,5,3,0,5,3,1,3,1,48,25,8,26,25,20,34,21,0,0,1,0,0,0,0,0,1,1,0,2,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,3,3,2,1,0,1,0,1,3,2
2046-04-12,634,16,6,8,11,11,13,21,18,37,20,6,31,18,20,41,23,21,15,4,14,15,8,18,8,5,3,0,5,2,1,3,1,48,25,11,25,26,20,34,22,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2
2046-05-12,630,14,5,8,11,11,13,23,18,38,21,6,28,16,20,40,23,21,14,4,14,16,8,18,8,5,3,0,5,2,1,3,1,47,25,11,25,27,20,35,22,1,0,0,1,0,0,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2046-06-12,632,15,10,8,11,11,13,22,18,38,20,6,28,17,19,40,23,21,14,4,13,16,8,18,8,5,3,0,5,2,1,3,1,47,25,10,24,27,20,35,23,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,1,2,1,0,0,2,5,0,1,2,1,0,0
2046-07-12,638,18,10,9,11,10,14,23,18,37,19,7,28,17,19,40,24,22,16,5,12,16,8,18,8,5,3,0,5,2,1,3,1,47,24,11,24,26,21,34,22,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,2,2,1,0,1,1,2,4,2,1,1,0,1,1,2
2046-08-12,642,17,11,8,12,11,14,23,19,38,19,8,28,16,19,40,24,22,17,5,13,16,8,16,8,4,2,0,5,2,1,5,1,46,25,11,25,26,21,34,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2
2046-09-12,634,19,12,7,12,12,13,21,16,38,18,8,27,15,20,42,24,22,16,3,12,15,8,15,7,4,2,0,5,2,1,5,1,47,25,11,26,26,21,33,23,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0,0,1,3,1,0,0,2,0,0,1
2046-10-12,630,20,11,6,13,11,12,20,16,38,18,8,27,15,21,42,24,23,15,3,13,15,7,16,7,4,2,0,5,2,1,5,1,48,23,11,25,27,20,32,23,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2046-11-12,624,20,10,5,13,11,12,17,14,37,18,8,25,14,22,43,27,17,17,3,14,14,8,17,7,7,2,0,4,2,1,5,1,48,23,11,25,27,21,31,23,0,1,1,0,0,0,1,0,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,1,1
2046-12-12,620,19,10,3,12,12,12,17,13,37,18,10,26,13,22,43,26,16,16,3,13,15,11,16,7,7,2,0,4,2,1,5,1,46,23,11,25,27,23,30,23,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2047-01-12,627,20,11,2,12,12,13,18,15,36,17,9,27,13,22,43,27,16,16,2,10,13,12,19,8,7,2,0,5,2,1,5,2,47,23,11,26,27,24,29,23,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,4,3,1,1,0,1,0,2,3,3
2047-02-12,627,20,12,2,14,12,13,17,15,34,16,9,26,13,22,44,27,17,15,1,11,13,13,20,8,7,2,0,5,1,1,5,2,48,22,11,26,27,24,29,23,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2047-03-12,626,20,12,2,14,13,13,14,15,33,16,9,25,12,22,45,28,15,16,2,10,13,13,21,8,9,2,0,5,1,1,5,2,48,22,11,27,26,22,30,24,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,1,1,1,0,2,2,2,2,1,1,1,0,2,2
2047-04-12,618,18,12,3,17,12,12,12,14,33,15,8,25,12,23,43,27,16,15,2,10,9,12,24,9,8,2,0,5,1,1,5,2,50,22,11,26,26,22,30,24,1,0,0,0,0,1,1,1,1,1,1,0,1,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1
2047-05-12,616,18,11,3,18,13,14,12,13,34,14,7,23,12,23,43,27,17,14,2,9,9,11,24,9,7,2,0,6,1,1,5,2,50,22,11,25,27,24,30,23,1,1,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,3,2,0,3,0,0,1,1,2,1,0
2047-06-12,609,18,11,1,18,14,13,13,14,32,14,6,23,12,23,43,25,15,16,4,10,8,11,27,8,7,2,0,5,1,1,5,2,50,19,10,25,27,24,29,23,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,3,1,1,0,0,1,0,0,2,1,1,1,0,3,1,0,2,1,1,1,0,3,1
2047-07-12,612,16,10,1,18,10,13,14,17,34,15,6,23,14,21,40,25,15,14,4,10,9,11,32,9,7,2,0,6,1,1,5,2,49,19,10,25,28,24,28,24,2,1,0,0,0,0,1,0,0,0,0,0,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,4,2,2,1,0,1,1,0,3,2
2047-08-12,615,16,11,2,18,11,12,14,17,33,15,5,24,14,22,39,24,13,16,4,10,9,11,33,9,6,2,0,6,1,1,4,2,50,19,10,27,29,23,28,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,1,1,1,0,0,2,1,3,1,1,1,0
2047-09-12,611,17,11,2,17,11,12,14,17,33,13,5,25,14,22,38,23,12,17,4,9,7,12,31,8,6,2,0,6,1,1,5,2,49,18,10,28,29,24,28,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2047-10-12,606,18,12,2,17,9,12,14,18,32,13,5,24,13,22,38,23,13,17,4,9,6,12,30,8,6,2,0,5,1,1,5,2,49,18,10,26,30,25,27,28,0,0,0,1,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2047-11-12,612,18,11,2,18,10,11,14,19,32,13,5,24,13,21,39,22,15,18,4,9,9,12,28,8,6,2,0,5,1,1,6,2,51,17,10,26,31,25,26,28,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,2,0,1,1,4,1,0,1,2,0,1,1
2047-12-12,600,18,13,2,17,9,9,14,19,31,13,5,24,12,23,38,21,14,19,4,8,9,10,27,7,6,2,0,5,1,1,6,2,49,17,10,26,31,25,25,28,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2048-01-12,605,19,14,2,17,9,9,14,19,32,13,5,25,13,22,38,21,15,18,4,9,8,11,25,7,6,2,0,5,2,1,6,2,49,17,10,26,31,25,26,28,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,1,1,1,0,0
2048-02-12,607,21,14,2,19,9,11,14,18,31,11,5,25,13,20,39,20,18,16,6,10,8,11,22,7,6,2,0,5,2,1,7,2,49,17,10,27,31,24,27,27,1,0,0,1,0,0,0,1,1,2,0,0,0,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,6,0,1,2,0,1,2,0,5,0,1,2,0,1,2,0
2048-03-12,599,19,13,2,17,9,9,15,15,32,11,5,26,12,20,39,23,17,15,6,10,9,10,22,6,6,2,0,5,2,1,7,2,48,17,10,27,31,23,28,28,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,3,1
2048-04-12,606,19,14,2,17,9,9,17,14,32,11,5,26,12,22,39,26,18,15,6,10,10,10,23,6,6,2,0,4,2,1,7,2,48,17,9,27,31,22,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,3,3,1,1,0,0,1,1,2,3
2048-05-12,610,18,14,2,16,9,11,14,15,32,11,5,26,12,22,42,25,18,15,6,10,9,13,24,7,6,2,0,4,2,1,7,2,47,17,9,27,31,23,29,27,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,1,0,0,0,0,2,2,1
2048-06-12,607,20,12,1,15,8,10,14,18,31,14,5,25,13,22,41,25,20,15,6,10,8,12,23,7,5,2,0,4,2,1,7,2,47,17,10,26,30,23,29,27,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,0,0,2,4,1,0,0,0,0,0,2
2048-07-12,604,19,12,3,15,9,10,12,18,29,15,5,25,13,21,41,24,20,15,5,10,9,12,23,8,5,2,0,4,2,1,7,2,47,16,10,26,30,23,30,26,1,0,0,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2048-08-12,599,19,11,3,14,7,10,13,17,28,16,5,26,13,20,40,25,20,14,5,9,9,13,25,7,5,2,0,3,2,1,6,2,47,15,10,26,30,24,32,25,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2048-09-12,598,20,10,3,14,9,13,13,17,28,16,5,26,13,20,37,25,17,13,5,9,9,13,25,7,5,2,0,3,2,1,6,2,48,15,10,27,31,24,32,23,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1
2048-10-12,602,20,9,3,14,10,15,14,17,29,16,5,27,13,20,36,24,18,13,5,9,9,14,25,7,5,2,0,3,2,1,5,2,48,17,10,26,30,24,32,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,1,3,2,0,2,0,0,1,1,3,2,0
2048-11-12,595,21,9,3,14,9,14,13,16,29,16,5,27,13,21,36,24,16,12,5,9,9,11,26,6,5,2,0,3,2,1,4,2,47,17,11,25,30,24,34,24,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2048-12-12,602,22,8,3,14,11,13,16,18,28,17,5,27,12,20,35,24,17,12,5,11,9,9,27,6,5,2,0,3,2,1,4,2,48,17,11,25,32,23,34,24,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,3,1,0,0,2,1,0,3,3
2049-01-12,597,21,10,3,14,11,12,16,16,27,17,5,28,12,20,35,25,15,13,5,12,9,8,26,5,5,2,0,3,2,1,4,2,50,17,11,25,32,22,34,22,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0
2049-02-12,601,22,11,4,16,11,13,16,16,26,17,5,28,12,19,35,23,16,15,6,12,9,9,23,4,5,2,0,3,2,1,4,2,50,19,11,25,31,22,34,22,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,2,0,2,0,0,1,4,2,2,0,2,0,0
2049-03-12,604,23,12,4,17,10,14,17,16,26,16,3,27,13,18,35,24,17,15,5,12,9,9,22,4,6,2,0,3,2,1,3,2,49,21,11,26,31,22,35,22,0,0,0,2,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,2,0,1,1,2,2,1,0,2,0,1,1,2
2049-04-12,603,23,12,3,15,9,13,18,16,26,16,4,29,13,19,35,23,17,15,6,13,9,9,21,4,6,2,0,3,2,1,3,2,49,21,10,26,32,21,35,22,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2049-05-12,605,21,13,3,15,6,14,19,18,27,16,4,28,14,19,35,23,17,15,6,14,10,10,19,4,6,2,0,3,2,1,3,2,48,21,10,26,33,21,35,22,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2049-06-12,610,22,16,3,17,8,15,22,17,26,16,4,28,14,18,34,24,17,11,4,13,11,9,18,3,6,2,0,4,2,1,3,2,50,20,11,26,32,21,35,25,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,1,2,1,3,0,2,2,0,1,2,1,3,0
2049-07-12,602,17,13,3,18,8,15,22,14,28,17,4,28,13,18,34,27,17,12,4,12,10,9,14,4,6,2,0,4,2,1,6,2,48,20,11,25,32,21,35,26,3,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2049-08-12,607,19,12,3,19,8,15,24,14,27,17,4,27,14,17,34,27,18,12,3,11,9,10,13,5,6,2,0,4,1,1,6,2,50,22,10,25,32,21,35,28,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2049-09-12,612,18,12,3,19,9,18,25,14,28,17,4,26,14,17,34,27,18,10,3,11,11,10,14,6,6,3,0,4,1,1,5,2,50,22,10,25,30,20,37,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2,1
2049-10-12,607,17,12,3,21,9,18,25,13,28,17,4,26,12,17,34,27,17,9,4,10,11,10,15,7,6,2,0,3,1,1,5,2,51,21,10,25,30,19,37,28,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1
2049-11-12,602,19,14,3,21,8,18,23,12,28,17,4,26,13,16,34,28,16,8,4,9,8,9,14,8,6,2,0,3,1,1,5,2,51,22,10,23,29,19,37,31,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,4,1,0,0,0,1,0,1,4,1,0,0,0,1,0,1
2049-12-12,607,23,13,3,20,7,18,23,13,28,18,4,26,13,16,34,28,18,7,4,9,8,9,18,9,6,2,0,3,1,1,5,2,50,22,9,23,28,19,36,31,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,4,1,0,0,0,0,3,1,4,1,0,0,0,0,3,1
2050-01-12,603,23,12,3,21,7,19,22,13,29,19,4,28,12,16,32,28,17,7,4,9,7,9,18,6,6,2,0,3,1,1,5,2,49,22,9,22,27,19,38,32,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,3,0,2,2,0,1,0,0,3,0,1,2,0
2050-02-12,594,25,12,3,19,6,18,19,13,29,19,4,31,12,16,33,27,14,6,4,8,7,9,17,6,6,2,0,4,1,1,5,2,48,21,9,22,28,19,37,32,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2050-03-12,588,25,12,3,19,6,18,17,11,28,19,4,30,12,16,33,27,13,6,4,7,7,9,17,6,6,2,0,4,1,1,6,2,48,22,9,23,28,19,37,31,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2050-04-12,586,27,10,3,19,6,17,16,10,28,20,4,30,12,17,34,28,12,5,4,7,6,9,18,6,6,2,0,4,1,1,6,2,47,23,10,22,28,20,36,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2050-05-12,593,27,11,3,20,8,15,17,10,27,20,4,29,12,19,34,27,10,6,4,7,6,8,21,9,6,2,0,3,1,1,6,2,47,24,10,22,28,21,35,31,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,2,2,0,2,0,1,2,1,2,2
2050-06-12,593,27,12,3,20,8,15,18,7,28,19,4,29,10,19,33,30,12,8,4,7,6,9,22,9,5,2,0,2,1,1,6,2,46,23,10,22,27,21,36,30,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,2,4,0,0,0,1,2,1,2,2,0,0,0,1,2,1
2050-07-12,590,26,10,1,22,8,15,18,6,28,20,6,27,9,19,32,28,16,8,4,7,5,9,22,9,5,2,0,2,1,1,6,2,47,24,10,21,27,21,36,30,2,1,0,0,0,1,0,1,0,0,0,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,1,4,0,0,2,0,1,0,1
2050-08-12,584,25,12,1,21,8,14,18,6,27,20,6,27,9,19,30,28,16,9,4,6,5,7,22,9,5,2,0,2,1,2,6,2,47,24,10,20,27,21,36,30,1,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2050-09-12,581,23,12,1,22,7,13,19,7,24,20,6,25,10,22,30,28,16,10,4,6,4,8,20,10,5,2,0,2,1,2,6,2,47,24,9,19,27,22,36,30,2,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1,2
