date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-08-12,850,16,17,15,7,20,13,18,18,63,34,33,24,53,19,42,38,27,16,14,8,27,8,14,16,4,2,4,3,2,1,3,2,41,38,26,18,38,21,53,34,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,2,1,5,1,0,2,0,0,2,1,5,1,0,2
2051-09-12,852,17,13,15,7,20,12,22,18,62,37,33,23,54,18,42,38,27,15,13,8,27,9,15,16,4,2,4,3,2,1,2,2,41,39,27,18,38,22,52,34,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,5,0,2,0,0,0,3,1,5,0
2051-10-12,853,18,13,16,8,21,13,22,18,62,37,33,23,54,18,42,38,28,13,13,8,24,8,15,16,4,2,4,3,2,1,2,2,43,37,27,18,38,22,53,34,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0
2051-11-12,856,17,15,15,8,22,13,23,18,61,36,33,22,52,17,44,38,27,14,15,8,24,9,17,17,4,2,4,2,2,1,2,2,44,37,27,19,38,22,52,33,1,0,0,1,0,0,1,1,1,1,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,1,5,1,0,3,2,1,2,1,4,1
2051-12-12,866,16,13,16,8,22,16,20,20,62,36,33,23,51,18,47,38,28,13,14,10,24,12,17,16,4,1,4,2,2,1,2,2,45,39,27,19,39,22,51,33,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,0,4,1,2,2,0,2,1,0,4,1,2
2052-01-12,865,16,13,16,7,20,15,21,19,62,35,32,23,52,19,48,39,28,12,14,8,27,11,19,17,4,1,4,2,2,1,2,2,43,39,28,19,39,21,52,33,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,2,0,4,2,0,0,0,0,2,0,4,2
2052-02-12,858,18,13,16,8,18,13,20,19,62,35,32,22,54,21,49,39,30,12,13,8,27,10,19,12,4,1,4,2,2,1,2,2,43,39,28,19,37,21,50,33,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,4,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0
2052-03-12,858,18,11,14,7,18,13,21,20,63,34,32,22,54,21,50,38,29,15,13,8,26,9,24,11,4,1,4,2,2,0,2,2,43,39,28,20,38,21,49,32,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,5,1,1,2,0,0,0,0,5,1
2052-04-12,851,18,8,14,7,18,14,20,20,63,36,31,22,55,21,50,34,27,16,12,9,26,10,23,11,5,1,4,2,2,0,2,2,40,39,28,19,39,22,49,32,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,1,0,2,2,1,1,1,2,1,0,2,2,1,1,1
2052-05-12,848,18,8,13,7,19,12,20,20,62,35,32,22,54,22,48,33,28,18,13,9,26,8,23,11,5,1,4,2,2,0,2,2,40,38,28,20,41,21,49,32,0,0,1,0,0,1,1,0,1,1,0,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,2,1,1,0,2,0,2,2,2,1,1,0,2,0
2052-06-12,850,19,9,13,8,19,12,20,17,62,33,31,22,53,22,47,35,28,17,11,8,27,8,22,13,5,1,4,2,2,0,4,2,40,39,28,21,42,23,49,32,0,0,0,0,1,1,0,2,0,2,2,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,1,1,2,2,1,2,1,3,1,1,2
2052-07-12,856,19,10,10,11,20,14,22,17,62,34,35,22,52,22,47,35,28,16,11,9,25,8,22,11,5,1,5,2,3,0,4,2,40,36,28,21,43,26,45,33,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,2,3,2,1,2,1,1,3,2,2,2,1,2,1
2052-08-12,861,19,10,11,11,20,13,23,16,62,33,34,22,52,23,46,34,30,16,11,11,23,10,23,12,5,1,5,2,3,0,4,2,39,37,28,21,43,26,46,34,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,1,2,1,1,0,1,1,1,1,2,1
2052-09-12,862,19,10,10,12,17,13,23,17,61,33,33,22,55,23,46,34,28,16,13,10,19,9,23,14,6,1,6,2,3,1,4,2,39,37,31,21,43,27,46,33,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,5,0,0,2,1,0,1,1,4
2052-10-12,866,18,11,10,12,20,13,22,17,62,33,34,22,55,21,47,34,25,16,14,11,20,9,24,13,7,1,6,2,2,1,5,2,37,37,32,22,44,26,46,33,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,3,1,3,0,3,1,0,2,3,1,2,0,3,1
2052-11-12,862,18,11,11,14,18,12,21,19,62,33,33,22,55,22,47,34,25,17,14,10,21,9,23,13,7,1,6,2,2,1,5,2,37,34,31,21,44,26,46,33,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2052-12-12,859,15,13,10,13,19,12,22,18,65,33,35,22,55,21,46,34,24,15,15,10,20,9,23,13,7,1,6,2,2,1,5,2,37,33,31,21,44,26,46,33,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,3,0,2,0,2,0,0,2,3,0,2,0,2,0
2053-01-12,858,14,13,10,13,20,11,23,19,66,33,34,22,55,21,45,33,25,17,14,10,20,9,23,13,7,1,4,2,2,1,5,2,37,33,32,21,42,26,47,33,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,2,0,1,2,1,2,1,0,2,0,1,2
2053-02-12,857,14,14,10,12,20,12,22,18,67,33,34,22,55,20,47,33,19,16,13,10,18,9,23,14,7,1,4,2,2,1,5,2,37,33,33,21,43,28,50,33,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,2,1,1,2,2,1,0,1,2,1,1
2053-03-12,865,15,15,11,11,18,12,23,18,67,33,34,22,56,19,48,33,22,22,13,8,18,9,21,15,7,1,4,2,2,1,5,3,36,31,33,21,44,29,51,32,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,4,1,0,2,1,3,2,2,3,1,0,2,1,3,2
2053-04-12,866,15,17,11,12,20,12,22,17,68,32,34,22,56,19,46,34,20,21,12,8,18,10,21,15,7,1,4,2,2,1,5,3,37,33,35,19,44,30,51,30,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,2,1,0,2,2,2,0,1,2,1,0,2
2053-05-12,878,19,19,11,13,20,12,26,15,68,32,33,21,56,18,46,35,24,20,11,9,18,12,20,16,7,1,4,2,2,1,5,3,37,33,35,19,43,31,50,31,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,2,1,3,2,1,6,1,0,2,1,3,2,1
2053-06-12,867,22,17,11,12,20,11,28,12,67,31,34,21,55,18,42,36,23,19,12,9,17,12,21,15,7,1,4,2,2,1,5,3,37,33,34,19,42,31,50,31,0,1,0,1,0,1,0,2,1,2,0,0,1,0,4,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,2,1,2,0,1,0,3,1,2,1,2,0,1,0,3,1
2053-07-12,866,22,18,12,12,21,9,27,11,67,31,33,21,55,20,41,37,23,18,11,9,16,11,21,16,7,1,4,2,1,1,4,3,37,32,37,21,42,31,50,31,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2
2053-08-12,870,23,18,12,11,20,10,30,13,66,30,33,21,56,20,41,37,24,19,10,10,16,11,22,16,7,1,4,2,1,1,4,3,37,31,37,21,41,31,49,31,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,2,0,2,3,1,2,2,0,2,0,2,3,1
2053-09-12,871,21,18,12,12,20,10,28,15,68,30,33,21,57,17,42,37,24,20,10,10,16,10,23,16,7,1,4,2,1,1,4,3,38,31,37,20,40,33,49,30,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,2,0,1,4,0,3,4,1,2,0,1,3,0,3,2
2053-10-12,874,21,17,12,10,19,9,30,17,68,31,32,21,59,18,42,36,25,19,11,9,17,10,25,17,7,1,4,2,1,1,4,3,37,31,37,20,39,33,49,30,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,4,2,2,0,1,0,1,0,2,2
2053-11-12,877,22,16,12,10,20,11,28,17,66,31,32,21,59,18,44,36,29,17,11,9,17,10,26,15,7,1,4,2,1,1,4,3,36,31,37,20,39,34,49,31,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,3,2,1,0,4,0,1,0,3,2,1,0
2053-12-12,883,22,17,15,10,20,12,30,16,64,31,31,20,57,18,44,37,29,20,12,9,17,12,27,15,7,1,4,2,1,1,3,3,36,31,37,20,40,34,47,31,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,4,1,0,2,3,1,1,3,3,1,0,2,3,1
2054-01-12,893,27,17,16,10,22,11,31,17,64,31,31,20,56,17,45,38,30,20,12,9,15,11,27,15,6,1,4,2,2,1,4,3,37,30,37,19,43,34,47,31,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,1,0,2,0,3,4,4,1,1,0,2,0,3,4
2054-02-12,885,27,17,16,7,23,10,30,19,67,31,31,21,55,15,44,37,31,19,12,7,18,11,26,14,6,1,3,2,2,1,4,3,36,30,37,19,42,34,46,31,0,1,0,2,0,1,1,1,0,0,0,0,1,2,1,1,0,3,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,3,3,0,0,3,0,0,3,3,3,0,0,3,0,0,3
2054-03-12,879,25,17,16,11,21,9,28,18,68,31,31,21,54,15,45,37,32,17,12,7,19,10,20,14,6,1,3,2,2,1,4,3,38,30,38,18,41,36,46,32,1,1,0,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0
2054-04-12,864,25,17,16,10,21,8,27,16,67,31,31,21,53,13,45,37,31,18,11,7,17,9,20,14,6,1,2,2,2,1,4,3,38,31,39,18,40,36,46,30,0,0,0,1,0,1,1,1,2,0,0,0,2,2,0,1,1,0,1,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2054-05-12,869,26,18,15,10,20,8,28,18,67,31,31,20,53,13,45,37,28,15,14,7,16,11,21,14,6,2,2,2,2,1,4,3,38,31,41,18,40,36,47,30,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,2,1,1,1,1,0,0,1,2,1
2054-06-12,864,25,17,15,10,20,7,29,19,66,31,30,21,53,14,43,37,26,14,14,6,15,11,21,11,5,2,2,2,2,1,4,3,40,31,41,19,41,37,49,30,0,1,0,0,1,0,0,0,2,1,2,0,1,0,2,1,2,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,2,0,1,2,2,1,2,1,2,0,1,2
2054-07-12,856,24,15,13,10,19,5,28,18,66,34,29,21,54,15,43,37,24,14,14,5,17,12,21,10,5,2,2,2,2,1,4,3,40,30,41,19,40,38,50,29,1,0,1,1,0,1,1,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,2,0
2054-08-12,860,22,16,13,10,20,4,29,19,66,34,30,21,54,14,43,37,21,15,14,4,19,13,23,10,6,2,2,2,2,1,4,3,37,30,42,19,39,38,53,29,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,3,1,2,2,0,2,2,0,3,1,2,2
2054-09-12,868,26,17,13,11,22,4,27,19,66,34,30,21,54,13,42,38,22,14,12,4,22,12,23,12,6,2,2,2,2,1,4,3,38,30,42,19,40,39,51,29,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,1,5,0,0,2,4,1,0,1,4,0,0,2
2054-10-12,871,25,21,12,11,19,4,28,20,64,34,31,21,57,13,42,38,22,15,10,3,23,13,21,13,6,2,3,2,2,1,5,3,37,30,42,19,40,39,51,29,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,1,2,2,0,3,0,0,1,1,2,2
2054-11-12,866,24,21,10,11,19,4,27,17,63,34,32,22,57,13,43,38,22,15,10,3,22,13,21,14,6,2,3,2,2,1,5,3,37,28,43,19,39,39,52,30,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2054-12-12,863,24,23,9,12,20,7,26,16,62,34,32,22,57,13,42,38,22,14,10,3,22,13,21,14,6,2,3,2,2,1,5,3,37,29,43,19,38,36,52,29,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,1,3,2,2,1,0,1,1,1,2,2,2,1
2055-01-12,856,24,24,9,11,19,7,24,15,62,33,32,22,57,13,43,37,20,12,11,3,23,12,23,15,6,2,3,2,2,1,4,3,37,30,43,19,38,34,52,29,1,0,0,1,0,0,1,1,0,1,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2055-02-12,857,24,24,10,12,19,8,22,16,63,35,32,22,56,13,42,37,18,10,12,4,23,12,24,15,6,2,3,2,2,1,4,3,37,30,43,19,38,34,51,29,0,1,0,0,1,0,2,1,1,0,0,0,1,0,2,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,1,2,1,1,2,2,2,3,1,2,1,1,2,2
2055-03-12,864,24,27,9,12,18,8,23,18,64,36,33,21,56,13,41,34,18,10,11,5,22,12,24,14,6,3,3,2,2,1,4,3,37,29,42,20,40,34,53,32,1,0,0,1,0,0,0,0,0,0,0,1,1,0,3,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,5,0,1,0,0,3,2,3,4,0,1,0,0,2,1
2055-04-12,867,24,27,10,12,19,10,24,16,63,37,32,20,54,13,41,34,18,10,13,5,23,9,28,11,6,3,3,2,2,1,4,3,37,30,42,19,41,34,55,32,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,2,1,4,0,1,1,3,0,2,1,3,0
2055-05-12,863,22,26,11,11,19,11,22,17,63,38,32,20,54,12,44,33,16,12,13,5,22,7,28,11,6,3,3,2,2,1,4,3,36,31,43,19,43,33,53,32,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2055-06-12,871,21,25,12,11,20,13,22,16,64,37,32,20,54,12,45,32,19,12,13,5,25,8,28,11,6,3,3,2,2,1,5,3,35,33,42,18,43,32,54,32,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,3,2,2,1,2,0,2,0,3,2,2,1
2055-07-12,867,20,26,11,11,20,15,22,17,64,36,33,20,53,12,45,32,19,13,12,5,25,8,25,11,6,3,3,2,2,1,6,3,35,33,42,17,43,32,54,30,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2
2055-08-12,864,18,26,12,11,21,13,20,16,63,37,32,20,52,14,44,33,22,13,13,4,26,8,25,11,6,3,3,2,2,1,6,3,35,33,41,17,43,32,55,28,1,1,0,0,0,0,0,0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,2,2,0,2,0,0,1,3,2,2,0,2,0,0,1
2055-09-12,861,16,24,14,9,20,13,19,16,63,38,30,21,51,13,45,35,22,13,13,4,23,6,24,12,6,3,3,2,2,1,6,3,35,35,43,18,44,32,56,28,2,1,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,2,3,1,1,2,0,0,0,2,3
2055-10-12,862,17,27,16,8,18,13,20,15,64,38,30,21,51,13,45,35,23,13,13,4,22,6,22,12,6,3,2,2,2,1,5,3,36,35,45,17,44,32,56,27,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,0,1,0,2,1,3,2,2,0,1,0,1,1
2055-11-12,852,16,26,18,8,18,11,21,15,65,35,30,21,53,15,45,34,21,12,12,3,21,6,21,12,6,3,2,2,2,1,5,3,37,36,45,17,43,31,54,26,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2055-12-12,854,19,28,15,9,17,11,23,17,65,34,33,20,52,14,44,33,22,11,10,3,21,6,21,12,6,4,2,2,2,1,5,3,37,37,44,16,43,31,55,26,0,0,0,0,2,0,0,0,0,1,0,1,1,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,2,0,1,1,1,4,3,2,2,0,1,1,1,4,3
2056-01-12,844,17,28,14,9,15,10,21,15,66,35,32,20,53,14,43,35,23,10,8,3,19,6,22,12,6,4,2,2,2,1,5,3,36,37,44,15,44,32,55,26,1,0,1,0,1,1,1,1,0,0,1,0,0,0,3,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2056-02-12,851,17,30,14,12,14,12,21,15,65,36,32,20,52,14,43,35,22,11,8,5,18,6,25,11,6,4,2,2,3,1,5,3,36,36,45,15,44,29,56,26,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,3,2,1,2,0,1,3,0,3,1,1,2,0
2056-03-12,864,22,31,19,12,15,11,21,15,64,35,32,22,52,13,42,35,23,10,9,6,19,8,25,11,7,3,2,2,3,1,5,3,35,37,44,15,44,29,56,26,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,5,1,4,3,4,1,1,1,4,1,3,3,3,1,1,1
2056-04-12,863,21,31,19,12,15,11,22,18,64,35,32,22,51,13,41,34,23,10,9,6,19,8,25,10,7,3,2,2,3,1,6,4,35,35,44,14,44,29,57,26,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2
2056-05-12,864,21,30,19,12,16,11,24,20,65,35,32,22,50,13,42,34,24,9,7,6,19,9,23,9,7,2,3,2,3,1,7,4,34,35,44,13,45,29,57,26,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2,2
2056-06-12,881,23,32,20,13,16,11,25,19,63,35,33,23,51,13,41,35,23,12,9,9,21,9,22,8,7,2,3,2,3,1,7,4,34,36,44,14,45,29,58,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,3,2,0,1,1,2,4,3,2,2,0,1,1
2056-07-12,877,24,31,22,12,18,11,22,20,62,36,32,23,48,12,43,35,23,12,12,9,19,8,21,8,7,2,2,2,3,1,7,4,34,36,43,14,44,29,59,27,0,1,1,1,0,0,2,0,1,0,1,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,4,1,2,0,2,2,2,1,4,1,2,0,2,2
2056-08-12,877,25,31,20,12,18,11,21,20,62,36,34,23,48,12,40,35,23,13,12,9,20,8,22,9,7,2,2,2,3,1,7,4,35,36,43,14,44,30,57,26,0,1,0,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,0,0,3,0,2,2,1,2,0,0,3,0,2,2
2056-09-12,869,22,30,19,12,19,14,20,20,64,35,34,22,49,12,40,35,24,11,12,8,18,8,23,9,7,2,2,2,2,1,7,4,32,36,43,13,45,28,57,28,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1
2056-10-12,885,25,27,20,13,20,14,21,23,63,39,34,21,49,12,42,34,28,13,14,10,20,6,22,9,7,2,2,2,2,1,7,3,32,36,43,12,46,28,56,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,5,3,3,2,2,0,2,2,5,3,3,1,2,0,2,2
2056-11-12,885,25,27,20,14,20,14,21,23,63,39,34,22,47,12,41,33,26,15,15,10,20,7,24,8,7,2,2,2,2,1,6,3,32,37,42,12,45,28,56,28,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,1,1,1,1,2,0,0,3,1,1,1,1,2,0
2056-12-12,880,26,28,22,14,18,11,21,21,63,39,33,22,48,15,39,31,27,15,16,11,20,7,23,10,7,1,2,2,1,1,6,3,31,37,42,12,44,26,57,28,1,0,0,0,1,0,0,2,0,0,1,0,0,0,3,2,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,3,1,4,1,0,0,1,1,1,1,4,1,0,0,1,1
