date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-04-12,520,25,9,16,11,1,4,18,12,39,20,17,15,2,5,33,31,18,13,21,8,1,4,24,14,1,0,4,0,0,0,5,2,30,17,23,21,4,3,28,21,0,1,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,2,1,1,2,0,0,0,3,2
2016-05-12,522,26,7,15,8,1,3,19,11,39,21,18,17,1,5,32,32,18,15,22,7,0,4,27,11,2,0,4,0,0,0,5,2,35,15,23,21,4,3,28,21,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,0,0,0,2,0,2,2,3,0,0,0,2,0
2016-06-12,520,27,6,15,7,2,3,18,11,39,20,18,17,1,5,34,31,18,16,21,7,0,4,26,9,2,0,4,0,0,0,5,2,36,17,22,21,4,3,28,21,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2016-07-12,511,27,6,12,7,2,3,18,11,36,19,19,17,1,5,34,31,16,16,20,8,0,4,25,8,3,0,4,0,0,0,5,2,37,16,21,21,4,3,29,21,0,0,1,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2016-08-12,512,25,6,12,7,2,4,17,11,36,19,19,17,1,5,35,30,17,15,20,8,0,4,25,8,3,0,4,0,0,0,6,2,38,16,21,23,4,3,28,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2016-09-12,510,22,6,11,7,2,4,16,10,39,19,18,17,1,5,36,30,17,15,21,8,0,4,25,8,2,0,4,0,0,0,6,2,39,16,22,23,4,3,27,21,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2016-10-12,512,23,6,9,7,2,4,16,10,37,19,19,17,1,5,35,29,17,16,22,9,0,4,27,8,2,0,4,0,0,0,6,2,40,16,22,23,4,3,27,21,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0,2,0
2016-11-12,518,25,5,10,7,2,4,20,10,37,20,19,17,1,5,35,30,16,16,23,8,0,3,28,8,2,0,4,0,0,0,6,2,41,16,20,23,4,3,27,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,0,0,0,4,1,3,0,3,0,0,0,4,1
2016-12-12,517,25,5,12,8,2,3,20,9,35,20,18,17,1,6,35,31,16,16,20,7,0,2,30,8,2,0,4,0,0,0,6,2,42,17,19,24,4,3,27,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2017-01-12,521,24,4,13,6,2,4,19,10,36,22,18,19,1,6,34,31,16,15,19,7,0,2,31,8,2,0,4,0,0,0,6,2,43,17,20,24,4,4,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1
2017-02-12,520,23,6,14,5,2,4,17,12,35,21,17,19,1,6,33,31,18,17,18,7,0,2,29,8,2,0,4,0,0,0,6,2,45,17,19,24,4,4,27,21,1,0,0,1,0,0,2,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,2,1,3,1,0,0,0,0,1
2017-03-12,517,20,6,14,6,2,5,16,13,35,19,17,19,1,6,32,31,17,17,18,5,0,2,29,10,2,0,4,0,0,0,6,2,44,18,20,24,4,4,28,21,2,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2
2017-04-12,523,25,7,15,6,2,5,16,13,35,19,16,19,1,6,30,31,19,18,16,4,0,3,29,10,2,0,4,0,0,0,5,2,46,18,20,24,4,4,28,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2017-05-12,526,24,8,16,7,3,4,16,12,36,19,16,18,1,7,30,31,20,16,16,5,0,3,31,10,2,0,4,0,0,0,4,2,45,18,20,25,4,5,27,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2017-06-12,522,25,8,17,7,3,3,12,11,36,19,16,18,1,7,32,32,18,16,16,6,0,2,28,10,2,0,3,0,0,0,4,2,45,18,20,26,4,6,28,21,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2017-07-12,522,26,7,15,10,3,3,12,11,35,18,18,18,1,7,31,33,17,17,18,6,0,2,27,8,2,0,3,0,0,0,4,2,43,17,20,26,4,6,29,23,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,2,2,0,0,1,1,2,1,2,2,0,0,1,1
2017-08-12,523,28,7,15,10,3,3,12,11,35,18,17,18,1,7,29,32,20,17,18,6,0,1,28,6,2,0,3,0,0,0,4,3,44,16,21,26,4,6,29,23,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2017-09-12,522,27,6,15,10,3,2,11,9,35,19,19,17,1,7,30,33,19,16,18,6,0,1,30,5,2,0,2,1,0,0,4,3,41,16,21,28,4,6,29,26,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,4,1,0,0,3,0,2,0,3,1,0,0,2,0
2017-10-12,526,25,7,16,11,2,2,15,9,37,18,19,17,2,6,28,32,17,17,18,6,0,2,32,4,2,0,2,1,0,0,4,2,40,16,22,28,4,6,31,26,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,4,1,0,2,1,2,0,1,3,1
2017-11-12,523,27,7,16,11,2,2,14,9,37,18,19,17,2,6,26,29,18,18,20,6,0,3,32,4,2,0,2,1,0,0,4,2,38,16,21,27,4,6,31,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2017-12-12,527,30,8,15,10,2,2,15,12,36,18,18,18,2,7,25,29,19,17,18,6,0,4,31,5,2,1,2,1,0,0,4,2,38,16,21,26,4,6,31,26,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,1,3,2,1,0,0,0,1,1,3
2018-01-12,529,30,9,14,9,2,2,15,13,36,18,18,17,2,7,26,29,20,16,15,6,0,4,31,8,2,1,2,1,0,0,4,1,39,16,21,27,4,6,32,26,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,2,2
2018-02-12,521,28,9,12,8,2,2,15,14,37,18,18,18,2,7,25,28,19,17,14,4,0,4,28,9,2,1,2,1,0,0,4,1,39,16,21,27,4,5,32,28,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2018-03-12,520,27,8,14,8,2,2,14,13,37,19,17,18,2,7,26,27,19,15,16,4,0,4,26,10,2,1,2,1,0,0,4,1,40,16,21,27,5,5,32,28,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2018-04-12,518,27,8,14,8,2,2,14,12,36,19,17,18,2,7,26,28,20,16,15,4,0,4,25,9,1,1,2,1,0,0,4,1,41,16,21,27,6,5,31,28,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2018-05-12,515,26,8,13,7,2,2,14,11,36,19,18,18,2,7,24,28,19,17,15,4,0,4,23,9,2,1,2,1,0,0,4,1,43,15,20,28,6,5,32,29,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2018-06-12,517,26,8,13,6,2,2,13,12,37,19,18,17,3,7,25,28,19,15,15,5,1,4,24,10,2,1,2,1,0,0,4,1,42,15,19,29,6,5,32,29,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2
2018-07-12,523,26,8,14,6,2,2,16,13,37,19,17,17,3,7,25,27,19,15,16,5,1,5,27,10,2,1,2,1,0,0,4,1,40,15,19,29,6,5,32,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,4,1,1,0,2,0,0,1,3,1
2018-08-12,518,26,10,13,6,2,3,15,12,34,19,17,17,3,7,23,27,18,14,16,7,1,8,25,9,2,1,2,1,0,0,5,1,39,15,18,30,6,5,32,29,0,0,1,0,0,0,1,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,3,0,1,0,2,0,1,0,1,0,1
2018-09-12,514,25,9,13,6,2,3,18,11,35,19,16,17,3,7,21,28,19,14,15,7,1,8,26,9,2,1,2,1,0,0,5,1,38,15,17,30,5,5,32,28,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2018-10-12,525,26,9,16,6,4,3,19,13,35,19,16,17,3,7,20,28,18,14,16,6,1,8,23,12,2,1,2,2,0,0,5,1,41,15,18,30,5,5,31,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,4,0,1,0,1,3,2,1,3,0,1,0,1,2
2018-11-12,521,24,10,15,7,4,3,16,12,34,18,17,16,3,7,24,28,18,15,13,6,1,8,23,12,2,1,3,2,0,0,5,1,39,15,18,30,5,4,32,30,1,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2018-12-12,532,26,12,18,9,4,3,16,12,34,18,18,15,3,7,24,27,16,13,14,9,1,8,21,13,3,1,3,2,0,0,5,1,41,15,19,30,4,4,33,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,3,0,0,0,1,1,1,2,2,0,0,0,1
2019-01-12,530,26,13,18,9,4,3,16,12,34,18,19,15,3,7,24,26,15,13,13,9,1,8,20,13,3,2,3,2,0,0,5,1,41,15,19,30,4,4,33,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2019-02-12,528,26,14,18,9,4,3,17,11,34,19,19,15,2,7,24,27,16,13,12,9,1,8,22,12,3,2,3,2,0,0,4,1,40,15,19,29,4,4,32,28,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,2,0,0,0,0,4,1,1,2,0,0,0,0,4,1
2019-03-12,533,26,16,18,8,3,2,18,12,34,19,19,16,2,8,24,27,17,13,13,9,2,8,22,11,3,2,3,2,0,0,4,1,39,15,19,29,4,5,33,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,1,0,1,0,2,1,1,3,1,0,1,0,2,1
2019-04-12,534,25,16,16,8,3,3,18,13,37,20,20,15,2,8,23,27,13,13,11,10,2,8,22,12,3,2,3,2,0,0,4,0,39,16,21,29,4,6,32,28,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,1,0,1,2,2,2,1,0,1,0,1,2,1
2019-05-12,529,25,14,16,7,3,5,19,13,36,20,19,16,2,8,23,27,14,12,11,9,2,8,22,11,3,2,3,2,0,0,4,0,37,16,21,30,3,6,31,29,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2019-06-12,527,28,15,16,6,3,4,19,13,36,20,20,15,2,8,23,27,13,12,11,8,2,8,21,9,3,2,3,2,0,0,4,0,38,16,21,30,3,6,31,29,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2019-07-12,526,29,15,16,5,3,5,18,14,36,20,20,17,2,8,23,27,13,11,9,7,2,8,20,7,3,2,3,2,0,0,4,0,40,16,22,31,3,6,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2019-08-12,530,28,14,18,4,3,5,22,14,39,18,19,18,2,8,23,27,13,12,10,6,2,8,20,8,2,2,3,2,0,0,4,0,41,16,20,31,3,6,31,28,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,4,1,2,1,2,0,0,0,2,1
2019-09-12,534,30,14,15,4,3,5,22,15,39,18,22,18,2,8,23,27,14,12,8,5,2,8,21,7,3,2,3,2,0,0,4,0,42,17,20,31,3,6,31,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2019-10-12,536,30,14,15,3,3,5,23,18,37,18,22,19,2,8,24,28,13,10,7,5,2,7,19,8,3,2,3,2,0,0,5,0,44,17,20,31,3,6,31,29,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2,2
2019-11-12,536,29,14,15,3,3,5,25,19,38,18,22,19,2,8,23,27,12,9,8,6,2,6,20,10,3,1,3,2,0,0,5,0,42,16,21,32,3,6,31,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2,3
2019-12-12,534,30,13,15,3,3,4,25,16,41,18,20,19,2,9,22,29,13,9,9,6,4,5,19,10,3,1,3,2,0,0,5,0,42,16,20,32,2,6,31,27,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,0,2,0,1,0,1,0,4,0,1,0,1,0,1,0
2020-01-12,534,30,13,15,6,3,4,22,15,39,18,20,18,2,8,23,30,14,9,9,7,5,7,19,10,3,1,3,2,0,0,6,0,41,16,21,30,3,5,30,27,1,0,0,0,0,0,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,3,1,1,1,2,1,1,0,2,1,1,1,2
2020-02-12,529,30,12,17,6,3,4,21,14,35,18,20,18,2,8,23,30,13,9,9,8,5,7,20,10,3,1,3,2,0,0,6,0,40,16,24,29,3,4,30,26,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2020-03-12,518,29,13,16,6,3,5,19,14,34,18,20,17,2,8,23,29,11,9,9,8,5,6,22,10,3,1,3,2,0,0,6,0,38,16,24,29,3,4,29,24,0,1,0,0,0,1,2,0,2,0,1,1,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1
2020-04-12,522,31,16,16,7,3,5,18,14,34,18,19,17,2,8,23,28,12,9,9,9,5,6,21,11,2,1,3,1,0,0,6,0,39,17,25,27,3,3,29,25,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,4,3,0,1,0,0,1,2,4,3,0,1,0,0,1,1
2020-05-12,521,31,15,20,7,3,5,18,14,34,18,18,16,2,8,23,28,11,8,11,8,5,6,20,11,2,1,2,1,0,0,6,0,39,18,24,27,3,3,30,25,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,4,0,0,0,1,0,1,1,2,0,0,0,1,0
2020-06-12,514,28,15,19,7,2,5,20,11,34,18,18,16,3,7,22,27,13,9,10,7,4,6,17,11,2,1,2,1,0,0,6,0,39,18,26,27,3,4,31,25,2,0,0,0,0,1,0,2,1,0,1,0,0,1,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2020-07-12,515,27,15,18,6,2,6,18,10,34,17,19,16,3,6,24,28,15,10,10,7,4,5,18,12,2,1,2,1,0,0,6,0,39,18,26,27,3,4,32,24,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2020-08-12,514,26,13,17,6,2,6,18,12,33,18,19,16,3,6,24,28,15,10,11,6,4,3,17,15,2,1,1,1,0,0,6,0,40,18,26,27,3,4,33,24,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,2
2020-09-12,515,25,14,18,6,2,5,19,12,34,18,18,16,3,6,24,28,14,10,12,6,4,3,18,15,2,1,1,1,0,0,6,0,39,17,26,28,3,4,32,25,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0,2,0
2020-10-12,517,24,16,19,6,2,5,19,10,35,18,19,16,5,6,24,29,14,9,13,6,4,2,18,14,2,1,1,1,0,0,6,0,38,17,28,27,3,4,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2020-11-12,515,29,15,18,5,2,5,17,10,34,19,19,17,5,6,25,29,16,8,13,5,4,2,17,15,1,1,1,1,0,0,7,0,36,17,28,26,3,5,30,24,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,5,1,1,0,0,0,0,1,5,1,1,0,0,0,0,1
2020-12-12,519,28,14,15,5,2,6,18,12,35,19,23,16,5,6,25,29,14,8,12,5,4,3,16,16,1,1,2,1,0,0,7,0,37,18,27,26,3,6,30,24,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,3,3,1,0,2,0,0,1,3,3
2021-01-12,512,27,13,13,6,2,5,19,12,35,19,23,16,5,5,25,29,14,8,13,4,4,3,15,15,1,1,2,1,0,0,7,0,36,17,30,25,3,5,30,24,0,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2021-02-12,503,26,12,13,6,2,5,15,12,35,20,23,15,5,4,28,28,15,8,13,4,4,3,13,15,1,1,2,1,0,0,7,0,35,18,29,24,3,4,30,24,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2021-03-12,514,29,12,14,6,2,5,20,11,34,21,23,15,5,4,28,29,14,8,12,4,4,5,12,16,1,1,2,1,0,0,7,0,36,18,29,24,3,4,30,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,1,3,1,2,2,1,0,0,1,3,1
2021-04-12,517,28,11,16,6,2,4,20,10,37,22,23,15,5,4,28,29,16,9,13,3,4,5,11,15,0,1,2,1,0,0,7,1,35,18,29,23,3,4,32,25,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,1,3,0,0,0,2,1,3,1,3,0,0,0,2,1
2021-05-12,518,28,11,16,6,3,3,19,10,36,23,23,15,5,5,29,28,15,11,15,3,4,5,12,14,0,1,2,0,0,0,7,1,37,17,29,22,3,4,31,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2021-06-12,519,25,11,16,6,3,3,20,12,39,23,23,15,5,5,28,27,15,12,17,5,4,5,13,13,0,1,2,0,0,0,6,1,37,17,28,22,3,4,28,25,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,3,2,0,0,1,2,0,1,3,2,0,0,1,2
2021-07-12,515,26,12,17,5,3,3,19,10,39,23,23,15,5,5,27,29,14,13,18,5,4,5,13,13,0,1,2,0,0,0,6,0,37,17,27,19,3,4,28,25,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2021-08-12,519,29,12,15,6,2,3,19,11,40,23,24,15,5,5,28,28,13,12,17,6,4,5,13,13,0,2,3,0,0,0,6,0,37,18,26,19,3,4,28,25,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,3,4,0,0,1,0,0,2,2
