date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-07-12,510,30,18,12,8,4,4,12,13,36,22,24,17,7,4,31,20,13,11,19,5,2,1,24,13,4,1,2,1,0,0,5,0,24,27,19,17,6,3,26,25,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3
2019-08-12,512,31,16,13,9,4,3,13,11,35,23,24,17,7,4,31,22,12,11,20,5,2,1,26,12,4,1,2,1,0,0,5,0,24,27,19,17,5,4,26,25,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2019-09-12,507,26,14,12,9,2,3,15,13,36,24,23,17,9,4,30,22,12,11,20,5,2,1,28,11,4,1,2,1,0,0,5,0,24,27,17,17,5,4,26,25,4,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3,2
2019-10-12,514,24,14,12,9,1,3,14,12,39,26,23,17,10,4,31,22,15,12,21,5,2,1,29,11,4,1,2,1,0,0,4,0,25,27,17,17,5,4,26,24,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2019-11-12,513,24,11,10,8,1,3,13,12,39,27,24,18,10,4,32,22,16,11,22,5,2,1,28,11,5,1,2,1,0,0,4,0,24,27,18,18,5,4,26,24,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2019-12-12,515,26,10,12,7,1,3,13,11,38,28,24,19,10,4,31,23,15,10,19,5,5,0,28,10,5,2,3,1,0,0,4,0,25,28,19,19,5,3,26,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2
2020-01-12,521,24,13,14,6,2,3,13,12,40,26,24,18,9,4,30,23,17,9,17,6,9,0,26,10,5,2,3,1,0,0,4,0,25,29,19,19,6,3,26,24,0,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,1,3,0,1,1,1,3,3,1,3,0,1,1
2020-02-12,520,23,14,19,6,2,3,11,13,39,24,24,17,9,5,30,23,14,9,17,6,9,0,26,9,6,2,3,1,0,0,4,0,25,29,19,20,6,3,26,24,1,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,1,1,1,0,1,4,0,0,1,1,1
2020-03-12,521,22,14,20,6,2,4,11,14,39,22,25,17,9,5,28,22,14,8,17,7,9,1,26,10,6,3,3,1,0,0,4,0,25,29,19,20,6,3,26,24,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,2,1,0,3,1,0,1,0,2
2020-04-12,527,24,14,20,5,2,4,12,14,39,22,24,18,9,5,27,22,18,8,18,5,9,1,25,11,6,3,3,2,0,0,5,0,24,29,19,20,6,3,27,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2020-05-12,530,25,12,21,5,2,4,13,12,38,24,24,18,9,5,28,23,19,7,16,5,9,1,25,10,6,4,3,2,0,0,5,0,25,30,18,20,6,3,29,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2020-06-12,527,24,11,21,3,5,4,13,12,39,23,21,20,9,5,27,23,20,8,16,4,9,1,25,10,5,4,3,2,0,0,5,0,24,30,20,20,6,3,28,24,1,2,1,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0
2020-07-12,529,24,12,19,4,5,4,14,14,39,23,22,20,9,5,25,23,19,6,18,6,9,1,25,10,4,4,3,2,0,0,5,0,25,29,20,20,6,3,28,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2
2020-08-12,530,25,10,20,4,5,4,14,16,39,24,22,20,9,5,25,23,20,6,17,6,9,1,23,10,4,4,2,2,0,0,6,0,25,30,20,19,6,3,28,24,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3
2020-09-12,528,22,9,23,4,6,3,16,16,41,24,22,20,8,6,25,23,20,6,17,6,9,1,21,10,4,4,2,2,0,0,6,0,26,29,19,19,6,3,28,22,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,4,0,1,0,2,0,1,0,3,0,1,0,2,0
2020-10-12,529,22,9,21,4,5,3,14,15,41,24,23,20,9,6,25,23,22,8,17,6,9,1,20,10,5,4,2,2,0,0,6,0,27,29,19,19,6,3,28,22,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2020-11-12,534,23,10,21,4,5,3,16,15,40,24,22,20,9,6,25,23,24,9,18,6,9,1,20,9,5,4,2,2,0,0,6,0,28,29,18,19,6,3,28,22,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,2,0,3,1,2,0,0,0,1,0
2020-12-12,538,23,10,21,6,5,3,16,15,41,24,22,21,9,6,25,23,24,10,18,7,9,0,19,9,5,3,2,2,0,0,6,0,29,29,18,19,6,3,29,21,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,3,0,0,2,0,1,1,1,3,0,0,2,0
2021-01-12,537,23,9,23,5,6,3,17,13,42,24,22,22,9,6,23,25,22,10,17,7,9,1,16,9,5,3,2,2,0,0,6,0,29,31,19,19,6,3,28,21,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2021-02-12,534,22,8,24,5,6,2,15,12,41,24,22,22,9,7,24,26,22,9,17,7,10,1,16,8,5,3,2,2,0,0,6,0,29,30,20,19,6,3,29,21,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2021-03-12,533,19,9,23,5,6,2,16,12,43,25,21,22,9,7,24,27,23,11,17,7,9,1,18,8,4,3,2,2,0,0,6,0,26,30,20,18,6,3,28,21,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,1,3,1,0,0,0,2,2,1,3,1,0,0,0,2,2
2021-04-12,532,20,9,23,5,6,2,19,10,43,23,20,22,8,7,22,29,24,11,17,9,8,1,19,8,4,3,2,2,0,0,6,0,25,29,19,18,6,3,28,22,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2021-05-12,532,17,9,22,5,6,2,18,11,46,22,20,22,8,7,23,29,18,11,17,8,8,3,17,9,7,3,0,2,0,0,7,0,25,30,20,19,6,3,30,22,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2
2021-06-12,539,21,10,20,7,5,2,17,12,45,22,21,22,6,7,24,29,19,10,16,8,8,3,17,11,6,3,1,2,0,0,6,0,27,30,21,19,7,3,31,21,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,1,0,0,1,2,3,1,1,1,0,0,1,2
2021-07-12,545,23,10,20,7,5,2,17,11,45,22,21,22,6,7,23,28,21,10,21,8,8,3,19,9,6,3,1,2,0,0,5,1,27,30,22,19,7,3,30,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,3,0,0,0,2,0,3,0,3,0,0,0,2,0
2021-08-12,548,24,10,20,7,5,2,17,11,45,22,21,23,6,7,24,28,21,10,21,7,8,3,19,9,6,3,1,2,0,0,5,1,28,30,23,20,7,3,29,20,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2021-09-12,544,23,10,20,7,5,1,17,10,45,22,20,23,6,7,25,30,21,9,23,6,7,3,20,9,6,3,1,2,0,0,5,1,30,27,21,20,7,3,29,20,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2021-10-12,536,23,8,19,7,5,1,18,10,45,22,19,23,6,7,25,29,20,8,23,6,7,3,18,9,5,3,1,2,0,0,5,1,32,26,22,20,7,3,29,19,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2021-11-12,538,24,8,19,7,5,2,19,10,44,22,19,23,6,6,25,28,21,8,23,6,8,3,18,9,5,3,1,2,0,0,5,1,32,26,22,19,7,3,29,20,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2021-12-12,541,25,8,19,9,6,2,20,10,44,21,19,23,6,6,24,28,21,8,23,5,6,2,19,10,5,3,1,2,0,0,4,0,33,28,22,19,7,4,29,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,1,2,0,2,2,3,0,0,1,2,0,2,2
2022-01-12,541,27,6,18,9,6,3,19,11,44,22,20,21,6,6,22,28,21,9,21,5,3,3,18,10,5,3,1,2,1,0,4,0,34,28,21,20,8,4,32,20,2,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2022-02-12,532,24,6,16,10,6,4,19,12,42,21,21,20,6,6,21,27,22,11,20,5,3,3,17,12,4,3,1,2,1,0,4,0,34,26,21,20,8,4,30,20,3,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2
2022-03-12,533,23,9,15,10,6,3,21,11,42,20,21,20,6,7,19,28,22,12,20,5,3,3,18,13,4,3,1,2,1,0,4,0,34,25,22,20,8,3,30,19,0,0,2,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,2,0,0,0,3,2,1,3,2,0,0,0,2,2
2022-04-12,536,23,8,16,10,7,3,20,12,43,20,21,20,6,7,20,27,22,12,19,5,3,3,18,15,3,3,2,2,0,0,4,0,34,25,21,19,9,3,32,19,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,1,0,0,3,3,0,1,0,1,0,0,3
2022-05-12,531,21,8,15,10,6,3,18,13,43,20,21,20,6,7,22,27,23,13,18,5,3,2,19,16,3,3,2,2,0,0,4,0,32,25,21,18,8,3,32,19,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2022-06-12,526,19,9,15,9,5,6,16,13,43,20,21,18,7,7,21,27,23,13,19,4,3,3,19,16,3,3,2,2,0,0,3,0,30,25,21,18,8,3,32,20,1,0,1,1,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,2,2,0,0,1,1,0
2022-07-12,531,24,9,16,8,5,6,16,12,43,21,20,19,7,7,21,29,23,14,17,3,3,3,20,15,3,2,2,2,0,0,3,0,30,25,21,18,8,4,31,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1
2022-08-12,532,25,9,17,8,5,6,16,12,43,20,20,18,7,6,20,30,24,14,19,3,3,3,21,14,3,2,1,2,0,0,3,0,31,25,22,18,7,4,30,21,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1
2022-09-12,531,27,10,13,8,4,6,14,12,40,20,23,17,7,6,23,30,26,14,20,4,2,3,23,13,3,2,2,2,0,0,3,0,31,23,21,16,7,4,31,21,0,0,1,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2022-10-12,537,28,9,18,8,4,7,16,11,39,20,23,17,7,6,23,29,26,11,22,5,2,2,23,13,2,2,2,2,0,0,3,0,32,23,21,16,7,4,32,22,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,6,1,0,1,1,0,2,0,5,1,0,1,1,0
2022-11-12,532,24,9,18,9,4,8,13,14,38,19,24,16,7,6,25,29,26,11,21,5,2,2,21,12,2,2,2,2,0,0,3,0,32,23,22,17,5,4,33,22,2,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2
2022-12-12,528,24,9,17,7,4,8,11,14,39,19,25,18,7,6,26,29,24,10,23,4,2,2,20,12,2,2,2,2,0,0,3,0,30,23,22,17,5,4,34,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2023-01-12,536,23,8,15,9,4,8,13,16,39,20,26,18,7,6,26,29,25,11,24,4,1,2,19,12,3,2,2,2,0,0,3,0,31,23,23,17,5,4,34,22,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,1,1,1,1,1,0,0,2,1
2023-02-12,540,25,9,15,10,5,11,13,16,38,20,26,18,6,6,26,27,25,11,24,5,1,4,18,11,3,2,2,2,0,0,3,0,32,23,21,17,5,4,33,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,1,1,1,3,1,0,2,1,1,1,1,1,1,0
2023-03-12,534,21,7,15,11,4,11,12,15,36,22,24,17,6,6,27,28,27,10,23,6,2,4,16,11,2,2,2,2,0,0,4,0,33,22,23,17,5,5,33,23,4,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2
2023-04-12,532,21,7,15,11,5,11,11,17,35,22,23,17,6,6,26,28,23,11,23,5,3,4,18,11,2,2,2,2,0,0,4,0,33,22,23,17,5,5,33,23,0,1,1,0,0,1,0,0,1,0,1,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,1,3,2,0,2,1,0,1,1,3,2
2023-05-12,535,21,7,16,11,5,11,11,16,35,21,23,16,6,6,26,28,23,12,25,6,3,4,18,10,2,2,3,2,0,0,4,0,33,22,23,18,5,4,34,23,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,0,0,1,4,1,0,0,0,0
2023-06-12,541,19,9,17,11,5,11,12,15,38,21,23,17,6,6,26,29,25,13,23,8,3,4,16,9,2,2,3,2,0,0,4,0,33,23,21,19,5,4,34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,2,2,0,0,1,0,3,2,1,2,0,0,1,0
2023-07-12,530,19,8,19,11,5,10,12,15,34,20,23,16,6,6,26,29,23,12,21,7,3,4,16,10,2,2,3,2,0,0,4,0,34,23,20,18,5,4,34,24,0,1,0,0,0,1,0,0,4,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1
2023-08-12,530,21,8,19,11,5,9,11,13,35,20,23,17,6,6,27,30,22,13,21,8,3,4,14,10,3,2,3,2,0,0,5,0,32,22,20,18,5,4,34,24,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2023-09-12,525,22,8,18,11,5,7,11,14,35,19,22,17,6,5,27,31,21,14,20,8,3,4,13,8,2,2,4,2,0,0,4,0,32,22,20,18,5,5,36,24,1,0,1,0,0,2,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2
2023-10-12,526,22,7,18,12,5,7,10,14,34,18,22,17,6,5,28,31,22,14,20,8,3,4,16,8,2,2,4,2,0,0,4,0,31,22,20,18,5,5,36,24,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2023-11-12,522,26,7,16,12,4,6,12,14,34,18,21,17,7,6,27,31,20,13,21,7,3,5,16,8,2,2,4,2,0,0,4,0,27,21,20,18,5,5,36,25,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2023-12-12,521,23,8,17,10,2,7,13,14,36,17,20,19,8,5,26,31,22,13,22,7,2,6,15,7,2,2,4,2,0,0,5,0,26,20,20,20,5,5,35,25,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0
2024-01-12,520,23,8,17,10,3,7,15,15,37,16,20,19,8,5,25,30,17,12,22,7,2,5,17,8,3,2,4,2,0,1,5,0,25,20,19,20,5,5,35,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2024-02-12,517,23,8,16,11,3,7,16,15,37,16,20,19,8,4,25,29,17,12,21,7,2,5,17,6,3,2,3,1,0,1,4,0,25,20,20,21,5,5,37,26,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2024-03-12,511,25,8,16,12,4,7,13,16,36,17,21,19,7,4,27,27,17,11,19,6,3,4,16,6,2,2,3,1,0,1,4,0,25,20,19,22,5,5,37,24,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2024-04-12,515,26,8,17,12,3,7,13,15,37,17,21,18,8,4,27,28,19,12,19,7,3,4,16,3,2,2,3,1,0,1,4,0,24,21,19,23,6,5,36,24,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,1,2,0,0,0,0,3,1,1,1,0,0,0,0
2024-05-12,519,26,11,19,14,3,9,15,17,34,17,21,18,8,4,25,28,18,12,19,7,3,4,16,4,1,2,3,1,0,1,4,0,23,21,19,23,6,5,35,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,1,4,2,1,0,2,4,2,1,3,2,1,0,2,4,2
2024-06-12,515,26,10,20,14,3,6,15,17,34,18,21,18,8,7,25,28,17,12,18,7,3,3,15,4,1,2,2,1,0,1,4,0,24,21,18,25,6,5,33,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2024-07-12,509,23,9,19,14,2,6,15,18,36,18,21,18,8,7,25,27,16,11,18,7,3,3,15,5,1,2,2,1,0,1,4,0,24,21,18,25,6,4,33,23,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2
2024-08-12,515,22,9,18,14,3,6,15,17,37,18,21,18,8,7,25,29,19,11,17,6,4,3,14,7,1,2,2,1,0,1,4,0,25,21,18,25,6,4,34,23,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2024-09-12,518,22,8,19,13,2,6,16,17,38,17,21,19,8,7,25,28,21,10,17,8,5,2,17,7,1,2,2,1,0,1,3,0,25,22,18,25,6,4,33,22,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,0,3,0,2,0,1,2,1,0,3,0
2024-10-12,531,23,8,15,12,4,6,14,19,39,17,25,20,8,7,27,28,25,10,16,8,6,1,20,7,1,2,2,1,0,1,3,0,25,22,18,25,6,5,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,2,2,2,0,1,1,1,0,2,2
2024-11-12,533,22,8,16,11,4,7,14,17,38,17,25,21,8,7,27,31,26,9,18,8,6,2,18,8,1,2,2,1,0,1,3,0,24,22,18,25,6,5,33,22,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,0,2,0,0,1,0,1
