date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-11-12,566,29,9,22,9,4,8,19,15,33,24,20,23,5,9,27,30,23,16,21,9,8,9,22,10,2,2,6,2,0,0,5,2,26,25,19,19,3,6,24,21,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,2,0,0,1,1,1,2,1,1,0,0,1,1,1
2013-12-12,570,28,9,22,9,4,8,18,16,35,24,20,22,5,8,27,31,26,15,22,9,6,9,23,14,2,2,6,2,0,0,5,2,25,25,19,19,3,6,24,20,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,3,0,2,0,0,0,2,5,2,0,2,0,0,0,2,3
2014-01-12,570,27,11,22,9,4,8,20,17,34,24,20,22,5,8,26,29,26,14,21,9,5,8,23,15,2,2,7,2,0,0,5,2,26,26,19,19,3,6,24,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2
2014-02-12,569,26,10,22,9,4,9,19,18,35,25,19,21,5,8,25,29,27,12,22,9,4,8,23,13,2,2,7,2,0,0,5,3,28,27,19,18,3,6,25,20,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2014-03-12,573,27,10,24,9,7,9,20,16,33,25,18,19,5,8,25,30,28,10,22,10,5,8,22,14,2,2,7,2,0,0,6,3,27,27,20,18,3,6,26,20,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,2,0,1,1,1,0,3,1,2,0,1,1
2014-04-12,573,28,9,25,10,7,10,21,14,33,25,18,19,5,8,25,30,29,10,22,11,5,8,19,13,2,1,7,2,0,0,6,3,27,27,21,18,3,6,25,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,2,0,1,1,0,1,1,0
2014-05-12,575,27,10,24,10,7,10,23,14,34,25,17,19,5,8,24,30,29,13,22,11,5,8,15,13,2,1,7,2,0,0,6,3,26,27,22,19,4,7,25,21,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,0,0,2,0,1,3,1,0,0,0,1,0
2014-06-12,563,26,10,24,11,7,8,21,14,34,24,18,19,5,10,25,29,26,13,21,10,5,5,14,12,2,1,6,2,0,0,6,3,27,27,23,21,4,6,23,21,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,1,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2014-07-12,567,26,10,22,11,7,9,20,13,34,23,20,19,5,10,25,29,28,15,20,11,6,7,14,12,2,1,7,2,0,0,6,3,27,27,23,19,4,6,24,20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,1,1,2,0,0,2,1,1,1,1,1,0,0
2014-08-12,567,25,10,21,9,7,9,19,14,34,24,19,21,5,10,28,30,27,15,16,10,6,7,12,11,2,1,7,2,0,0,6,3,28,28,24,18,6,7,26,20,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,3,1,0,2,1,0,0,0,3,1
2014-09-12,562,23,10,20,8,5,9,18,12,34,24,19,20,6,10,26,32,25,18,14,8,6,8,14,11,2,1,7,2,0,0,6,2,29,27,26,18,6,7,27,22,1,0,0,0,0,0,1,0,1,0,1,2,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0
2014-10-12,556,22,10,19,8,2,8,19,14,36,24,19,20,8,10,25,30,25,17,13,8,6,8,14,9,2,1,7,2,0,0,6,2,29,26,26,19,6,7,27,22,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2014-11-12,551,23,11,17,8,2,8,21,14,36,24,19,20,8,10,25,30,23,15,14,8,6,8,14,9,2,1,7,2,0,0,5,2,28,25,28,18,6,8,25,21,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2014-12-12,546,21,10,18,8,2,5,21,14,37,24,19,20,8,12,25,28,22,16,14,6,6,8,13,8,2,1,7,2,0,0,5,2,31,25,27,18,6,8,26,21,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2015-01-12,553,22,12,16,9,2,5,21,14,37,24,20,20,8,12,25,28,25,17,14,6,6,11,13,8,2,1,7,2,0,0,5,2,30,25,27,17,6,8,25,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,3,0,1,0,2,0,0,3,3,0,1,0,2,0,0
2015-02-12,555,21,12,15,9,3,4,20,13,38,24,20,20,7,12,26,30,24,14,15,5,7,11,15,9,2,1,7,2,0,0,5,2,30,26,27,17,7,8,25,22,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2
2015-03-12,552,22,12,14,9,3,5,20,13,37,24,21,20,7,10,28,31,24,13,14,3,7,10,13,10,2,1,7,2,0,0,5,2,31,26,26,18,7,8,25,22,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2015-04-12,554,22,12,14,7,3,4,21,15,36,24,21,22,7,10,28,31,25,11,15,3,7,12,13,9,2,1,7,2,0,0,4,2,31,26,26,18,8,9,25,21,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,1,0,0,2,1,2,3,0,1,0,0,1,1,2
2015-05-12,550,19,14,14,7,2,4,20,14,38,24,20,21,7,9,28,30,27,11,13,3,6,14,16,12,1,1,7,2,0,0,4,2,31,25,24,19,8,8,25,20,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,2,1,0,0,1,2,2,2,2,1,0,0,1,2,1
2015-06-12,547,17,14,13,6,2,4,23,14,39,24,21,22,6,9,30,29,26,11,13,2,6,14,14,12,1,1,7,2,0,0,4,2,31,25,23,20,8,7,25,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1
2015-07-12,547,17,14,12,8,2,4,22,14,40,25,22,21,6,9,29,28,24,10,12,4,6,14,13,12,2,1,6,2,0,0,4,2,31,25,23,21,8,7,26,21,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,0,1,0,2,2,1,3,0,0,1,0
2015-08-12,550,17,12,13,11,2,4,22,15,42,26,22,21,6,8,29,28,20,10,12,5,6,14,14,13,0,1,6,2,0,0,4,2,31,25,22,23,8,7,26,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,3,0,0,1,3,2,0,1,2,0,0,1,3
2015-09-12,548,15,13,11,10,3,4,22,16,43,25,24,21,6,8,30,28,19,11,10,5,5,12,13,13,0,1,6,2,0,0,3,2,32,22,24,24,7,7,28,23,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2015-10-12,561,17,12,14,11,3,4,23,16,43,26,25,22,6,8,30,28,21,11,10,5,7,12,15,13,0,1,6,2,0,0,3,2,31,22,25,24,7,7,27,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,3,1,1,0,3,0,4,0,3,1,1,0,3,0
2015-11-12,558,13,11,13,11,3,3,23,15,46,27,26,22,6,9,30,29,20,12,11,5,7,10,16,13,0,1,6,2,0,0,2,1,32,22,25,24,7,6,27,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1,1
2015-12-12,565,15,14,12,11,3,4,24,14,44,26,27,22,6,9,30,31,21,14,11,5,7,8,16,11,0,1,6,2,0,0,2,2,32,22,24,25,7,6,29,22,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,0,0,1,2,1,3,3,1,0,0,1,2,1
2016-01-12,566,16,11,14,11,3,5,24,14,44,27,27,22,6,9,30,30,20,17,11,5,6,8,16,11,1,1,6,2,0,0,2,2,32,21,24,25,7,6,29,21,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2016-02-12,554,16,11,14,11,3,4,24,13,43,26,26,22,5,10,29,30,17,18,12,6,6,5,17,9,2,1,6,2,0,0,2,2,31,19,24,25,7,6,29,21,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2016-03-12,567,19,11,15,10,4,5,22,14,43,25,27,23,5,10,30,30,20,18,12,7,5,7,18,9,2,1,7,2,0,0,2,3,30,19,24,25,6,6,28,23,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,2,1,1,2,1,1,4,0,2,1,1,1,1,1
2016-04-12,563,18,11,14,9,4,5,21,12,44,25,29,23,5,10,30,30,22,18,11,6,5,7,19,8,2,1,6,2,0,0,2,3,29,19,24,25,6,6,28,24,1,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2016-05-12,564,17,10,14,8,4,5,19,12,45,26,29,23,4,10,32,30,21,16,14,7,5,7,20,8,2,1,6,2,0,0,2,3,29,18,25,25,6,6,29,24,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0,1,0
2016-06-12,561,17,9,16,8,4,6,19,12,45,26,28,23,4,10,31,30,22,15,13,7,5,6,20,9,2,1,6,2,0,0,2,3,25,18,26,25,7,6,29,24,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,1,0,1,1,0,1,2,3
2016-07-12,562,18,10,20,8,4,5,19,12,44,25,27,23,4,10,30,29,21,15,14,7,4,4,20,10,2,1,6,2,0,0,2,3,26,18,26,24,8,6,30,25,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,4,0,0,0,0,2,1,1,3,0,0,0,0,2
2016-08-12,559,17,10,19,9,4,5,17,11,44,26,27,22,4,10,32,28,20,14,14,7,4,4,22,11,2,2,5,2,0,0,2,3,25,18,26,24,8,6,29,26,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,1
2016-09-12,560,17,9,19,10,4,6,18,11,43,25,27,22,4,10,32,28,20,14,15,7,3,3,22,13,2,2,6,2,0,0,2,3,24,17,25,26,9,6,28,26,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,2,2,1,0,1,2,2,0,2,2,1,0,1,1,1
2016-10-12,558,19,9,18,10,4,7,18,9,43,25,26,22,4,9,31,27,18,14,16,6,5,4,23,12,2,2,6,2,0,0,2,3,24,17,26,26,9,6,29,25,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2016-11-12,563,16,10,18,10,4,9,18,9,43,25,25,22,4,9,31,27,20,17,16,7,5,3,23,12,2,2,6,2,0,0,2,3,24,17,26,26,9,6,29,26,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,1,2,0,1,2,2,1,0,1,2,0
2016-12-12,560,16,10,18,10,3,9,18,9,42,25,25,22,5,9,31,27,19,16,16,7,5,3,24,13,2,2,6,2,0,0,2,3,23,17,26,26,9,6,29,25,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2017-01-12,565,18,10,18,10,2,8,18,10,40,26,25,23,5,9,30,26,22,15,17,7,5,3,25,14,3,2,6,2,0,0,2,3,23,17,27,26,9,5,29,25,0,0,1,0,1,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,2,2,1,0,0,1,2,4,2,2,1,0,0,1,2
2017-02-12,563,19,10,18,11,1,8,17,10,39,25,25,22,5,9,30,26,25,15,15,8,4,3,23,14,3,2,5,2,0,0,3,3,24,17,27,26,9,4,29,27,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2017-03-12,558,20,11,21,12,1,8,16,9,39,25,24,22,5,9,27,27,27,15,16,8,4,3,21,12,3,2,5,2,0,0,3,3,22,17,27,26,9,4,28,25,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,3,1,3,1,0,0,0,0,3,1,3,1,0,0,0,0
2017-04-12,546,20,11,21,11,2,7,17,10,35,25,24,21,5,9,27,26,27,16,13,8,4,3,20,12,3,1,5,2,0,0,2,3,23,16,27,26,9,4,27,24,0,0,1,1,0,1,0,0,4,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,1
2017-05-12,550,22,10,21,10,2,7,21,10,35,25,25,21,5,8,27,26,27,16,12,8,4,3,19,11,3,1,5,2,0,0,3,3,23,16,28,26,9,4,27,25,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,5,0,3,0,2,0,0,0,4,0
2017-06-12,556,20,11,20,12,2,7,18,12,34,25,24,21,5,8,31,26,31,15,13,9,4,2,18,12,3,1,4,2,0,0,3,3,23,18,28,26,9,4,27,25,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,0,0,2,3,3,1,2,2,0,0,2,3
2017-07-12,558,19,11,22,11,2,7,19,13,35,25,25,22,5,8,30,26,30,14,16,7,6,2,19,12,2,1,4,2,0,0,3,3,21,18,26,26,9,4,27,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,1,0,2,1,0,0,3,0,1,0,2,1
2017-08-12,552,18,11,23,9,2,7,19,12,36,23,22,25,5,6,30,26,30,14,17,7,5,2,19,11,2,1,4,2,0,0,3,3,22,19,26,27,9,4,26,25,1,0,0,0,0,0,0,0,1,2,4,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0
2017-09-12,549,18,10,23,9,2,7,19,11,35,24,22,24,5,6,28,26,30,15,16,7,5,3,19,11,2,1,3,2,0,0,3,3,24,20,24,27,9,4,27,25,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2017-10-12,551,18,10,24,10,2,8,18,12,35,23,21,24,5,6,28,26,29,14,17,6,4,4,18,13,2,1,3,2,0,0,3,2,25,21,23,27,9,5,27,26,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,1,0,2,3,0,1,1,0,1,0,2
2017-11-12,556,21,14,24,9,2,10,17,12,34,23,20,24,5,6,27,25,28,15,17,6,4,5,18,13,2,1,3,2,0,0,3,2,24,21,23,27,9,5,28,27,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,2,1,1,3,3,0,0,0,2,1,1
2017-12-12,559,22,12,25,9,1,10,16,12,34,26,20,24,5,7,27,26,28,12,18,6,4,6,19,16,2,1,2,2,0,0,3,2,23,21,23,26,7,5,29,28,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,2,1,2,0,0,1,1,4,2,1,2,0,0,1,1,4
2018-01-12,555,21,12,23,9,1,9,16,12,35,26,22,24,4,7,28,26,28,13,18,6,4,6,18,16,2,1,2,2,0,0,3,2,22,21,22,26,7,5,29,27,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2018-02-12,556,21,14,22,8,1,9,15,12,34,25,22,23,4,7,27,25,29,14,21,5,4,5,20,20,2,1,2,2,0,0,3,2,21,21,23,24,7,4,30,27,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,3,0,0,0,2,3,1,3,3,0,0,0,2,2
2018-03-12,553,20,13,21,7,1,9,16,12,36,25,22,23,4,7,26,25,25,13,22,5,4,5,20,19,2,1,1,3,0,0,3,2,21,20,23,25,8,5,31,28,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1,2,0
2018-04-12,547,19,13,20,7,1,9,17,11,37,25,22,23,4,7,26,25,22,12,22,5,4,4,20,18,2,1,1,3,0,0,3,2,20,21,24,25,7,5,32,28,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2018-05-12,551,18,14,19,7,3,10,17,11,36,25,22,23,4,7,27,25,23,11,20,4,4,5,19,19,2,1,1,3,0,0,3,2,22,20,24,25,8,7,32,28,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2018-06-12,549,18,15,20,7,2,9,19,10,36,24,21,23,4,7,27,26,24,11,20,4,4,5,19,19,1,1,1,3,0,0,3,2,22,20,23,25,7,7,32,28,0,1,0,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,0,0,2,1,1,2,2,0,0,0,2,1
2018-07-12,554,19,15,20,7,2,9,21,10,37,23,23,23,4,7,26,26,26,11,17,4,4,5,19,19,1,1,2,3,0,0,3,2,22,20,23,27,6,7,32,28,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2018-08-12,552,17,14,20,7,2,11,22,10,37,24,23,23,4,7,26,26,26,11,17,4,4,4,17,18,1,1,2,3,0,0,4,2,22,20,23,27,6,7,32,28,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2018-09-12,548,18,16,20,5,2,7,21,10,37,23,22,23,4,8,25,25,26,15,15,4,6,4,18,15,1,1,3,3,0,0,4,1,22,21,24,27,6,7,31,28,0,0,0,1,0,3,0,0,0,1,1,1,0,0,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,0,0,1,0,1,1,1,4,0,0,1,0,1,1
2018-10-12,544,18,17,19,5,2,7,21,11,38,23,22,23,4,8,24,24,25,15,14,4,5,4,17,14,1,1,2,3,0,0,4,1,22,21,26,26,6,8,31,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2018-11-12,543,19,16,19,6,2,6,19,12,38,23,22,23,4,8,26,24,24,13,14,5,5,4,16,14,1,1,2,2,0,0,4,1,22,22,26,25,6,7,33,29,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2018-12-12,544,19,15,19,7,2,6,19,12,38,22,22,23,4,9,26,23,25,13,14,5,4,4,17,14,1,1,2,2,0,0,4,1,22,22,26,25,6,8,33,29,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,3,2,2,1,1,1,0,1,2,2
2019-01-12,547,18,14,18,7,2,6,19,12,38,23,23,23,4,9,27,24,27,14,14,6,4,4,15,13,2,1,2,2,0,0,4,1,22,22,26,25,6,9,33,28,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1,1
2019-02-12,549,19,14,19,7,2,6,19,12,39,21,22,21,4,9,27,24,26,15,15,6,4,6,15,12,2,1,2,2,0,0,4,1,22,22,26,25,6,9,35,28,1,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,1,0,0,3,1,1,1,0,1,0,0
2019-03-12,553,18,14,19,8,2,7,21,12,38,21,23,22,4,9,26,24,23,15,14,8,4,7,18,12,3,1,2,2,0,0,4,1,22,24,27,26,4,6,35,27,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,4,3,0,2,6,1,0,0,3,3,0,2,5,1
