date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-05-12,724,16,15,13,20,18,15,12,8,31,29,21,35,31,17,22,13,19,13,9,18,23,14,14,6,10,1,1,8,3,3,0,2,48,40,43,24,39,18,39,13,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,0,3,2,2,0,2,1,2,0,3,2,2,0
2044-06-12,722,15,14,13,23,18,15,14,8,30,29,20,35,31,16,22,13,20,12,9,18,22,12,13,6,10,1,1,7,3,3,0,2,49,38,44,25,39,18,41,13,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0
2044-07-12,723,16,17,13,22,21,15,13,7,29,27,20,35,30,15,23,13,22,14,9,19,22,12,14,6,10,1,1,7,3,3,0,2,49,38,42,26,37,18,40,12,0,0,0,2,0,0,1,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,5,0,2,2,0,1,0,2,4,0,1,1,0,1,0
2044-08-12,718,14,15,15,22,20,13,13,7,30,28,20,34,29,16,22,13,23,15,10,19,22,12,14,5,10,1,1,7,3,3,0,2,49,38,43,25,37,17,40,11,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0
2044-09-12,718,15,15,15,20,22,12,13,6,29,28,19,36,28,16,22,14,19,16,9,19,25,11,14,5,11,1,1,7,3,3,0,2,50,40,42,26,37,16,40,11,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,4,0,0,1,1,1,1,1,4,0,0,1
2044-10-12,714,14,13,11,20,21,15,13,6,29,30,21,35,28,16,22,13,16,16,9,19,26,11,15,7,12,1,1,7,3,3,0,2,49,38,42,26,38,17,38,11,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,3,2,2,0,1,0,1,1,3,2,1
2044-11-12,717,13,11,9,20,21,15,15,9,29,30,23,35,28,16,22,13,16,19,7,17,25,11,18,8,10,1,1,8,3,3,0,2,49,38,42,27,39,14,38,12,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,1,0,4,2,0,2,0,0,1,0,3,2
2044-12-12,711,11,11,8,21,21,14,13,10,31,30,23,36,27,17,21,11,16,19,8,17,23,10,19,8,9,1,1,8,3,3,0,2,48,37,45,26,39,14,38,12,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1
2045-01-12,708,10,10,8,21,20,12,12,10,31,29,23,38,25,19,22,11,19,19,8,16,20,10,19,8,9,1,1,8,3,3,0,2,47,37,45,28,40,15,38,11,1,0,0,1,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,3,0,0,1,0,2,1,0,3,0,0,1,0
2045-02-12,706,9,10,7,21,19,14,14,10,31,29,23,37,26,18,21,11,21,18,8,15,17,10,21,8,9,1,0,8,3,3,0,2,47,38,44,28,40,16,38,11,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2045-03-12,711,10,9,10,20,19,16,14,10,29,31,23,37,26,17,21,11,22,17,8,13,18,11,19,8,9,2,0,9,3,4,0,2,49,37,45,28,41,16,36,11,0,1,1,0,1,0,0,0,3,0,0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,3,1,2,3,0,0,2,3,3,1,2,3,0,0
2045-04-12,716,11,10,10,20,21,17,14,10,29,31,23,36,26,17,21,11,21,15,10,12,19,11,18,10,9,2,0,8,3,4,0,2,49,38,47,29,39,17,36,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1
2045-05-12,709,11,11,9,21,19,18,14,9,29,31,23,35,28,15,21,12,21,16,11,11,18,10,18,9,9,2,0,8,3,3,0,2,46,39,46,28,38,17,38,10,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2045-06-12,711,12,11,9,20,18,19,14,9,29,31,22,37,28,15,20,12,21,14,11,13,18,12,19,9,9,2,0,8,4,3,0,2,46,37,47,28,40,15,38,9,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,4,1,3,1,0,1,0,1,4,1,3,1,0
2045-07-12,724,13,12,9,22,21,21,15,9,28,31,23,37,28,15,20,12,22,16,12,13,18,13,19,9,9,2,0,8,4,3,0,2,46,36,48,27,40,16,36,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,2,3,3,2,2,2,0,3,2,3,3,2,2,2,0
2045-08-12,720,11,12,9,21,21,22,15,10,28,31,23,37,28,15,19,12,22,16,12,15,18,13,18,9,9,2,0,8,4,3,0,2,45,35,48,25,41,16,36,9,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,3,0,1,1,1,1,1,0,3,0,1,1,1
2045-09-12,718,11,13,10,21,23,20,14,9,28,31,22,35,28,16,21,12,22,16,12,13,19,12,18,10,9,2,0,9,4,3,0,2,45,35,47,25,41,16,35,9,0,0,0,1,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1,1
2045-10-12,710,11,13,10,18,22,19,13,8,26,31,22,37,28,17,21,12,20,16,12,14,18,13,17,9,9,2,0,9,4,3,0,2,46,35,47,25,41,16,35,9,0,1,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0
2045-11-12,709,12,11,11,17,21,19,13,7,26,32,23,38,28,17,21,12,21,15,14,15,17,13,15,9,9,2,0,7,4,3,0,2,46,35,46,26,41,17,35,9,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0
2045-12-12,711,12,10,13,18,23,18,11,7,26,32,22,38,27,18,21,12,22,14,15,15,18,15,13,9,9,2,0,6,4,2,0,2,46,36,46,27,42,17,34,9,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,1,3,3,0,0,2,2,2,1,3,2,0,0
2046-01-12,711,12,10,13,16,22,19,13,6,26,32,22,39,28,18,21,11,22,17,16,14,17,14,13,8,9,2,0,6,4,2,0,2,46,36,47,26,42,16,35,9,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0
2046-02-12,711,10,12,13,16,18,16,15,6,27,32,22,39,31,20,21,10,22,16,16,13,14,14,13,9,10,2,0,7,4,2,0,2,47,36,47,26,42,16,36,9,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,1,2,1,2,2,1,0,0,1,2,1
2046-03-12,709,9,11,11,17,18,16,17,4,29,32,23,38,31,20,21,12,22,17,15,13,14,12,13,8,10,2,0,7,4,2,0,2,47,35,46,27,43,16,36,9,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,1,0,0,3,0,1,2,1,1,0,0,3,0
2046-04-12,708,9,10,13,17,19,15,16,4,28,31,23,38,32,19,21,12,23,17,15,12,15,14,11,8,10,2,0,7,4,2,0,2,48,35,44,28,43,17,36,8,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1
2046-05-12,709,9,9,12,16,21,14,15,4,26,32,24,38,31,20,22,12,20,20,16,12,17,12,11,8,10,2,0,7,4,2,0,2,48,35,44,28,43,19,36,8,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,1,0,3,0,1,0,0,3,1,0,3,0,1,0
2046-06-12,714,9,9,14,15,24,14,14,5,25,32,23,41,31,20,23,12,19,19,15,12,18,12,11,9,10,2,0,7,4,2,0,2,48,35,43,28,44,19,36,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,0,0,2,0,0,2,2,1,0,0,2
2046-07-12,715,8,8,14,16,22,16,14,5,25,33,23,42,33,20,23,12,18,19,14,12,18,15,10,10,10,2,0,7,4,2,0,2,47,34,42,29,43,19,36,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1,1
2046-08-12,711,8,9,13,18,22,15,17,5,24,33,24,42,32,20,22,11,18,18,13,12,20,14,9,10,9,2,0,7,3,2,0,1,46,34,41,31,44,19,35,8,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1,2,0
2046-09-12,712,8,9,13,18,21,17,17,5,24,31,23,42,34,19,22,11,20,16,13,12,19,14,10,8,9,2,0,7,4,2,0,1,45,35,43,30,45,20,34,9,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,3,2,1,0,3,1,0,0,3,2,1,0
2046-10-12,716,9,10,16,20,22,16,16,5,23,30,22,42,34,19,23,11,19,16,12,17,19,14,10,7,8,2,0,7,4,2,0,1,45,36,42,30,45,20,33,9,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,5,2,2,0,0,1,2,2,3,2,2,0,0
2046-11-12,716,10,10,16,24,20,16,14,3,23,30,22,41,34,19,25,12,19,18,13,19,19,14,9,7,8,2,0,6,4,2,0,1,43,34,42,30,46,19,33,9,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,1,2,1,4,0,0,1,0,1,2,1,4,0,0,1,0
2046-12-12,716,12,10,16,24,20,16,14,3,23,30,21,41,33,19,25,13,19,17,14,19,19,14,10,7,8,3,0,6,3,2,0,1,43,33,41,30,46,19,32,10,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2047-01-12,716,12,10,16,23,21,15,13,3,23,29,20,43,32,18,26,13,17,16,13,19,21,14,12,8,8,2,0,6,3,2,0,1,43,34,41,30,47,20,32,10,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,0,1,3,0,2,1
2047-02-12,721,15,9,16,24,21,13,15,4,23,28,20,41,28,20,26,13,17,15,13,22,22,16,12,8,7,2,0,6,3,2,0,1,44,34,41,30,48,20,32,10,0,1,0,1,0,0,0,0,0,1,0,2,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,1,2,1,2,0,0,3,1,1,2,1
2047-03-12,721,13,9,13,23,21,14,16,4,23,27,22,41,29,21,26,12,16,14,13,22,22,17,12,8,7,1,0,6,3,1,0,1,43,35,41,32,51,20,33,9,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,3,3,1,0,1,1,0,0,2,3,1,0
2047-04-12,716,15,9,11,22,19,15,16,4,23,26,20,41,31,21,25,12,16,14,11,23,22,15,12,7,7,1,0,5,3,1,0,1,44,35,41,33,51,20,35,9,0,1,2,2,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2047-05-12,707,14,9,11,22,19,14,16,4,22,27,19,41,30,21,25,11,16,11,11,24,20,15,12,7,7,1,0,5,3,1,0,1,44,34,41,33,51,20,36,9,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2047-06-12,714,13,9,11,21,19,15,18,5,23,27,19,42,30,20,25,11,15,13,12,21,20,14,13,7,7,1,0,5,3,1,1,1,44,34,42,34,51,22,36,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,5,1,0,2,1,1,0,1,5,1
2047-07-12,715,13,9,11,20,20,14,17,5,24,27,18,39,31,20,25,11,15,14,11,21,23,15,13,7,7,2,1,5,3,1,1,1,44,34,40,34,51,23,36,9,0,0,0,0,0,0,1,0,0,1,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,2,0,4,1,1,0,2,3,2,0,4,1,1,0
2047-08-12,710,13,9,11,20,20,14,17,4,24,27,16,40,31,21,25,12,15,13,10,21,23,14,12,5,7,2,1,6,3,1,2,1,44,33,40,33,52,23,36,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2047-09-12,714,14,10,9,21,19,17,15,4,24,26,17,39,33,21,26,11,15,14,10,23,22,16,12,4,7,2,1,6,3,1,2,1,44,31,40,34,52,23,36,9,1,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,1,3,1,4,0,0,2,1,1,2,1,3,0,0
2047-10-12,714,16,10,10,21,19,15,17,4,23,26,17,38,31,21,25,11,14,15,10,22,23,15,13,5,7,2,1,6,3,1,2,1,44,31,40,35,52,24,36,8,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0,3,1
2047-11-12,719,17,13,9,22,19,15,18,4,24,26,19,37,28,21,25,11,15,15,7,21,22,15,14,5,7,2,1,6,3,1,2,1,45,32,40,35,51,25,37,9,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2047-12-12,725,18,13,8,22,18,15,19,4,23,26,21,38,28,22,25,11,13,14,8,21,22,13,15,5,7,2,1,5,3,1,2,1,43,32,40,39,54,25,38,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0
2048-01-12,728,19,14,8,23,17,14,16,5,23,26,20,38,28,23,27,11,14,13,7,20,20,16,13,7,7,2,0,5,3,1,2,1,43,32,41,41,54,26,38,10,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2
2048-02-12,730,20,12,8,23,17,14,15,4,22,27,19,38,27,23,28,11,12,14,8,22,19,17,13,9,8,2,0,5,3,1,2,1,42,32,41,42,55,26,38,10,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2048-03-12,726,19,10,8,22,19,15,15,4,22,28,19,39,26,23,28,11,11,14,8,21,18,17,13,9,8,2,0,6,3,1,2,1,42,32,39,42,55,27,38,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2048-04-12,733,20,9,7,23,21,15,16,4,21,27,19,38,26,22,28,10,11,16,8,23,19,18,16,8,8,2,0,6,3,1,2,1,42,32,40,42,55,27,38,9,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,3,0,1,1,0,2,2,1,3,0
2048-05-12,738,21,9,7,25,19,16,19,5,21,27,19,38,25,22,28,10,11,14,10,24,19,19,15,9,7,2,0,6,3,1,2,1,42,31,40,42,57,26,37,9,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,3,0,1,4,1,1,1,2,3,0,1,4,1
2048-06-12,746,24,9,6,26,18,16,19,5,21,27,20,39,27,21,28,11,11,14,8,27,19,18,15,10,7,2,0,6,3,1,2,1,43,30,40,43,58,25,37,9,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,4,3,1,0,2,2,0,0,2,3,1,0,2
2048-07-12,742,24,8,7,23,18,15,19,5,20,28,19,40,26,23,27,11,14,15,8,26,19,16,16,9,7,2,0,6,3,1,2,1,41,29,39,44,60,27,35,9,0,0,0,2,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2,2,0
2048-08-12,739,24,10,7,21,17,14,18,6,20,28,19,39,26,21,28,11,14,17,8,25,19,16,18,9,7,2,0,6,3,1,2,1,41,29,38,42,60,27,36,9,0,0,0,1,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,1,3,1,0,2,0,1,1,1,3,1
2048-09-12,737,23,11,8,22,13,13,18,6,21,27,19,39,26,21,28,11,12,16,9,27,18,16,17,9,7,2,0,6,3,1,2,1,42,29,38,44,59,28,36,9,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0,0,0
2048-10-12,733,21,12,6,20,12,11,17,6,21,27,21,41,27,23,26,11,13,16,10,25,17,15,17,10,7,2,0,6,3,1,2,1,41,29,39,45,58,28,36,10,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1,1
2048-11-12,738,21,14,7,20,12,11,15,7,22,26,21,43,26,23,26,11,12,15,12,24,18,15,19,10,7,2,0,7,2,1,2,1,41,29,38,45,58,28,37,10,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1
2048-12-12,736,19,15,8,19,12,11,15,6,25,26,21,44,25,23,25,12,12,14,12,24,18,14,18,10,8,2,0,7,2,1,2,1,41,29,38,46,57,28,36,10,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2049-01-12,733,19,16,8,17,15,12,14,6,25,25,21,44,24,22,24,12,12,14,12,24,14,17,17,9,7,2,0,7,2,1,2,1,42,29,38,49,56,28,35,11,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,3,1,0,0,1,0,1,2,3,1,0
2049-02-12,736,18,16,10,17,14,12,12,6,27,25,21,45,24,22,26,11,13,13,13,23,14,18,15,9,7,2,0,8,2,1,2,1,41,29,38,48,58,29,35,11,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,0,2,0,0,2,0,1,1,0,2,0,0
2049-03-12,739,16,19,10,18,14,14,11,6,27,24,21,45,25,22,27,11,17,11,13,24,12,16,14,9,7,2,0,8,1,1,2,1,41,29,36,50,56,30,36,13,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,3,2,0,3,2,1,1,0,3,2,0,2,2,1,1,0
2049-04-12,743,16,17,12,18,15,14,13,6,27,25,20,44,25,22,27,11,19,9,13,25,13,16,17,9,7,2,0,8,1,1,2,1,41,29,36,47,57,30,35,13,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,0,2,3,1,0,3,0,2,0,2,2,1,0,3,0
2049-05-12,746,16,18,14,18,16,13,15,6,27,25,20,42,24,22,28,11,19,10,12,25,14,17,17,9,7,2,0,8,1,1,2,1,41,29,36,47,56,29,35,13,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1,1,0
2049-06-12,748,18,16,14,18,16,13,15,5,27,25,20,42,24,21,27,11,23,8,11,27,15,17,17,9,6,2,0,7,1,1,3,1,40,30,37,47,57,28,36,13,0,2,0,1,1,0,0,1,0,0,0,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,4,1,0,2,0,4,1,1,3,1,0,2,0
2049-07-12,745,16,16,14,20,16,12,16,7,28,25,20,41,24,21,24,11,22,6,11,26,14,17,18,9,6,2,0,7,1,1,3,1,39,31,38,47,57,28,37,13,1,1,0,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1
2049-08-12,742,16,16,12,20,16,10,15,8,28,25,18,42,24,22,24,11,23,7,11,25,14,18,17,9,6,2,0,7,1,1,3,1,38,31,38,47,57,29,37,13,1,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2049-09-12,739,14,16,12,20,17,13,12,8,28,26,17,42,24,22,24,11,23,7,11,24,14,19,17,9,6,2,0,7,1,1,3,1,38,30,37,48,55,30,37,13,2,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1,2,0,0
