date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-10-12,731,20,19,10,13,12,15,18,5,30,30,24,44,30,15,19,12,24,12,12,24,13,11,9,9,2,1,1,11,4,1,7,0,39,46,28,35,43,25,35,23,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,3,0,1,1,2,1,1,2,2,0,1,1,2,1,1
2015-11-12,727,20,19,11,13,11,14,16,4,29,30,24,43,31,16,20,12,21,13,13,23,12,11,10,8,2,1,1,12,4,1,7,0,40,47,27,35,43,26,35,22,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0
2015-12-12,725,16,18,11,14,11,14,16,4,32,30,24,43,30,16,21,11,18,13,13,25,12,11,12,7,2,1,1,10,4,1,7,0,38,50,28,35,43,26,36,21,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0
2016-01-12,725,20,18,13,12,12,14,17,3,31,30,24,42,29,16,21,10,18,14,13,25,16,11,11,8,2,1,1,10,4,1,7,0,37,50,27,37,41,25,34,20,0,1,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,3,1,2,2,4,0,1,1,2,1,2,2,4,0,1,1
2016-02-12,720,19,18,13,12,11,15,15,2,28,30,24,42,30,16,22,8,19,15,13,27,15,12,10,8,2,1,1,10,4,1,7,0,35,50,27,39,41,25,33,20,1,0,0,1,0,0,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2016-03-12,718,18,19,14,14,9,16,15,2,28,30,25,41,32,16,22,8,18,16,11,23,18,12,8,7,2,1,1,10,4,1,7,0,37,47,27,38,41,25,33,22,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,1,2,4,2,1,0,0,2,1,2,4,1,1,0
2016-04-12,719,18,17,17,16,10,15,14,2,28,30,25,41,32,16,23,7,17,14,13,24,19,11,7,7,2,1,1,10,4,1,7,0,37,49,26,37,41,25,34,21,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,3,1,0,0,0,1,0,2,3,1,0,0,0
2016-05-12,722,19,15,16,18,11,16,14,2,28,29,26,42,30,17,24,7,16,14,11,21,19,10,7,8,2,1,1,11,4,1,7,0,37,51,26,38,44,25,33,21,0,2,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,1,3,2,1,1,0,0,3,1,3,1,1
2016-06-12,721,20,16,18,18,12,15,13,2,28,29,24,42,30,18,24,6,18,12,10,21,18,10,7,7,3,2,1,11,4,0,7,0,38,50,26,38,43,26,32,22,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,1,2,0,2,0,0,0,2,1,2,0,1,0,0,0
2016-07-12,723,22,18,18,16,11,15,15,2,29,29,22,42,30,16,24,6,18,14,11,21,18,9,8,7,3,2,1,10,4,0,7,0,37,50,26,37,44,26,33,22,0,0,0,2,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,1,1,0,2,0,3,2,1,1,1,0,2,0
2016-08-12,739,24,17,18,18,12,14,15,3,29,30,23,42,31,17,26,7,19,13,11,24,18,8,9,6,3,2,1,10,4,0,7,0,37,51,27,37,46,27,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,3,2,1,2,1,3,0,2,2,2,1,2,1
2016-09-12,734,26,17,16,19,11,14,14,3,27,30,22,43,30,17,26,7,19,14,11,27,18,7,9,6,3,2,1,9,4,0,7,0,36,49,26,37,47,27,32,21,0,1,2,0,1,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,2,0,3,1,0,1,0,2,2,0,3,1,0,1,0
2016-10-12,732,25,15,16,19,11,14,12,3,27,30,23,44,30,17,27,7,19,14,11,27,18,7,9,6,3,2,1,9,4,0,7,0,37,47,26,37,47,27,33,21,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1,0,0
2016-11-12,734,25,15,15,18,11,13,14,3,29,30,22,42,30,17,28,7,19,14,11,26,18,7,10,6,3,2,1,9,4,0,7,0,36,49,26,37,48,28,33,21,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,4,1,1,1,1,0,1,0,3,1
2016-12-12,736,24,16,14,17,14,12,14,3,30,30,22,42,30,18,27,7,17,15,10,27,18,8,10,6,3,2,1,9,5,0,7,0,33,49,26,37,50,28,34,21,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,1,3,2,0,0
2017-01-12,736,23,14,14,19,16,13,13,3,31,33,20,41,30,18,26,7,16,15,12,25,20,9,11,6,3,2,1,11,5,0,7,0,34,47,26,35,51,25,33,21,0,0,0,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,0,0,1,1,3,4,1,1,0,0,1,1,3,4,1,1,0
2017-02-12,736,22,16,15,18,17,12,13,3,32,33,20,41,29,18,25,6,15,16,13,26,21,9,12,7,3,2,1,11,5,0,7,0,34,46,26,34,49,26,32,21,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,4,2,1,2,0,1,1,0,4,2,1,2,0,1,1
2017-03-12,730,19,16,13,19,17,13,13,3,34,32,22,40,31,19,22,6,14,15,11,25,20,8,12,7,3,2,1,11,5,1,6,0,35,46,25,35,49,26,33,21,1,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0
2017-04-12,730,19,15,13,20,17,14,14,3,35,32,22,40,31,19,22,6,12,16,12,24,19,9,12,7,4,2,1,10,5,1,6,0,34,45,27,35,49,26,33,19,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2017-05-12,736,17,17,14,21,18,16,15,3,36,33,22,41,29,18,21,6,12,15,12,25,19,10,10,7,4,2,1,9,5,1,6,0,34,46,27,34,51,26,34,19,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,1,2,1,0,1,4,1,3,1,2,1,0
2017-06-12,732,16,16,12,24,19,16,16,3,36,33,24,39,28,18,21,6,14,13,13,23,18,10,9,7,4,2,1,9,4,1,6,0,33,46,28,34,51,27,33,19,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0
2017-07-12,732,17,14,10,25,19,16,17,3,34,35,25,40,26,18,21,6,14,13,15,22,16,10,10,8,4,2,1,9,4,1,6,0,34,46,29,34,50,27,32,19,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1
2017-08-12,733,16,15,10,25,19,17,16,2,35,35,25,40,26,18,20,7,13,12,15,23,15,12,9,8,6,2,1,9,4,1,5,0,36,45,28,34,51,27,32,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,2,0,3,0,1,1,1,0,2,0,3,0,1
2017-09-12,724,18,16,10,25,18,15,16,2,35,35,24,39,26,19,20,7,14,13,16,23,14,10,9,8,6,2,1,9,4,2,5,0,33,42,28,33,51,27,30,19,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0,0,0
2017-10-12,717,17,16,12,25,17,14,14,4,34,36,23,39,27,18,22,7,13,12,15,24,15,8,10,7,5,2,1,9,4,2,5,0,34,41,29,31,51,26,30,18,1,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,1,2,1,0,1,1,0,1,1,1,1,0,1,1
2017-11-12,723,18,16,14,24,15,14,14,4,34,36,24,37,27,18,22,7,15,12,15,27,16,9,9,7,5,2,1,9,4,2,5,0,34,41,29,31,51,27,30,18,1,0,0,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,3,1,1,1,0,4,1,2,3,1,1,1,0
2017-12-12,722,18,17,15,24,15,14,15,5,32,35,24,36,26,18,22,7,19,13,14,27,15,9,7,7,5,2,1,9,4,2,5,0,34,39,29,32,52,26,30,18,0,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,2,0,1,0,1,1,2,2,2,0,1,0,1,1
2018-01-12,723,19,17,16,23,16,12,16,5,34,34,25,35,27,16,23,7,19,12,14,27,12,9,9,6,4,2,1,9,5,2,5,0,34,38,30,32,52,25,32,19,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,3,2,2,0,3,0,2,1,2,2,2,0,2,0
2018-02-12,727,19,17,16,22,18,9,16,5,34,34,25,36,26,17,23,7,24,11,14,28,13,9,9,6,4,2,1,8,5,2,4,0,33,37,31,32,52,25,34,19,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2018-03-12,721,20,16,16,21,17,9,16,5,33,34,25,36,27,18,23,7,25,9,13,26,11,9,11,6,4,2,1,8,5,2,4,0,34,36,30,33,51,25,35,18,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2018-04-12,719,19,17,14,20,16,9,17,7,34,33,27,36,27,18,22,6,25,8,12,28,12,9,11,6,4,2,0,8,5,2,4,0,35,35,30,34,49,25,35,18,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1
2018-05-12,717,20,16,13,19,14,7,17,7,35,33,26,36,28,19,24,6,26,9,12,28,12,7,10,4,4,2,0,8,5,2,4,0,36,36,30,33,49,26,36,18,0,2,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2018-06-12,724,21,19,13,19,19,8,18,7,33,34,26,35,27,19,24,6,23,9,12,29,13,7,11,3,4,2,0,8,5,2,4,0,36,34,30,34,50,26,36,18,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,1,1,3,1,2,0,1,3,1,1,3,1,2,0
2018-07-12,721,18,19,13,20,20,11,14,7,33,35,26,33,27,18,26,6,23,8,11,28,15,8,9,3,4,2,0,8,5,2,4,0,36,34,31,34,50,26,36,18,0,0,0,0,0,0,2,0,3,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,2,3,0,0,1,2,0,1,2,3,0,0
2018-08-12,727,18,21,14,20,20,11,14,5,34,35,25,34,29,18,26,8,22,7,10,26,17,8,9,3,4,2,0,8,5,2,3,0,36,36,33,34,50,26,36,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,2,4,0,0,0,1,2,1,2,4,0,0,0
2018-09-12,728,16,20,14,17,20,13,14,4,36,36,24,36,28,18,24,8,24,9,9,26,16,10,10,3,4,2,0,9,5,2,3,0,37,34,34,32,50,26,37,18,1,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,2,0,3,1,0,2,2,0,2,0,3,1,0
2018-10-12,735,19,22,14,17,20,15,14,4,35,36,25,36,28,18,22,7,26,9,10,26,16,10,10,3,4,2,0,9,5,2,3,0,37,34,34,32,51,26,36,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,2,0,0,3,2,1,1,0,2,0,0
2018-11-12,742,21,25,16,17,19,14,11,4,36,36,25,36,27,18,25,7,27,8,11,25,15,10,11,2,4,2,0,9,4,2,4,0,37,35,33,31,52,26,39,18,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,3,3,1,0,0,1,0,6,3,2,1,0,0,1,0
2018-12-12,746,21,26,17,20,19,14,13,5,36,36,24,36,27,17,25,7,27,8,11,24,14,8,10,4,4,2,0,10,5,2,3,0,37,34,35,30,51,26,39,19,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2
2019-01-12,742,21,24,18,20,19,13,13,5,35,36,24,36,28,18,25,7,27,8,11,23,13,8,10,4,4,2,0,9,5,2,3,0,37,34,35,30,51,26,39,19,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,1,1,0,0,0,1,1,2,1,1,0,0
2019-02-12,737,20,26,19,20,20,13,12,5,35,34,25,34,26,17,25,7,28,10,10,23,12,8,11,3,4,2,0,9,5,2,3,0,37,33,35,29,51,26,39,19,1,0,1,0,0,0,1,0,0,2,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,3,2,1,1,0,1,0,1,3,2,1,1,0,1,0
2019-03-12,738,20,26,18,20,19,11,11,5,35,34,26,35,27,18,25,6,28,11,9,23,13,8,12,4,4,2,0,9,5,2,2,0,37,33,36,30,49,27,39,19,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2019-04-12,743,19,25,19,23,18,11,10,5,36,34,25,36,25,19,26,6,28,12,8,24,13,9,14,4,4,2,1,9,5,2,2,0,37,33,37,30,47,28,39,18,0,3,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,4,1,1,2,0,1,3,1,4,1,1,2,0
2019-05-12,739,19,23,17,23,18,11,10,5,36,36,26,36,25,18,26,6,27,12,9,22,13,8,15,4,5,2,1,10,5,2,2,0,37,34,38,28,47,28,38,17,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2019-06-12,736,19,23,18,19,18,12,10,5,36,36,26,38,25,18,27,5,24,12,9,22,14,8,16,4,6,2,1,10,5,2,2,0,37,34,38,28,47,26,38,16,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,1,2,1,2,1,2,0,1,1,2,1,2,1,2,0
2019-07-12,741,17,23,19,18,17,12,11,5,37,36,26,40,24,18,28,5,27,13,7,22,14,9,16,4,6,1,2,10,5,2,2,0,37,33,39,27,50,26,37,16,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,1,0,1,3,0,1,1,2,1,0,1,3,0
2019-08-12,742,16,23,20,20,17,15,12,5,37,33,26,41,24,17,28,5,27,13,8,20,14,7,16,3,6,1,2,10,5,2,2,0,37,32,39,28,50,26,39,16,1,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,2,0,3,2,0,1,0,2,1,0,3,2,0
2019-09-12,751,17,24,21,21,17,16,13,5,37,34,25,40,22,17,28,5,26,14,9,21,17,7,17,3,6,1,2,8,5,2,2,0,38,31,41,28,50,27,38,16,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,3,1,2,1,2,0,2,3,3,1,1,1,2,0
2019-10-12,745,16,23,21,21,16,17,13,3,37,35,24,40,21,17,28,7,26,14,10,18,17,7,17,3,6,1,2,7,5,2,3,0,38,32,41,26,50,26,39,16,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2019-11-12,748,15,23,18,25,15,18,13,3,38,35,25,41,21,16,28,7,27,13,11,18,16,5,17,3,7,1,2,7,5,2,3,0,37,34,40,27,51,26,38,17,2,1,2,0,1,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,2,2,4,0,1,1,0,4,2,2,3,0,1,1,0
2019-12-12,747,15,22,18,25,15,18,13,2,38,34,25,41,22,16,28,7,27,14,11,18,16,5,17,4,7,1,2,7,5,2,2,0,37,35,39,27,51,26,38,17,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2020-01-12,752,18,21,17,29,18,18,11,2,38,35,26,41,21,16,30,7,29,14,10,17,17,5,13,3,6,1,2,6,5,2,2,0,38,34,38,28,52,27,38,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,4,0,1,3,3,0,0,0,4,0,1,2,3,0,0,0
2020-02-12,755,19,22,16,29,20,16,11,2,36,35,25,41,21,15,30,7,26,15,9,18,17,5,14,4,6,1,2,7,5,2,2,0,38,37,39,28,52,28,38,17,1,1,1,0,0,2,0,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,2,2,0,1,1,2,2,1,1,2,0,1,1
2020-03-12,758,19,21,15,31,19,18,13,2,36,32,26,41,21,14,30,7,26,13,10,18,17,5,17,4,6,1,2,7,5,2,2,0,38,36,39,29,52,29,38,17,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,0,1,0,1,1,0,1,4,0
2020-04-12,760,18,21,15,31,22,20,13,0,36,34,25,40,20,14,29,9,26,16,10,17,16,4,17,4,6,1,1,8,5,2,2,0,38,35,39,29,51,29,39,18,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,1,3,1,0,0,0,3,0,1,3,1,0,0
2020-05-12,757,18,20,16,29,22,20,16,1,37,34,24,41,19,14,29,9,26,16,9,15,16,4,17,6,7,1,1,8,5,2,2,0,37,35,39,29,48,28,39,18,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,5,2,1,0,0,0,4,2,5,2,1,0,0,0,3,2
2020-06-12,755,17,20,15,32,17,20,15,1,35,36,24,40,24,14,30,9,25,16,9,16,15,4,18,5,6,1,1,8,5,2,2,0,36,36,39,30,48,28,38,18,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,3,0,0,1,0,0,2,0,3,0,0,1,0
2020-07-12,746,19,23,14,32,16,17,15,1,35,35,23,39,24,15,29,9,24,17,9,17,11,3,18,4,6,1,1,8,6,2,2,0,35,34,37,30,49,28,38,20,0,1,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,4,0,1,0,0,0,0,2,4,0,1,0,0,0,0
2020-08-12,748,18,24,16,33,14,17,15,1,35,36,21,38,25,15,29,9,22,17,9,19,11,5,18,4,6,1,1,7,6,2,2,0,34,34,37,29,48,32,38,20,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,2,0,0,0,1,1,2,1,2,0,0
2020-09-12,754,19,24,18,35,14,17,14,1,35,34,21,37,25,16,29,9,23,16,9,18,13,3,17,4,6,2,1,8,6,2,4,0,35,34,37,29,48,32,39,20,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,3,2,1,1,0,4,0,2,1,2,1,1,0
2020-10-12,750,17,23,19,34,14,15,14,1,38,33,22,35,25,17,26,9,23,16,10,18,14,3,18,6,6,2,1,9,6,2,4,0,35,35,36,28,47,32,38,19,0,1,0,1,0,0,0,0,0,1,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,2,0,4,1,1,0,1,1,2,0,4,1,1,0,1,1
2020-11-12,745,17,23,17,33,15,16,16,1,38,36,21,34,24,16,26,8,21,14,9,19,15,3,16,5,5,2,1,9,5,2,4,0,34,37,38,28,47,33,39,18,0,0,1,0,0,0,1,0,0,0,2,2,1,1,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,2,1,2,0,0,3,0,1,2,1,2,0
2020-12-12,737,21,23,16,31,14,17,15,1,35,37,21,33,26,15,26,8,21,12,8,20,17,4,14,4,5,2,1,9,5,2,4,0,33,36,38,27,47,31,40,18,0,1,0,1,0,0,0,0,3,0,1,3,0,1,1,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,4,2,0,1,2,2,0,0,4,2,0,1,1,2,0,0
2021-01-12,749,23,22,15,30,15,18,17,1,34,37,22,35,26,14,26,8,24,12,8,21,19,7,16,4,5,2,1,9,4,2,4,0,33,36,37,27,46,31,40,18,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,2,3,3,0,3,0,0,1,2,3,2,0
2021-02-12,744,21,21,14,32,16,16,17,1,34,35,23,35,26,14,24,8,28,12,7,22,20,7,16,4,5,2,1,9,3,2,4,0,32,35,38,27,44,30,41,18,2,1,0,0,1,2,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,4,1,1,3,2,0,1,0,3,1,1,3,2,0,1,0
