date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-02-12,542,17,6,9,8,5,11,20,6,20,14,18,21,15,17,32,12,15,9,12,7,13,8,15,4,15,0,2,0,2,2,8,1,35,15,37,20,23,10,37,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,2,3,2,0,2,0,2,0,2,2,2,0
2048-03-12,539,15,6,10,8,6,11,20,6,19,14,18,20,15,16,31,12,17,9,12,7,13,8,14,4,15,0,2,0,2,2,8,1,36,16,36,21,23,10,36,20,2,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2048-04-12,536,15,6,8,6,6,11,20,5,19,13,17,22,15,16,31,12,17,8,13,7,10,9,15,4,15,0,2,0,2,2,7,1,36,16,38,21,22,10,38,21,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2048-05-12,539,17,6,7,6,6,10,20,6,19,14,17,22,15,16,31,12,18,7,13,7,10,9,15,4,15,0,2,0,2,2,7,1,35,16,38,22,22,11,39,20,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2048-06-12,535,13,6,8,6,6,10,18,7,22,13,18,22,15,16,29,12,16,7,12,8,10,9,15,4,15,0,3,0,2,2,7,1,34,16,38,22,23,10,40,20,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2048-07-12,541,12,7,10,6,6,11,17,8,23,13,18,22,15,16,29,11,15,8,13,9,11,9,16,6,15,0,3,0,2,2,5,1,32,16,37,23,23,10,40,21,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2
2048-08-12,543,12,7,10,7,6,10,18,7,23,13,18,22,15,16,28,12,15,10,13,9,10,9,16,6,15,0,3,0,2,2,5,1,33,16,37,24,23,11,39,20,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,0,3,0,0,2,1,1,0,0,3,0
2048-09-12,538,10,7,9,8,6,10,19,6,24,13,18,22,15,16,28,13,16,11,12,10,10,7,14,6,15,0,3,0,2,2,5,1,33,16,37,24,22,11,37,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2048-10-12,533,10,5,10,9,5,10,18,5,24,13,17,22,16,16,27,13,15,11,12,10,12,6,14,6,16,0,3,0,2,2,5,1,32,16,37,23,22,11,37,20,0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2048-11-12,527,12,5,10,8,5,10,20,5,24,11,18,22,15,16,27,12,12,10,10,8,12,6,15,6,15,0,3,0,2,2,4,1,32,16,37,23,23,11,39,20,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,4,0
2048-12-12,525,12,5,11,9,5,10,21,6,23,11,16,21,15,16,27,12,12,10,13,9,12,5,15,7,14,0,3,0,2,2,4,1,32,16,35,23,21,11,39,19,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,3,1,0,0,2,1,0,0,3,1,0,0,2,1
2049-01-12,528,14,4,9,9,5,9,23,7,23,12,16,21,15,16,28,12,12,10,13,8,12,5,15,8,13,0,3,0,2,2,4,1,33,17,34,23,21,11,39,19,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,2,1
2049-02-12,527,12,4,9,9,5,9,25,8,24,11,16,21,16,16,28,12,12,10,11,9,11,5,16,9,12,0,3,0,2,2,4,1,34,17,34,22,22,11,36,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1
2049-03-12,526,12,3,10,9,5,10,23,9,24,11,15,21,15,16,30,12,12,9,10,8,10,8,15,9,12,0,3,1,2,2,4,1,34,15,34,22,23,11,36,20,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0,2
2049-04-12,532,14,5,10,9,5,10,23,9,23,12,15,21,14,16,30,12,16,7,12,7,10,7,14,9,11,1,3,1,2,2,4,1,36,15,34,21,22,11,37,21,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,0,0,0,2,0,3,2,2,0,0,0,2,0
2049-05-12,535,13,5,11,9,5,11,23,10,25,12,15,20,14,17,30,11,17,7,12,9,10,7,14,8,11,1,3,1,1,2,4,1,35,15,32,22,22,12,37,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2049-06-12,532,12,5,11,10,5,11,23,10,25,12,14,20,14,18,30,11,16,7,13,9,9,7,12,8,11,1,2,1,1,2,4,1,37,14,32,22,22,12,37,21,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2049-07-12,534,14,5,11,9,5,13,21,10,26,12,14,20,13,18,30,11,19,7,12,9,8,9,10,8,11,1,2,1,1,2,5,1,38,14,32,21,22,12,36,21,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0
2049-08-12,536,14,6,12,10,5,12,23,10,25,12,14,19,13,17,31,10,19,8,11,10,8,9,10,7,11,1,2,1,1,2,5,1,36,14,32,21,22,15,36,21,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,0,0,2,1,1,1,0,2,0
2049-09-12,530,15,6,11,8,4,12,21,10,25,12,14,21,14,17,29,10,19,7,12,10,7,9,12,6,11,1,2,1,1,2,5,1,36,14,31,20,22,15,37,20,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
2049-10-12,529,15,7,14,8,4,12,20,10,25,11,14,20,13,17,31,10,21,7,9,10,7,9,12,6,11,1,2,1,1,2,5,1,36,14,31,19,22,15,37,19,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2049-11-12,530,14,7,14,8,4,12,19,12,26,11,14,21,13,17,32,10,19,6,8,10,6,9,13,6,11,1,2,1,1,2,5,1,36,13,30,19,22,17,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2049-12-12,530,13,7,14,8,5,12,20,11,26,11,14,21,11,15,31,10,19,6,8,12,7,9,15,7,11,0,2,1,2,2,5,0,36,13,29,19,22,17,40,19,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1
2050-01-12,530,13,7,14,7,5,11,19,10,26,11,14,21,11,17,33,11,19,6,8,12,7,9,16,7,11,0,2,1,2,2,5,0,36,12,28,20,22,17,39,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0
2050-02-12,526,13,7,13,7,4,10,18,10,26,11,14,20,11,18,33,11,18,5,8,11,6,8,16,8,11,0,2,1,2,2,5,0,37,12,29,21,22,16,41,19,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2050-03-12,531,13,8,13,7,3,11,20,10,26,10,15,20,12,18,32,12,18,6,10,11,5,8,18,7,10,0,2,1,2,2,4,0,36,12,29,21,22,16,41,20,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,1,3,0,0,1,5,1,2,1,3,0,0,1,5,1
2050-04-12,524,14,8,13,9,3,10,19,10,25,10,15,20,12,18,30,12,18,7,10,10,5,8,16,6,10,0,2,1,2,2,5,0,35,11,29,21,22,16,40,20,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2050-05-12,517,13,7,13,9,2,11,19,9,26,11,15,20,11,16,30,13,16,7,9,11,5,6,16,6,10,0,2,1,2,3,5,0,35,11,29,21,22,16,40,19,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,2,0,0,1,0,0,1,0,2,0,0
2050-06-12,519,14,8,15,9,2,11,20,8,26,11,15,20,11,16,30,14,17,7,8,8,5,6,15,6,10,0,2,1,2,3,5,0,36,11,29,21,22,16,41,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0
2050-07-12,515,13,7,15,9,2,10,20,7,26,12,15,20,11,17,29,13,16,7,10,7,5,6,15,5,9,0,2,1,2,2,5,0,37,11,28,22,23,15,42,19,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2050-08-12,508,14,7,14,9,2,10,19,7,26,11,15,20,11,17,29,12,16,5,11,6,5,8,15,5,9,0,2,1,2,2,5,0,33,12,27,23,22,15,43,18,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2050-09-12,500,14,7,14,8,2,9,20,8,26,11,12,21,11,17,28,11,15,4,11,5,5,7,16,5,10,0,2,1,2,2,5,0,34,11,27,22,22,15,43,17,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1
2050-10-12,498,14,6,14,7,5,10,20,8,26,9,12,22,11,17,26,10,16,4,11,7,3,7,18,5,10,0,1,1,2,2,5,0,34,10,25,22,22,15,44,17,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0
2050-11-12,502,12,6,13,9,5,10,19,8,28,9,13,21,11,17,28,10,16,4,11,9,3,8,17,7,10,0,1,1,2,2,5,0,33,10,24,22,22,16,44,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1
2050-12-12,494,10,7,12,8,5,10,19,7,25,9,13,21,11,16,27,11,17,5,9,8,3,8,16,6,10,0,2,1,2,2,5,0,35,10,24,21,22,15,45,17,2,0,1,0,0,0,0,0,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2051-01-12,484,8,7,12,9,5,9,15,6,24,9,12,20,11,16,26,12,18,5,8,8,4,8,17,6,10,0,2,1,2,2,5,0,35,11,23,20,22,15,44,17,1,0,0,1,0,1,3,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2051-02-12,490,8,7,12,10,4,10,14,7,24,9,12,20,12,16,28,12,18,6,9,8,4,10,16,7,10,0,2,1,2,2,5,0,36,10,21,20,22,15,44,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,1
2051-03-12,492,9,7,12,10,4,9,13,7,24,9,13,20,12,17,28,13,18,8,9,8,4,8,17,7,9,0,2,1,2,2,5,0,37,10,21,21,21,15,44,16,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2051-04-12,494,8,5,13,10,4,9,12,7,25,11,12,20,12,17,30,12,17,8,9,8,5,8,19,8,11,0,2,1,2,2,5,0,36,11,22,19,21,15,42,16,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2051-05-12,490,6,5,13,10,4,10,12,6,25,11,12,20,10,18,30,13,15,8,9,7,5,8,19,8,12,0,2,1,2,2,5,0,36,10,22,18,21,15,43,17,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2051-06-12,486,6,5,12,9,4,10,12,6,25,11,12,20,10,18,30,13,15,8,9,6,4,8,19,8,12,0,2,1,2,2,5,0,37,10,22,18,21,15,42,17,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2051-07-12,487,5,5,11,8,6,9,12,6,26,11,13,21,10,18,28,12,17,9,9,7,4,7,18,8,12,0,2,1,1,2,5,0,38,10,22,18,21,14,43,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2051-08-12,482,5,4,10,8,6,9,13,6,26,12,12,21,9,18,28,12,17,6,9,7,3,7,19,8,12,0,2,1,1,2,5,0,37,10,23,17,21,14,44,18,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2051-09-12,480,4,4,9,8,5,8,13,5,27,12,12,20,8,19,28,12,16,9,9,8,3,7,20,7,12,0,2,1,1,2,5,0,37,10,23,17,21,15,43,18,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2051-10-12,479,7,3,7,8,5,8,15,6,27,12,14,19,8,19,26,12,16,9,8,9,2,7,20,7,13,0,2,1,1,2,4,0,36,11,24,17,21,15,40,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,1,0,0,2,1,2,0,0,1,0,0,1,1
2051-11-12,474,8,3,8,8,4,7,15,6,26,12,14,19,8,19,25,12,16,9,8,8,2,7,19,7,13,0,2,1,1,2,4,0,35,11,24,17,20,16,40,18,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2051-12-12,472,10,3,9,8,3,7,15,6,26,12,12,18,9,19,24,12,18,7,8,7,3,7,17,6,13,0,2,1,1,2,4,0,36,12,24,17,20,16,41,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2052-01-12,475,11,3,9,9,3,8,16,7,26,12,12,18,9,19,25,12,17,7,8,7,3,7,17,6,13,0,2,1,1,3,4,0,36,11,24,16,19,16,41,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2052-02-12,474,13,3,9,9,3,10,16,7,26,11,12,18,9,18,24,12,15,7,7,6,3,8,16,6,13,0,2,1,1,3,4,0,36,11,24,17,19,16,41,18,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2052-03-12,475,13,2,9,10,3,9,17,5,24,12,12,18,9,19,26,12,14,6,6,7,3,8,14,5,12,0,3,1,1,3,5,0,37,13,24,18,20,15,42,18,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0,3,0
2052-04-12,477,13,2,9,8,3,10,17,5,24,11,12,20,9,19,26,12,14,6,8,7,3,9,15,5,12,0,3,1,1,3,5,0,36,13,24,18,20,15,41,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2052-05-12,479,12,2,12,8,3,10,17,6,24,11,11,21,9,19,25,12,14,6,9,7,3,8,15,5,11,0,3,1,1,3,5,0,35,14,24,19,20,16,41,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2052-06-12,484,12,2,12,9,3,11,17,6,24,12,12,21,9,18,25,12,16,6,9,8,3,9,16,5,11,0,3,1,1,2,5,0,34,14,24,19,19,16,41,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,1,0
2052-07-12,489,12,3,10,10,3,12,15,6,24,12,14,21,9,18,26,12,15,7,10,8,3,10,15,5,11,0,3,1,1,2,5,0,35,15,24,18,19,16,41,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0
2052-08-12,490,14,2,10,10,3,12,17,7,24,12,14,20,9,17,27,12,16,7,9,8,3,7,15,5,11,0,3,1,1,2,5,0,35,15,23,20,19,16,41,18,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,2,1,4,0,0,0,0,0,1,1
2052-09-12,488,14,2,9,10,4,12,19,8,24,12,14,18,9,17,27,12,16,8,10,8,3,7,15,5,11,0,3,1,1,2,5,0,33,15,23,19,17,16,42,17,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0,2,1
2052-10-12,487,13,3,10,11,3,11,20,8,24,12,14,18,9,17,27,11,15,8,10,6,3,7,14,5,11,0,3,1,1,2,5,0,32,15,23,21,17,18,42,17,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2052-11-12,484,14,3,10,8,3,11,19,8,24,12,14,20,9,17,25,11,15,7,11,5,3,6,16,3,11,0,2,1,1,2,5,0,35,15,23,22,16,18,41,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2052-12-12,488,14,3,10,10,3,11,18,9,24,11,15,20,9,17,24,11,15,7,11,7,5,7,16,3,11,0,2,1,1,2,5,0,35,15,22,22,16,17,41,18,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1
2053-01-12,491,13,3,10,9,3,12,19,9,24,11,15,21,9,17,24,11,14,7,11,8,5,7,17,2,11,0,2,1,1,2,5,0,35,16,22,22,16,17,42,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2053-02-12,489,15,3,10,9,3,11,17,8,24,11,15,21,8,17,25,12,13,6,11,8,5,6,18,1,11,0,2,1,1,2,5,0,36,16,22,22,16,17,42,19,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2053-03-12,491,16,3,9,10,2,10,17,9,24,11,16,21,8,18,24,13,14,5,10,9,5,6,18,0,11,0,2,1,1,2,5,0,36,16,22,21,17,17,43,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2053-04-12,490,15,3,9,10,3,10,15,10,25,11,17,21,8,18,26,13,12,5,9,9,4,6,17,0,11,0,3,1,1,2,5,0,34,16,23,21,16,19,43,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2053-05-12,495,16,4,12,10,3,8,15,10,24,11,15,21,8,20,26,13,12,6,9,9,4,7,20,0,11,0,3,1,1,2,5,0,34,16,23,20,15,20,42,19,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,0,0,1,4,0,1,1,2,0,0,1,3,0
2053-06-12,498,19,5,12,10,3,10,14,10,23,11,13,21,8,20,27,12,10,6,8,8,5,7,21,1,11,0,3,1,1,2,5,0,35,16,23,20,16,20,43,18,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,1,1,3,1,0,0,1,1,1,1
