date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-08-12,375,4,10,19,16,10,9,1,2,8,17,30,26,14,11,2,3,2,8,19,17,18,6,2,1,0,1,3,4,1,1,0,0,16,20,27,13,16,8,1,9,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2013-09-12,376,3,13,18,17,9,9,3,3,8,16,31,26,14,11,2,3,2,7,20,17,17,5,2,1,0,1,3,4,1,1,0,0,16,19,28,13,16,7,1,9,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1
2013-10-12,377,3,13,20,17,9,8,3,3,8,16,31,24,14,12,2,3,2,7,20,17,16,5,4,1,0,1,3,4,1,1,0,0,16,20,27,13,16,7,1,9,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,1,0,1,0
2013-11-12,375,2,13,18,17,11,9,3,3,9,16,32,25,14,12,2,3,2,7,20,15,16,5,4,1,0,1,3,3,1,1,0,0,16,20,27,12,16,6,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2013-12-12,375,4,13,18,14,11,9,3,3,9,16,34,27,12,13,2,3,3,8,20,13,16,5,4,1,0,1,3,3,1,0,0,0,16,21,26,12,15,6,1,9,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2014-01-12,373,5,12,18,16,11,9,2,3,9,15,31,27,12,13,2,3,3,8,21,14,15,5,4,1,0,1,3,3,1,0,0,0,15,21,26,13,15,6,1,9,0,1,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,1,0,0,0,0
2014-02-12,370,5,12,16,17,10,11,2,3,9,15,32,26,12,13,2,3,3,8,20,13,15,5,4,1,0,1,3,3,1,0,0,0,15,20,26,13,15,6,1,9,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2014-03-12,376,6,11,18,16,11,11,2,3,10,16,32,26,12,13,2,3,3,8,20,13,14,7,4,1,0,1,3,2,1,0,0,0,16,21,26,13,15,6,1,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0
2014-04-12,371,6,11,18,16,10,12,2,2,10,16,31,26,12,13,2,4,3,6,16,14,12,8,4,1,0,1,3,2,2,0,0,0,15,21,27,14,15,7,1,8,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2014-05-12,371,6,11,18,17,10,12,2,2,10,17,31,25,12,12,2,4,3,6,15,14,12,7,4,1,0,1,3,2,2,0,0,0,15,22,27,15,15,7,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0
2014-06-12,375,6,12,17,17,10,12,2,3,10,17,32,25,13,11,2,4,3,5,17,15,13,7,4,1,0,2,3,2,2,0,0,0,14,22,27,15,14,7,1,8,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0,1
2014-07-12,378,5,12,17,18,9,12,2,3,10,17,30,25,14,11,2,4,3,5,17,15,14,8,6,1,0,2,3,2,2,0,0,0,14,22,26,15,14,9,1,8,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2014-08-12,382,4,12,18,17,9,13,2,3,10,17,30,26,14,10,2,3,3,6,18,15,15,10,5,2,0,2,3,2,2,0,0,0,14,24,24,15,13,10,1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,1,2,0,1,0,1,2,1,1,2,0,1
2014-09-12,385,5,12,18,16,9,12,3,3,8,17,29,27,14,11,2,3,4,5,19,16,15,9,4,2,0,3,4,2,2,0,0,0,14,25,24,15,14,10,1,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2014-10-12,377,4,11,18,13,8,9,3,3,8,17,29,28,14,12,2,3,4,5,17,16,15,9,3,2,0,3,4,2,2,0,0,0,14,25,23,16,14,10,2,9,1,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2014-11-12,375,4,12,15,13,7,11,3,3,8,17,32,28,13,11,2,3,4,6,18,17,15,9,2,2,0,3,3,2,2,0,0,0,13,25,23,15,13,10,2,9,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,3,1,1,2,0,0,0,1,2,1,1,1,0,0
2014-12-12,381,4,13,18,13,6,11,3,3,8,18,32,28,13,10,2,3,5,6,20,15,14,8,2,2,0,3,3,2,2,0,0,0,15,25,23,17,13,10,2,9,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,5,0,0,0,0,0,1,2,4,0,0,0,0,0
2015-01-12,386,4,13,19,14,6,10,3,3,8,18,32,28,13,11,2,3,4,6,22,15,14,9,2,2,0,3,3,2,2,0,0,0,15,25,24,17,13,10,2,9,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,1,1,0,0,0,1,3,1,1,1,0,0
2015-02-12,400,4,13,20,18,8,11,3,3,8,18,32,28,13,11,2,3,7,6,21,16,13,11,2,3,0,3,3,2,2,0,0,0,15,26,23,17,14,10,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,2,2,0,1,2,2,1,3,2,1,0,1
2015-03-12,391,4,13,19,18,7,10,3,3,8,18,29,27,13,11,1,3,7,7,20,13,14,11,2,3,0,3,4,4,2,0,0,0,15,26,22,18,13,9,2,9,0,0,1,0,1,0,0,0,0,0,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2015-04-12,390,4,12,18,18,7,8,3,3,8,19,29,26,13,13,1,3,8,7,19,12,16,12,2,3,0,3,3,4,2,0,0,0,14,26,22,18,13,9,2,10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0
2015-05-12,385,5,11,18,18,9,6,3,3,8,18,29,24,12,13,1,3,9,7,18,11,18,12,2,3,0,3,3,4,2,0,0,0,13,26,21,20,12,8,2,10,0,1,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2015-06-12,382,5,12,20,18,9,6,3,2,8,17,29,24,11,13,1,4,8,6,17,12,16,12,2,2,0,3,3,4,2,0,0,0,14,25,22,20,12,8,2,10,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2015-07-12,380,4,15,19,18,9,6,3,2,8,17,28,24,10,13,1,4,7,6,16,12,14,14,2,2,1,3,4,4,1,0,0,0,13,26,20,20,12,9,2,11,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2015-08-12,375,4,14,20,15,9,6,3,2,7,19,26,25,10,13,1,4,6,6,15,12,14,14,2,2,1,3,3,4,1,0,0,0,13,27,20,19,13,9,2,11,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2015-09-12,376,4,13,22,13,8,5,1,1,7,21,26,26,9,13,3,5,5,8,16,11,14,14,2,2,1,3,3,4,1,0,0,0,13,27,20,20,13,9,2,11,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,3,4,0,0,0,0,0
2015-10-12,375,4,13,20,13,9,6,1,1,7,21,28,25,10,13,3,5,3,8,16,12,15,15,2,2,1,3,3,3,1,0,0,0,13,27,18,19,13,9,3,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2015-11-12,370,3,13,22,12,7,5,1,2,7,21,28,23,11,14,3,5,3,7,16,12,14,15,2,3,1,3,3,3,1,0,0,0,12,27,17,19,13,9,3,10,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2015-12-12,377,3,13,23,12,8,4,1,2,7,21,29,24,11,15,3,5,3,6,17,13,14,16,2,3,1,3,3,3,1,0,0,0,11,27,17,20,13,9,4,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2016-01-12,381,7,14,22,12,7,4,1,2,6,21,30,25,10,15,3,5,3,5,17,14,15,15,2,3,1,3,3,3,1,0,0,0,11,27,17,19,13,10,4,11,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,1,1,0,0,0
2016-02-12,381,7,13,23,12,8,4,1,2,6,20,30,24,10,15,3,5,3,5,17,14,16,16,2,3,1,3,3,3,1,0,0,0,11,26,17,19,13,10,4,11,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2016-03-12,376,7,13,22,13,8,3,1,2,6,20,31,24,10,15,3,5,3,5,15,17,14,14,2,4,1,3,2,3,1,0,0,0,11,24,18,19,12,10,4,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1
2016-04-12,381,7,13,23,13,10,4,1,2,6,20,31,25,10,15,2,5,3,6,13,16,14,16,2,4,1,1,2,3,1,0,0,0,11,25,19,20,12,10,4,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2,2,0,0
2016-05-12,392,7,12,25,13,11,4,1,2,5,20,31,26,10,15,2,5,3,10,15,16,14,16,2,4,1,1,2,3,1,0,0,0,11,26,21,21,11,10,4,11,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,2,1,0,0,0,3,5,2,2,1,0,0
2016-06-12,387,7,11,25,13,10,4,1,1,5,21,31,26,10,15,2,6,3,10,15,14,13,17,2,4,1,1,2,3,1,0,0,0,11,25,21,21,10,10,4,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2016-07-12,389,7,12,24,13,10,4,3,1,5,21,29,24,10,15,2,6,4,12,15,14,14,16,0,4,1,1,2,3,1,0,0,0,11,26,21,22,10,11,4,11,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0
2016-08-12,395,7,12,25,14,10,4,3,1,5,21,31,24,9,15,2,6,4,12,19,15,12,15,0,3,1,1,2,3,1,0,0,1,11,26,21,24,9,12,3,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,0,0,0,0,0,4,1,0,0,0,0
2016-09-12,394,6,13,25,15,11,4,2,1,6,21,31,22,9,15,3,5,4,12,17,14,12,17,0,2,1,1,2,3,1,0,0,1,11,26,21,24,11,11,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2016-10-12,388,6,13,25,14,12,4,2,1,6,21,30,22,8,15,2,5,4,13,15,12,13,17,0,2,1,1,2,3,1,0,0,1,11,26,21,24,11,11,3,10,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2016-11-12,389,6,12,25,12,12,3,2,3,6,22,30,21,8,16,2,5,5,14,16,13,13,17,0,3,1,1,2,3,1,0,0,1,11,26,20,24,11,10,2,10,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,2,2,0,0,0,2,1,1,1,2,0,0,0,1
2016-12-12,389,6,9,21,14,12,6,2,3,6,24,33,20,8,15,2,5,4,14,15,13,11,18,1,3,1,2,2,3,1,0,0,1,11,26,19,25,10,10,2,11,0,1,2,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,2,1,0
2017-01-12,384,6,9,20,12,11,6,2,3,6,23,33,22,8,15,2,5,4,14,14,13,11,17,1,3,0,2,2,2,1,0,0,1,11,27,20,24,9,11,2,12,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2017-02-12,378,6,8,22,11,11,5,1,2,5,24,33,22,8,15,2,5,3,13,15,14,12,15,1,2,0,2,2,2,1,0,0,1,10,27,21,23,9,11,3,11,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0
2017-03-12,379,7,8,21,11,10,7,1,2,5,24,33,21,8,15,2,5,4,11,16,15,12,16,1,2,0,2,2,2,1,0,0,1,10,26,21,23,9,11,3,11,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,2,0,0,1,0,3,1,0,2,0,0
2017-04-12,382,7,9,22,11,10,7,1,2,5,24,33,21,7,15,2,5,4,11,17,13,11,15,1,3,0,2,2,3,1,0,0,1,10,26,21,23,9,11,4,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2017-05-12,378,8,8,22,13,8,8,1,4,5,24,33,21,8,13,2,5,3,10,17,13,10,15,1,3,0,2,2,2,1,0,0,1,10,26,19,22,11,10,4,13,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2017-06-12,377,8,9,21,12,8,9,1,4,5,23,34,21,7,13,2,5,3,11,18,13,10,15,1,3,0,2,2,2,1,0,0,1,9,26,19,21,11,10,4,13,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2017-07-12,378,8,10,21,12,8,10,3,4,5,24,33,20,7,13,2,5,3,12,18,12,10,13,1,3,0,2,2,2,1,0,0,1,9,25,19,22,12,10,3,13,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0
2017-08-12,381,8,10,20,16,11,9,3,4,5,24,33,20,7,12,2,5,3,11,17,13,12,13,1,3,0,2,2,1,1,0,0,1,9,26,19,21,12,9,3,13,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,3,3,1,0,0
2017-09-12,380,9,11,21,16,12,9,2,4,5,24,33,20,7,12,1,5,3,11,16,13,11,12,1,3,0,3,2,1,1,0,0,1,9,26,19,21,12,9,3,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2017-10-12,383,9,12,23,16,9,8,2,4,5,24,31,20,10,12,1,5,3,13,15,12,10,13,1,4,0,3,3,1,2,0,0,1,9,26,18,21,14,9,3,11,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0,1
2017-11-12,387,10,12,24,20,10,8,2,4,5,21,32,20,10,12,1,5,4,14,16,11,10,13,1,3,0,3,3,1,2,0,0,1,9,26,18,20,13,9,3,11,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,4,3,1,0,0,0,1,1,2,3,1,0,0,0
2017-12-12,386,10,13,23,19,9,8,2,4,6,20,32,21,11,12,1,5,6,14,16,12,9,12,1,3,0,3,3,1,2,0,0,1,9,24,20,18,13,9,3,11,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2018-01-12,384,6,12,23,19,8,8,2,4,10,21,32,21,11,12,1,5,5,14,15,11,10,12,1,3,0,3,3,1,3,0,0,1,9,24,20,18,13,9,3,11,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2018-02-12,383,6,11,27,19,7,8,2,4,9,20,32,21,12,11,1,5,5,14,14,11,9,11,1,3,0,3,3,1,3,0,0,1,9,25,20,18,13,9,4,11,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2018-03-12,380,6,12,27,20,6,8,2,4,9,20,30,22,12,10,1,5,5,14,14,9,9,11,1,2,0,3,3,1,3,0,0,1,8,26,21,17,13,10,4,11,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0
2018-04-12,379,6,13,25,20,5,8,2,5,9,19,31,22,12,10,1,5,5,14,14,8,9,10,1,3,0,3,3,1,3,1,0,1,7,27,22,17,13,9,4,11,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,1
2018-05-12,373,6,13,23,17,3,9,2,5,9,19,32,23,13,9,1,5,5,11,11,8,8,11,1,3,0,3,5,1,4,1,0,1,8,26,22,18,13,10,4,10,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2018-06-12,374,6,13,23,18,3,10,2,4,9,18,32,23,13,9,1,5,5,10,12,9,8,11,1,3,0,3,5,1,4,1,0,1,8,26,22,18,13,10,4,10,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2018-07-12,367,5,13,23,17,3,10,2,4,9,19,31,24,13,8,1,5,3,7,12,9,5,11,1,3,0,3,4,1,4,1,0,1,7,26,24,18,15,11,4,10,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2018-08-12,367,5,15,21,15,5,11,2,4,9,18,33,25,13,8,1,5,3,8,7,8,5,12,1,2,0,3,4,1,4,0,0,1,7,25,25,20,15,12,4,10,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0
2018-09-12,373,7,14,23,16,7,10,2,5,9,19,33,26,13,8,1,5,3,8,8,8,4,10,1,3,0,3,4,1,4,0,0,1,7,25,24,19,15,13,4,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,3,2,1,0,0,1,1,0,3,2,1,0,0,1
2018-10-12,377,7,14,28,17,7,9,2,4,9,19,32,26,13,8,1,5,3,7,11,8,4,10,1,3,0,3,4,0,4,0,0,1,7,24,25,19,15,13,4,10,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,1,0,0,0,0
2018-11-12,376,7,13,29,17,7,8,2,5,9,19,33,25,13,8,1,5,2,6,10,6,4,10,1,4,0,3,3,0,4,0,0,1,8,24,26,19,15,13,6,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1
2018-12-12,370,7,13,27,16,8,7,2,5,8,19,33,26,13,9,1,5,2,6,10,6,4,9,0,4,0,3,3,0,4,0,0,1,8,24,26,19,13,13,6,10,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
