date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-08-12,363,1,7,16,9,12,13,NA,7,2,14,30,24,15,13,NA,8,3,7,13,12,12,9,NA,8,0,2,5,0,0,2,NA,1,5,27,28,23,19,8,NA,8,0,0,1,1,0,1,NA,1,1,0,1,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,2,1,1,0,NA,1,0,0,2,1,1,0,NA,1
2045-09-12,363,1,7,16,9,11,15,NA,7,2,14,30,24,15,13,NA,8,3,7,13,11,12,9,NA,8,0,2,5,0,0,2,NA,0,5,27,29,23,18,9,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2045-10-12,365,1,7,16,10,12,14,NA,7,2,14,30,24,15,12,NA,8,2,7,15,14,12,9,NA,7,0,2,4,0,0,2,NA,0,5,28,28,22,18,10,NA,8,0,0,1,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,2,1,0,NA,1,0,0,2,2,1,0,NA,1
2045-11-12,366,1,7,17,10,11,15,NA,7,2,14,30,24,15,12,NA,8,2,7,16,14,11,9,NA,7,0,2,4,0,1,2,NA,0,5,28,28,21,18,10,NA,8,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,1,1,NA,0,0,0,3,0,1,1,NA,0
2045-12-12,361,1,6,19,10,9,15,NA,7,2,14,30,23,16,10,NA,8,2,6,16,14,12,9,NA,7,0,2,4,0,1,2,NA,0,5,28,27,21,17,10,NA,8,0,1,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0,3,0,1,0,NA,0
2046-01-12,361,1,7,19,9,9,15,NA,7,2,14,30,24,16,10,NA,8,3,5,16,16,10,8,NA,6,0,2,4,0,1,2,NA,0,5,28,28,22,17,9,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0
2046-02-12,364,1,5,19,9,9,14,NA,9,2,14,29,24,16,11,NA,8,3,5,16,18,10,8,NA,6,0,2,5,0,1,2,NA,0,5,27,29,22,17,8,NA,10,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,2,0,0,NA,1,0,1,1,2,0,0,NA,1
2046-03-12,363,1,5,21,10,9,16,NA,9,2,14,27,23,15,10,NA,8,3,5,17,19,11,8,NA,5,0,2,4,0,1,2,NA,0,5,25,29,21,17,9,NA,10,0,0,0,0,1,0,NA,0,0,0,2,1,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,3,2,1,1,NA,0,0,0,3,2,1,1,NA,0
2046-04-12,363,1,5,21,8,7,13,NA,8,2,14,27,23,18,12,NA,9,3,5,18,19,11,7,NA,7,0,2,4,0,1,2,NA,0,5,26,28,21,17,9,NA,10,0,0,0,2,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,0,1,0,1,0,NA,2
2046-05-12,361,1,5,21,8,6,13,NA,8,2,14,26,23,18,12,NA,9,2,7,17,18,11,4,NA,7,0,2,4,1,1,1,NA,0,5,25,30,21,18,10,NA,11,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2046-06-12,364,1,5,20,8,4,14,NA,7,2,15,27,24,19,12,NA,9,2,8,19,19,10,5,NA,7,0,2,4,1,1,1,NA,0,4,23,31,21,18,10,NA,11,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,2,1,3,0,1,NA,0,0,2,1,3,0,1,NA,0
2046-07-12,362,1,6,17,8,4,14,NA,6,2,15,30,23,18,12,NA,9,1,8,19,20,10,6,NA,7,0,2,4,1,0,1,NA,0,4,23,31,21,18,10,NA,11,0,0,1,0,0,0,NA,1,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2046-08-12,369,0,8,17,10,3,15,NA,6,3,15,31,24,18,11,NA,9,1,9,18,18,10,7,NA,8,0,2,4,2,0,1,NA,0,4,24,31,21,17,10,NA,12,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,2,2,1,NA,1,0,2,1,1,2,1,NA,1
2046-09-12,367,0,7,15,9,5,11,NA,5,3,16,34,25,18,12,NA,9,1,9,17,16,10,5,NA,8,0,2,4,3,1,2,NA,0,4,24,31,21,17,10,NA,13,0,0,0,0,0,3,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0
2046-10-12,367,0,7,15,9,5,11,NA,5,3,16,34,25,17,12,NA,9,1,8,14,16,12,5,NA,9,0,2,4,3,1,2,NA,0,4,24,30,21,17,11,NA,15,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA,1
2046-11-12,366,0,7,15,9,6,10,NA,5,3,16,35,25,15,13,NA,8,1,8,15,16,12,5,NA,9,0,2,4,3,1,2,NA,0,4,24,30,20,17,11,NA,15,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2046-12-12,363,0,7,16,9,7,10,NA,5,3,15,35,26,15,13,NA,6,1,8,14,15,14,4,NA,9,0,2,5,3,1,2,NA,0,4,24,29,19,17,11,NA,14,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,1,0,1,1,1,2,0,NA,0,0,1,1,1,2,0,NA,0
2047-01-12,370,1,8,16,7,8,12,NA,3,3,14,34,27,15,12,NA,6,2,8,16,15,18,6,NA,9,0,2,5,3,1,2,NA,0,4,24,29,19,17,11,NA,13,0,0,0,1,1,0,NA,2,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,0,3,3,NA,0,1,1,2,0,2,2,NA,0
2047-02-12,370,2,6,15,8,9,11,NA,1,3,16,34,27,15,13,NA,8,3,7,16,14,18,6,NA,6,0,2,5,3,1,2,NA,0,4,24,31,19,17,11,NA,13,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA,0
2047-03-12,369,2,6,16,9,9,10,NA,1,3,15,33,27,14,14,NA,8,3,7,17,15,18,5,NA,5,0,2,5,3,1,2,NA,0,4,24,31,19,16,11,NA,14,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA,0
2047-04-12,372,2,6,16,9,10,8,NA,2,3,15,32,26,14,14,NA,8,3,9,17,16,19,6,NA,5,0,2,5,2,1,2,NA,0,4,24,32,19,16,11,NA,14,0,0,2,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,2,1,NA,1,0,1,2,1,2,1,NA,1
2047-05-12,371,2,6,16,8,10,7,NA,2,3,15,32,27,13,14,NA,8,3,10,17,18,18,6,NA,5,0,2,5,2,1,2,NA,0,4,24,33,17,16,11,NA,14,0,1,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0
2047-06-12,369,2,8,18,8,10,7,NA,2,3,15,32,26,13,14,NA,8,3,10,17,18,17,5,NA,2,0,2,5,2,1,2,NA,0,4,25,31,17,17,11,NA,14,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2047-07-12,364,2,8,18,7,10,6,NA,2,3,15,32,24,13,12,NA,8,3,10,20,18,17,5,NA,4,0,2,5,2,1,2,NA,0,4,24,30,16,16,11,NA,14,0,0,0,1,0,1,NA,0,0,0,0,2,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1
2047-08-12,368,2,10,20,6,9,6,NA,2,3,15,32,24,13,12,NA,8,3,9,22,19,15,5,NA,5,0,2,5,2,1,2,NA,0,4,24,30,17,15,12,NA,14,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,4,1,0,0,NA,1,0,1,4,1,0,0,NA,1
2047-09-12,372,2,12,20,7,10,6,NA,2,3,14,32,24,13,12,NA,8,3,9,21,20,16,6,NA,5,0,2,5,2,1,2,NA,0,4,24,30,17,14,12,NA,14,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,1,1,NA,0,0,2,0,1,1,1,NA,0
2047-10-12,364,1,13,19,7,9,6,NA,2,3,13,32,24,14,11,NA,8,3,9,19,16,15,6,NA,5,0,2,5,2,1,2,NA,0,4,26,29,16,15,13,NA,14,1,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2047-11-12,359,1,12,18,8,9,6,NA,3,3,13,33,23,14,10,NA,7,3,10,18,16,14,7,NA,6,0,2,6,2,1,1,NA,0,4,26,28,17,15,10,NA,13,0,1,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,3,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA,1
2047-12-12,359,1,13,19,8,10,5,NA,3,3,12,31,23,14,10,NA,7,3,11,18,16,14,7,NA,6,0,1,6,2,1,0,NA,0,4,26,29,18,15,10,NA,13,0,0,1,0,0,1,NA,0,0,1,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,5,0,1,0,NA,0,0,1,4,0,1,0,NA,0
2048-01-12,363,1,13,19,8,11,5,NA,3,3,13,31,23,14,10,NA,6,2,11,20,14,17,7,NA,6,0,1,6,2,1,0,NA,0,4,25,30,17,16,10,NA,14,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,2,1,3,0,NA,0,0,2,2,1,2,0,NA,0
2048-02-12,357,2,13,17,8,11,5,NA,4,3,12,31,21,13,10,NA,6,2,11,18,12,19,7,NA,6,0,1,6,2,1,0,NA,0,4,25,31,17,16,10,NA,13,0,0,2,0,1,0,NA,0,0,1,0,2,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,1,0,2,0,NA,1,1,0,1,0,2,0,NA,1
2048-03-12,352,2,14,16,7,9,3,NA,4,3,12,32,22,14,11,NA,6,2,12,18,11,19,6,NA,5,0,1,6,2,1,0,NA,0,4,25,30,16,15,11,NA,13,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2048-04-12,349,2,14,16,7,9,5,NA,3,3,12,32,21,13,10,NA,7,2,11,17,11,21,6,NA,3,0,1,6,2,1,0,NA,1,4,25,30,16,14,11,NA,13,0,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,3,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2048-05-12,350,2,13,18,9,9,5,NA,5,3,12,32,21,12,10,NA,6,2,10,16,10,20,8,NA,3,0,2,6,2,1,0,NA,1,4,25,30,16,15,9,NA,13,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,2,2,0,2,NA,1,0,0,2,2,0,2,NA,1
2048-06-12,348,2,13,18,10,9,5,NA,5,3,11,32,21,12,9,NA,6,1,9,15,11,20,7,NA,3,0,2,6,2,1,0,NA,1,4,26,30,16,16,9,NA,13,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2048-07-12,354,4,12,20,11,10,5,NA,5,3,12,31,21,12,9,NA,6,1,9,20,13,20,6,NA,3,0,2,5,1,1,0,NA,1,4,26,28,16,16,9,NA,12,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,1,0,0,NA,1,1,0,6,2,1,0,NA,0,1,0,5,2,1,0,NA,0
2048-08-12,355,3,11,20,11,10,5,NA,6,3,12,29,23,12,9,NA,6,1,9,18,13,19,8,NA,4,0,3,5,1,1,0,NA,1,4,26,28,17,16,9,NA,12,1,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,1,0,1,2,1,0,1,NA,1
2048-09-12,354,3,11,18,12,10,5,NA,6,3,12,30,22,11,9,NA,6,1,9,20,13,19,8,NA,4,0,3,5,1,1,0,NA,1,4,25,28,16,16,10,NA,12,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2048-10-12,357,3,12,16,12,11,6,NA,6,2,12,30,22,11,9,NA,6,1,12,21,11,18,10,NA,3,0,3,5,2,1,0,NA,1,4,25,27,17,16,10,NA,12,0,1,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,4,1,0,1,2,NA,0,0,4,1,0,1,2,NA,0
2048-11-12,359,3,13,16,12,10,6,NA,6,2,12,30,22,12,8,NA,6,1,13,21,11,18,10,NA,4,0,3,5,2,1,0,NA,1,4,25,27,17,16,10,NA,12,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1
2048-12-12,361,3,11,15,12,12,6,NA,6,2,12,31,23,12,8,NA,6,1,12,23,13,16,10,NA,4,0,3,5,2,1,0,NA,1,4,25,28,16,16,10,NA,12,0,2,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,2,2,0,NA,0,0,0,1,2,1,0,NA,0
2049-01-12,358,3,11,18,11,10,6,NA,6,2,12,30,23,13,9,NA,6,0,11,23,13,12,9,NA,4,0,3,5,1,2,0,NA,1,4,28,28,16,16,10,NA,12,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2049-02-12,356,3,11,17,12,10,6,NA,6,2,13,29,22,12,9,NA,6,1,10,21,13,12,9,NA,4,0,4,5,1,2,0,NA,1,4,27,28,18,15,11,NA,12,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0
2049-03-12,354,4,11,17,10,10,6,NA,6,2,13,30,22,12,9,NA,6,1,10,22,12,12,10,NA,4,0,4,5,1,2,0,NA,1,4,27,27,17,16,9,NA,12,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,1,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA,0
2049-04-12,355,4,11,16,11,10,6,NA,4,2,13,31,22,12,9,NA,7,1,8,22,13,10,9,NA,4,0,4,5,1,3,0,NA,1,4,27,28,18,17,10,NA,12,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2049-05-12,361,4,8,16,10,12,5,NA,5,2,14,31,22,12,9,NA,7,1,7,25,15,10,9,NA,5,0,5,5,1,2,0,NA,1,4,27,28,17,18,11,NA,13,0,2,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,2,2,0,NA,1,0,0,1,2,1,0,NA,1
2049-06-12,358,3,8,16,10,12,4,NA,5,2,13,31,21,12,10,NA,7,1,6,27,15,10,10,NA,5,0,5,5,1,2,0,NA,1,5,27,28,15,18,10,NA,13,1,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,3,2,0,1,NA,0,0,0,3,2,0,1,NA,0
2049-07-12,355,3,8,16,10,13,4,NA,5,1,12,31,21,12,9,NA,7,1,7,26,15,11,10,NA,4,0,5,5,1,2,0,NA,1,5,27,28,15,17,11,NA,12,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2049-08-12,353,3,10,15,9,13,3,NA,5,1,12,32,21,11,9,NA,6,1,6,24,16,11,12,NA,5,0,5,6,1,1,0,NA,1,5,28,27,14,17,11,NA,12,0,0,1,1,0,1,NA,0,0,0,2,0,1,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,2,0,1,NA,1,0,1,2,2,0,1,NA,1
2049-09-12,349,3,9,16,9,12,3,NA,4,1,13,32,21,12,9,NA,5,1,6,23,15,9,13,NA,5,0,5,6,1,1,1,NA,1,4,28,28,14,16,11,NA,12,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2049-10-12,348,3,8,16,10,11,3,NA,5,1,13,32,21,12,9,NA,5,1,6,23,16,9,13,NA,5,0,4,6,1,1,1,NA,0,3,28,28,15,17,10,NA,12,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA,1
2049-11-12,349,3,8,17,11,12,2,NA,4,1,13,32,22,11,10,NA,6,1,6,24,16,9,12,NA,4,0,3,6,1,1,1,NA,0,3,29,27,16,17,10,NA,11,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,3,1,1,2,NA,0,0,0,2,1,1,2,NA,0
2049-12-12,344,3,8,15,11,10,5,NA,4,1,13,33,22,11,10,NA,6,1,4,24,16,9,12,NA,4,0,3,5,1,1,1,NA,0,3,27,28,14,17,11,NA,11,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,2,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0
2050-01-12,340,3,6,15,11,10,5,NA,4,1,14,32,21,11,10,NA,6,1,4,23,15,7,12,NA,5,0,3,5,1,2,1,NA,0,3,27,28,15,18,10,NA,11,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1
2050-02-12,337,2,5,16,11,9,5,NA,4,2,14,31,21,12,10,NA,6,0,4,24,15,6,11,NA,5,0,3,5,1,2,1,NA,0,2,27,28,15,18,11,NA,11,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2050-03-12,335,2,5,17,12,9,5,NA,4,2,15,30,21,12,10,NA,5,0,3,23,14,6,11,NA,5,0,3,5,1,2,1,NA,0,2,28,27,14,18,12,NA,11,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2050-04-12,338,2,6,16,13,8,4,NA,3,2,15,31,20,12,11,NA,5,0,3,21,16,4,13,NA,5,0,3,5,1,2,1,NA,0,2,28,27,16,18,13,NA,12,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,2,NA,0,0,1,0,2,0,2,NA,0
2050-05-12,337,2,7,15,11,9,4,NA,2,2,15,32,22,11,11,NA,6,0,4,21,16,4,11,NA,6,0,3,5,1,2,1,NA,0,2,26,27,16,18,13,NA,12,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,0,0,1,0,NA,1,0,2,0,0,1,0,NA,1
2050-06-12,341,2,8,16,9,10,4,NA,2,2,15,32,22,10,11,NA,6,0,4,23,17,5,11,NA,6,0,3,5,1,2,1,NA,0,2,25,28,16,18,13,NA,12,0,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,4,2,1,0,NA,0,0,1,2,1,1,0,NA,0
2050-07-12,338,1,8,16,8,8,4,NA,2,3,15,33,23,9,11,NA,5,0,4,21,18,5,10,NA,6,0,3,4,2,2,1,NA,0,2,25,28,17,18,13,NA,13,0,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2050-08-12,337,1,8,18,7,8,5,NA,1,3,13,32,24,9,11,NA,5,2,3,22,16,5,8,NA,5,0,3,4,2,2,1,NA,1,2,26,29,17,19,12,NA,13,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,1,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,4,0,0,1,NA,0,1,0,3,0,0,1,NA,0
2050-09-12,339,1,8,18,9,7,5,NA,1,3,13,32,24,9,11,NA,4,2,3,21,16,5,9,NA,5,0,3,4,1,2,1,NA,1,3,26,30,17,19,12,NA,14,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,1,NA,0,0,0,1,2,1,1,NA,0
