date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-01-12,355,7,8,16,12,12,3,NA,4,6,19,27,22,13,10,NA,6,3,9,19,13,7,9,NA,2,0,1,2,4,3,0,NA,0,3,28,33,22,19,9,NA,4,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,1,0,NA,1,0,0,1,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,2,1,3,0,0,NA,0,0,2,1,3,0,0,NA,0
2043-02-12,346,7,9,16,12,12,3,NA,4,6,19,26,21,12,9,NA,6,2,8,19,13,6,9,NA,2,0,1,2,4,2,0,NA,0,3,28,32,22,18,9,NA,4,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,2,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0
2043-03-12,353,7,9,18,11,12,4,NA,4,7,19,26,21,12,9,NA,6,1,10,19,13,8,9,NA,2,0,1,3,4,2,0,NA,0,4,28,33,21,18,8,NA,4,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,2,5,1,1,1,NA,0,1,2,4,1,1,1,NA,0
2043-04-12,348,7,9,17,11,10,5,NA,4,7,17,26,21,12,9,NA,6,1,10,20,13,7,9,NA,2,0,0,3,4,2,0,NA,0,4,28,32,21,18,8,NA,5,0,0,0,0,2,0,NA,0,0,2,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2043-05-12,351,7,9,17,12,9,6,NA,4,7,16,27,20,12,9,NA,6,1,10,19,13,7,10,NA,2,0,0,3,4,2,0,NA,0,4,29,34,20,19,8,NA,5,0,0,0,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,3,0,2,NA,0,0,0,1,3,0,1,NA,0
2043-06-12,346,7,8,18,10,10,6,NA,4,7,16,26,22,12,9,NA,6,1,10,18,10,6,10,NA,2,0,0,3,5,2,0,NA,0,4,29,34,20,18,8,NA,5,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2043-07-12,351,6,9,18,12,11,6,NA,4,9,16,26,21,12,9,NA,6,2,10,18,10,7,10,NA,3,0,0,3,5,2,0,NA,0,4,29,34,18,18,8,NA,5,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,1,1,2,0,NA,1,1,1,1,1,2,0,NA,1
2043-08-12,353,6,9,18,11,13,6,NA,3,9,16,25,22,12,9,NA,6,2,11,21,10,7,10,NA,2,0,0,3,4,2,0,NA,0,4,29,35,17,19,7,NA,5,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,2,1,1,0,NA,0,0,2,2,1,1,0,NA,0
2043-09-12,352,6,9,18,11,13,5,NA,3,9,16,25,21,11,9,NA,6,2,12,21,9,8,10,NA,2,0,0,3,4,2,0,NA,0,4,30,35,17,18,8,NA,5,0,0,0,0,0,1,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2043-10-12,347,5,10,18,10,12,6,NA,3,9,15,23,22,11,9,NA,6,2,12,19,9,8,9,NA,2,0,0,4,4,2,0,NA,0,4,29,35,16,20,8,NA,5,1,0,0,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2043-11-12,345,4,9,16,10,12,5,NA,3,10,16,24,22,12,10,NA,6,2,12,17,8,7,10,NA,2,0,0,4,4,2,0,NA,0,4,29,35,17,19,9,NA,5,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2043-12-12,339,4,9,16,8,12,4,NA,3,10,16,24,24,11,10,NA,5,3,14,17,8,6,9,NA,2,0,0,4,4,1,0,NA,0,4,27,33,16,19,10,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,2,1,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0
2044-01-12,339,4,9,16,8,12,5,NA,3,10,16,25,24,11,10,NA,5,3,14,16,7,6,10,NA,2,0,0,4,4,1,0,NA,0,4,27,33,16,19,9,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2044-02-12,340,3,12,18,8,14,5,NA,4,9,16,24,23,11,10,NA,6,3,13,16,7,6,7,NA,2,0,0,4,4,1,0,NA,0,4,26,33,17,19,8,NA,7,1,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,2,2,0,2,0,NA,1,0,2,1,0,1,0,NA,1
2044-03-12,343,3,10,19,9,13,5,NA,3,9,17,25,23,11,10,NA,5,4,12,18,8,6,7,NA,2,0,0,4,4,1,0,NA,0,5,25,33,17,19,8,NA,8,0,1,0,1,1,0,NA,1,0,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,4,3,0,0,NA,0,1,1,4,3,0,0,NA,0
2044-04-12,350,4,9,22,10,13,5,NA,3,9,17,25,23,10,9,NA,5,4,11,18,12,8,7,NA,2,0,0,4,4,1,0,NA,0,5,25,33,17,19,8,NA,8,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,2,3,1,0,NA,0,1,0,2,2,1,0,NA,0
2044-05-12,345,4,9,22,9,13,5,NA,3,9,17,24,23,10,9,NA,5,4,10,19,11,8,7,NA,1,0,0,4,4,1,0,NA,0,5,25,32,17,20,7,NA,8,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2044-06-12,338,2,7,22,8,11,6,NA,3,11,18,23,24,10,9,NA,5,4,9,18,11,8,8,NA,1,0,0,4,4,1,0,NA,0,5,25,31,16,20,7,NA,7,0,1,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0
2044-07-12,344,3,8,21,8,11,6,NA,3,11,18,25,25,9,10,NA,5,4,9,17,12,8,8,NA,3,0,0,5,4,1,0,NA,0,5,25,30,16,20,7,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,1,0,1,NA,1,1,1,1,1,0,1,NA,1
2044-08-12,349,4,7,22,9,10,7,NA,3,11,18,24,25,11,10,NA,5,5,8,14,12,9,9,NA,3,0,1,5,4,1,0,NA,0,6,26,29,16,20,7,NA,8,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA,0
2044-09-12,358,5,7,23,10,11,7,NA,4,10,18,24,25,11,10,NA,5,6,8,15,11,10,8,NA,4,0,1,5,4,1,0,NA,0,6,27,29,17,21,7,NA,8,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,1,1,1,NA,1,1,0,2,1,1,1,NA,1
2044-10-12,351,5,6,21,10,10,7,NA,4,9,18,25,25,12,10,NA,5,6,7,14,11,10,8,NA,4,0,1,4,4,1,0,NA,0,6,27,28,17,21,7,NA,8,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2044-11-12,355,5,6,21,10,10,9,NA,3,9,18,26,25,11,10,NA,6,7,10,13,13,10,7,NA,4,0,1,3,4,1,0,NA,0,5,27,28,17,21,7,NA,8,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,2,1,2,0,1,NA,0,1,2,1,2,0,1,NA,0
2044-12-12,357,5,7,16,12,11,9,NA,3,9,18,29,25,11,10,NA,6,7,9,12,14,10,7,NA,4,0,1,3,4,1,0,NA,0,5,27,28,18,21,7,NA,8,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA,0
2045-01-12,354,5,7,15,11,11,9,NA,3,9,17,27,25,11,10,NA,5,9,8,14,14,11,6,NA,4,0,1,3,4,1,0,NA,0,5,26,28,19,21,7,NA,8,0,0,1,0,1,0,NA,0,0,1,2,1,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0
2045-02-12,356,6,7,16,12,11,9,NA,3,9,17,27,23,11,10,NA,5,9,8,13,15,13,6,NA,4,0,1,3,4,1,0,NA,0,5,26,28,19,20,7,NA,8,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,2,1,0,NA,0,1,0,1,2,1,0,NA,0
2045-03-12,357,6,9,14,12,10,9,NA,3,9,17,29,23,11,10,NA,5,9,7,14,14,10,6,NA,4,0,2,3,4,2,0,NA,0,5,25,30,21,20,6,NA,8,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,3,0,0,0,NA,0,0,2,3,0,0,0,NA,0
2045-04-12,352,6,9,15,12,10,9,NA,3,9,15,27,22,10,10,NA,4,9,7,14,15,10,7,NA,4,0,2,4,4,2,0,NA,0,5,25,29,21,19,6,NA,8,0,0,0,0,0,0,NA,0,0,2,2,1,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2045-05-12,355,7,9,16,11,10,8,NA,3,9,15,26,24,10,11,NA,4,10,7,15,14,10,6,NA,4,0,1,3,4,2,1,NA,0,6,25,31,18,20,7,NA,8,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA,0
2045-06-12,356,6,9,17,12,10,8,NA,3,9,15,26,23,10,11,NA,4,10,7,15,15,9,8,NA,4,0,1,3,4,2,1,NA,0,6,25,31,18,20,6,NA,8,1,0,2,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0
2045-07-12,357,6,8,17,12,12,9,NA,2,9,16,26,23,10,11,NA,4,8,6,15,15,10,11,NA,3,0,1,3,4,2,1,NA,0,7,23,32,18,20,6,NA,7,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,1,0,0,1,3,2,NA,0,1,0,0,1,1,2,NA,0
2045-08-12,356,6,11,19,13,11,9,NA,2,9,15,25,22,11,11,NA,4,7,6,13,14,9,12,NA,3,0,1,4,4,1,1,NA,0,7,22,31,19,20,6,NA,8,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,3,2,1,0,1,NA,0,0,3,2,1,0,1,NA,0
2045-09-12,360,6,11,19,14,11,9,NA,2,9,15,25,22,12,11,NA,3,7,6,12,14,10,13,NA,4,0,1,4,5,1,1,NA,0,7,22,31,19,20,6,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA,1
2045-10-12,357,6,12,19,15,12,8,NA,1,8,16,25,21,12,12,NA,2,7,6,11,12,10,13,NA,4,0,1,4,5,1,0,NA,0,8,22,31,19,20,6,NA,8,0,0,1,0,0,0,NA,1,1,0,0,1,0,0,NA,1,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2045-11-12,360,6,13,20,15,11,8,NA,3,8,16,25,21,13,12,NA,2,6,6,13,12,9,13,NA,4,0,1,4,5,1,0,NA,0,8,22,31,19,20,5,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA,1
2045-12-12,358,8,13,20,15,11,7,NA,3,8,16,24,20,13,12,NA,2,5,5,14,12,8,13,NA,4,0,1,4,5,1,0,NA,0,8,22,33,18,20,5,NA,8,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2046-01-12,350,7,13,19,15,12,5,NA,3,6,15,25,19,12,13,NA,2,2,8,15,11,9,12,NA,4,0,1,4,5,1,0,NA,0,8,22,31,17,21,5,NA,8,1,0,1,0,0,1,NA,0,2,1,0,1,2,0,NA,0,3,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,2,1,0,2,0,NA,0,0,2,1,0,2,0,NA,0
2046-02-12,348,7,10,18,15,11,5,NA,3,6,17,24,19,14,13,NA,2,2,8,15,11,9,12,NA,4,0,1,4,4,1,0,NA,0,8,23,30,17,21,6,NA,8,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2046-03-12,341,8,11,17,13,11,5,NA,3,6,16,23,20,13,12,NA,2,2,10,10,12,9,12,NA,4,0,1,4,4,1,0,NA,0,8,23,30,17,19,7,NA,8,0,0,0,1,0,0,NA,0,0,1,2,0,1,1,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,1,2,1,1,0,0,NA,0,1,2,1,1,0,0,NA,0
2046-04-12,341,8,13,14,12,11,6,NA,3,6,16,25,21,13,12,NA,2,2,10,11,9,9,12,NA,4,0,1,4,5,1,0,NA,0,8,23,30,17,18,7,NA,8,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2046-05-12,338,8,13,14,12,12,6,NA,2,6,16,25,21,13,11,NA,2,2,10,10,9,10,12,NA,4,0,1,5,5,1,0,NA,0,8,23,29,15,18,7,NA,8,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2046-06-12,340,9,13,13,12,12,6,NA,2,6,16,25,21,13,12,NA,2,2,10,11,10,11,12,NA,4,0,1,5,5,1,0,NA,0,8,23,28,15,18,7,NA,7,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,2,1,1,1,NA,0,1,0,2,1,1,1,NA,0
2046-07-12,343,8,13,14,12,12,5,NA,2,7,17,26,21,13,12,NA,2,2,10,10,10,12,12,NA,2,0,1,5,5,1,0,NA,0,9,23,29,15,18,8,NA,7,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,1,0,NA,0,0,2,2,1,1,0,NA,0
2046-08-12,342,7,13,15,12,12,8,NA,2,8,17,27,22,13,12,NA,2,2,8,10,10,11,11,NA,2,0,1,4,5,2,0,NA,0,7,23,29,15,19,6,NA,7,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,2,NA,0,1,0,1,1,0,3,NA,0,1,0,1,1,0,2,NA,0
2046-09-12,349,9,15,15,13,11,8,NA,1,8,17,28,23,14,12,NA,3,2,8,10,11,10,10,NA,1,0,1,5,5,2,0,NA,0,7,23,31,16,18,5,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,2,2,3,0,0,NA,0,1,2,2,3,0,0,NA,0
2046-10-12,344,8,16,14,13,11,9,NA,1,8,16,28,23,13,12,NA,3,2,8,10,10,11,11,NA,1,0,1,5,5,2,0,NA,0,7,23,29,15,17,5,NA,7,1,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0
2046-11-12,348,8,17,15,12,12,8,NA,1,8,16,28,24,13,13,NA,3,1,7,10,8,13,11,NA,1,0,1,5,4,2,0,NA,0,8,24,30,16,17,4,NA,8,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,2,1,NA,0,1,2,1,0,2,1,NA,0
2046-12-12,349,8,16,16,11,12,7,NA,1,8,16,27,26,13,13,NA,3,1,7,10,9,14,10,NA,1,0,1,5,4,2,0,NA,0,8,24,31,16,16,4,NA,9,0,1,0,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,1,0,NA,0,0,1,1,2,1,0,NA,0
2047-01-12,349,8,16,18,11,12,7,NA,1,8,16,27,25,14,13,NA,3,1,6,9,9,14,10,NA,1,0,1,5,4,2,0,NA,0,8,24,31,17,16,4,NA,8,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2047-02-12,342,7,17,18,9,11,7,NA,1,7,14,26,27,14,12,NA,3,2,7,10,8,13,11,NA,1,0,1,5,4,3,0,NA,0,8,23,29,17,16,3,NA,8,0,0,1,0,1,0,NA,0,2,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,1,2,1,0,0,1,NA,0,1,2,1,0,0,1,NA,0
2047-03-12,339,7,15,19,9,10,7,NA,1,6,16,26,26,14,12,NA,3,2,5,9,8,13,11,NA,1,0,1,6,4,3,0,NA,0,8,23,30,17,16,3,NA,8,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2047-04-12,340,6,15,19,9,10,7,NA,1,5,16,27,25,14,12,NA,3,2,6,8,9,13,11,NA,2,0,1,6,4,3,0,NA,0,8,24,30,18,15,3,NA,8,1,1,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,1,0,1,NA,1,0,2,1,1,0,1,NA,1
2047-05-12,341,5,14,19,8,10,8,NA,1,6,16,27,26,14,12,NA,3,1,6,7,11,13,13,NA,2,0,1,6,4,3,0,NA,0,7,25,30,17,15,3,NA,8,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,3,0,3,NA,0,0,0,0,3,0,2,NA,0
2047-06-12,338,4,14,20,7,10,8,NA,1,6,14,29,25,14,12,NA,3,1,6,9,10,11,11,NA,2,0,1,6,4,3,0,NA,0,7,25,29,19,17,2,NA,8,1,0,1,0,0,0,NA,0,0,2,0,2,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0,4,0,0,0,NA,0
2047-07-12,342,4,14,21,7,8,9,NA,1,6,14,28,25,16,12,NA,3,1,6,9,11,10,12,NA,4,0,1,6,3,3,0,NA,0,7,25,28,19,18,3,NA,8,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,1,2,NA,1,0,0,1,1,1,1,NA,1
2047-08-12,342,5,11,22,6,8,9,NA,1,6,15,30,26,15,11,NA,2,1,7,9,11,10,12,NA,4,0,1,6,3,3,0,NA,0,7,25,27,19,19,3,NA,8,0,1,1,0,0,0,NA,0,0,1,0,0,1,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,5,0,0,1,NA,0,1,1,4,0,0,1,NA,0
2047-09-12,342,6,11,23,6,8,9,NA,1,6,14,30,27,15,10,NA,2,2,7,9,9,12,11,NA,3,0,1,6,3,3,0,NA,0,7,25,27,19,19,3,NA,8,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1,2,0,NA,0
2047-10-12,342,6,10,25,4,7,9,NA,1,6,14,30,28,16,10,NA,2,2,7,11,11,12,11,NA,3,0,1,5,3,3,0,NA,0,7,25,26,17,18,4,NA,8,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2047-11-12,346,6,10,27,4,7,9,NA,0,6,14,31,28,15,10,NA,3,2,6,12,11,15,11,NA,3,0,1,6,3,3,0,NA,0,7,25,25,17,18,3,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,3,0,2,0,NA,0,0,0,2,0,2,0,NA,0
2047-12-12,335,6,9,24,4,7,9,NA,0,6,14,31,27,15,10,NA,3,2,6,11,11,16,11,NA,3,0,1,5,3,2,0,NA,0,7,22,24,17,18,3,NA,8,0,1,3,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,3,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2048-01-12,333,6,10,23,4,5,9,NA,0,5,14,32,27,17,10,NA,3,2,3,11,11,15,12,NA,3,0,1,5,3,3,0,NA,0,7,21,24,16,20,3,NA,8,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2048-02-12,333,5,10,24,4,5,9,NA,0,5,14,32,27,16,10,NA,3,2,3,13,11,14,12,NA,3,0,1,5,3,3,0,NA,0,7,20,25,16,20,3,NA,8,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,0,0,3,0,0,0,NA,1
