date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,298,5,8,17,12,8,3,3,5,9,8,25,23,10,6,2,8,3,4,12,14,6,5,1,5,0,0,2,1,1,1,0,0,11,4,19,20,10,14,5,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2006-12-12,296,5,10,14,10,7,3,3,5,9,8,26,25,10,6,2,8,3,4,11,13,8,4,1,6,0,0,2,1,1,1,0,0,11,4,19,20,10,13,5,8,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2007-01-12,300,5,8,16,11,7,2,2,5,9,10,25,25,10,7,3,8,2,4,13,13,8,5,1,6,0,0,2,1,1,1,0,0,11,4,19,20,10,13,5,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,3,1,0,1,0,0
2007-02-12,301,4,8,17,12,6,1,1,4,10,10,25,25,11,8,4,8,2,4,13,13,8,5,0,5,0,0,2,1,1,1,0,0,11,4,20,20,10,14,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2007-03-12,306,5,8,18,15,6,1,1,4,10,10,25,25,11,7,4,8,3,3,13,14,7,5,0,5,0,0,2,1,1,1,0,0,11,4,20,20,10,15,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0
2007-04-12,307,4,8,17,15,6,1,1,3,10,10,26,25,11,7,4,8,5,3,15,11,9,5,0,4,0,0,2,1,1,1,0,0,12,4,19,20,10,15,5,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2007-05-12,309,7,8,15,15,6,1,0,3,10,10,29,25,10,7,4,8,6,3,14,11,9,5,1,4,0,0,1,1,1,1,0,0,13,4,18,19,10,15,5,10,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2007-06-12,308,8,7,14,12,5,1,1,4,10,11,30,26,11,7,4,7,6,2,14,10,8,4,2,4,0,0,1,1,1,1,0,0,13,4,19,20,10,15,5,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2007-07-12,314,8,7,15,12,7,2,1,3,9,11,30,26,11,7,4,7,5,3,16,10,8,5,2,4,0,0,1,1,1,1,0,0,13,4,19,21,10,15,5,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2007-08-12,315,8,8,15,12,6,2,1,3,9,11,29,26,11,7,4,7,4,3,17,9,8,5,2,4,1,0,1,1,1,2,0,0,13,4,20,20,10,16,5,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2007-09-12,312,8,7,15,12,6,2,1,4,8,11,30,26,11,7,4,7,4,3,17,7,7,5,2,4,1,0,1,1,1,2,0,0,13,4,18,20,10,16,6,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2007-10-12,315,7,7,18,11,7,2,1,3,9,10,30,26,11,7,4,8,4,3,16,9,9,5,2,3,1,0,2,1,1,2,0,0,12,4,18,20,10,15,6,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2007-11-12,320,7,7,21,13,7,2,1,3,9,10,30,27,11,7,3,8,4,4,14,8,9,5,2,3,1,0,3,1,1,2,0,0,13,4,19,19,10,15,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0,0
2007-12-12,322,6,6,21,13,6,3,1,3,10,10,30,26,12,6,3,8,5,4,14,11,8,5,2,3,1,0,3,1,1,2,0,0,13,5,19,19,10,15,6,11,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0
2008-01-12,322,5,6,21,16,6,3,1,3,8,10,30,26,12,6,3,6,5,4,14,14,8,5,2,3,1,0,3,1,1,2,0,0,13,5,19,19,10,14,6,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0
2008-02-12,321,5,6,20,14,5,4,1,3,8,10,30,28,12,5,3,5,5,4,15,15,7,6,2,4,1,0,3,1,1,2,0,0,13,5,19,19,10,14,5,11,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2008-03-12,314,5,6,19,14,5,4,0,1,8,10,30,28,12,5,3,5,5,4,14,16,7,6,2,4,1,0,3,1,1,2,0,0,12,5,19,19,9,13,5,11,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2008-04-12,324,5,7,18,15,5,4,0,1,8,10,32,28,12,4,2,5,5,6,16,17,10,6,4,4,1,0,3,1,1,2,0,0,12,5,19,19,8,13,5,11,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,0,1,0,0,1,2,2,1,0,1,0
2008-05-12,326,6,8,19,14,4,4,0,1,8,10,32,28,13,4,2,5,6,4,17,17,9,6,3,4,1,0,3,1,1,2,0,0,12,5,20,20,8,13,5,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2008-06-12,330,6,7,20,16,4,5,0,2,7,10,31,28,13,4,2,5,5,4,17,16,11,5,3,4,1,0,5,1,1,2,0,0,12,5,21,19,8,14,5,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,1,0,1,0,0,3,1,1,1,0,1
2008-07-12,327,6,8,21,14,4,5,0,2,7,10,29,30,13,4,2,5,5,4,17,12,10,5,3,4,1,0,5,2,1,2,0,0,10,6,22,19,8,15,5,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2008-08-12,325,6,8,21,14,6,5,0,2,8,11,28,29,13,4,2,5,4,4,14,11,10,4,3,4,1,0,6,2,1,2,0,0,10,6,22,20,8,15,5,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2008-09-12,324,6,8,20,16,6,5,0,2,8,11,26,28,14,4,2,5,4,4,14,11,10,4,3,4,0,0,6,2,1,2,0,0,10,7,23,20,8,14,5,11,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2008-10-12,322,6,7,19,18,6,4,0,2,8,12,26,28,14,5,2,5,4,5,14,12,10,4,3,3,0,0,6,2,1,2,0,0,9,7,23,19,7,14,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2008-11-12,314,6,7,18,17,8,4,0,2,8,12,27,26,13,5,2,5,4,5,14,12,9,4,3,2,0,0,6,1,1,2,0,0,9,7,24,18,6,14,4,9,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2008-12-12,319,6,4,23,18,8,4,0,1,8,14,27,25,13,5,1,5,3,5,18,13,8,4,3,2,0,0,6,1,1,2,0,0,9,7,24,19,6,13,4,9,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,0,0,0,0,0,5,2,0,0,0,0
2009-01-12,312,5,4,22,19,8,4,0,1,8,13,28,26,13,5,1,5,3,5,15,14,8,3,3,2,0,0,7,1,0,2,0,0,10,7,23,18,5,12,3,9,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2009-02-12,303,6,4,19,18,9,4,0,1,7,13,30,27,12,5,1,5,3,5,12,14,9,3,2,2,0,0,6,1,0,2,0,0,10,6,22,19,4,10,3,9,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2009-03-12,302,5,4,18,17,10,4,0,1,6,13,29,27,12,5,1,5,3,5,14,13,9,4,2,2,0,0,6,2,0,2,0,0,10,6,22,19,4,10,3,9,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2009-04-12,307,5,4,20,16,10,4,0,4,6,12,29,27,12,5,1,5,2,5,14,14,7,4,2,3,0,0,6,2,0,2,0,0,10,6,23,19,5,10,4,9,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,2,0,0,3,1,0,1,0,1
2009-05-12,311,3,4,18,16,14,5,0,4,7,12,29,26,12,5,1,5,2,5,13,15,10,5,2,3,0,0,4,2,0,2,0,0,11,6,23,19,5,10,4,9,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,4,1,0,0
2009-06-12,305,2,4,17,16,13,5,0,4,8,12,29,26,12,5,1,5,2,4,12,14,10,5,1,3,0,0,4,2,0,2,0,0,11,6,23,20,4,10,4,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-07-12,300,2,5,15,17,11,4,0,5,8,12,28,23,14,6,1,5,1,4,12,13,10,4,1,4,0,0,4,1,0,3,0,0,10,6,23,20,4,11,4,9,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2009-08-12,300,2,5,15,17,12,3,0,5,8,12,28,23,13,6,1,5,2,4,12,13,11,3,1,3,0,0,3,1,0,4,0,0,10,6,24,20,4,11,4,9,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2009-09-12,291,1,5,13,17,11,3,0,5,7,12,29,23,11,6,1,6,2,3,12,13,11,3,1,2,0,0,3,1,0,4,0,0,9,6,24,19,4,11,4,9,1,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2009-10-12,288,1,5,12,18,10,3,1,3,7,12,30,23,12,6,1,6,2,2,11,12,10,3,1,2,0,0,3,2,0,4,0,0,9,7,23,19,4,11,4,9,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2009-11-12,292,1,5,11,16,11,3,1,3,7,12,31,25,12,6,1,6,2,3,14,12,11,4,0,2,0,0,3,2,0,4,0,0,8,7,24,17,4,11,4,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0,0
2009-12-12,296,2,5,8,17,11,3,1,3,7,12,31,24,12,6,1,6,3,6,14,12,11,4,0,2,0,0,3,2,0,4,0,0,9,7,24,17,5,11,4,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,0,0,0,0
2010-01-12,304,2,7,9,18,12,2,1,3,7,12,31,25,12,6,1,6,4,6,15,10,11,5,0,2,0,0,3,3,0,4,0,0,9,7,24,17,6,11,4,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,0,0,1,1,3,2,1,1,0,0
2010-02-12,307,2,6,10,19,12,3,1,3,7,12,30,25,12,6,1,6,4,8,16,9,11,4,0,2,0,0,3,3,0,3,0,0,9,7,26,17,7,11,4,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2010-03-12,306,2,6,11,19,12,3,1,3,7,12,30,24,12,6,1,6,4,8,15,11,11,4,0,2,0,0,3,2,0,3,0,0,9,7,26,17,7,10,4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2010-04-12,300,2,5,13,16,12,4,1,3,5,13,30,26,12,6,1,6,4,6,16,8,9,4,0,2,0,1,4,2,0,3,0,0,9,8,25,15,7,10,4,8,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0
2010-05-12,302,2,4,13,18,14,4,1,3,5,14,30,26,11,6,1,6,4,6,14,8,10,4,0,2,0,1,4,2,0,3,0,0,9,8,26,15,7,9,4,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0
2010-06-12,304,2,4,14,16,14,5,1,3,5,14,30,27,11,7,1,6,4,7,15,7,7,3,0,2,0,1,4,2,1,3,0,0,9,8,27,15,7,10,4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2010-07-12,308,2,4,14,16,14,5,1,3,4,14,30,27,11,7,1,6,7,8,16,7,6,5,0,2,0,1,4,2,1,3,0,0,9,8,26,15,7,10,4,8,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2010-08-12,309,2,4,15,16,16,5,1,3,4,14,29,26,12,7,0,6,7,9,17,9,5,5,0,2,0,1,3,2,1,3,0,0,9,8,25,14,7,10,4,8,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0
2010-09-12,305,2,4,16,14,15,5,1,3,4,14,28,28,12,6,0,6,7,9,16,9,5,5,0,2,0,1,3,2,1,3,0,0,9,8,24,14,7,10,4,8,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2010-10-12,307,2,4,17,12,15,5,1,3,4,14,28,30,12,6,0,6,9,9,14,11,5,5,0,3,0,1,3,2,1,3,0,0,9,8,24,12,7,10,4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1
2010-11-12,303,2,4,18,13,14,5,1,3,4,13,26,30,13,6,0,6,8,9,15,12,4,5,0,3,0,1,3,2,1,2,0,0,9,8,24,11,6,10,4,8,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2010-12-12,304,2,7,17,14,13,5,1,3,3,13,27,31,13,6,0,6,8,9,14,11,4,6,0,3,0,1,3,2,1,2,0,0,9,8,23,11,6,10,4,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2011-01-12,301,2,7,16,13,15,5,1,3,3,12,27,31,13,6,0,6,7,9,13,10,4,6,0,3,0,1,3,2,1,2,0,0,9,8,23,11,7,10,4,8,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2011-02-12,297,1,7,17,13,14,5,1,3,4,11,26,30,14,6,0,6,6,8,11,12,4,6,0,3,0,1,3,2,1,2,0,0,8,8,23,12,7,10,4,8,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2011-03-12,300,1,7,18,11,13,5,1,4,4,11,26,29,15,6,0,6,6,9,10,12,4,5,0,4,0,1,4,1,2,2,0,0,8,9,24,12,7,11,4,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2011-04-12,300,1,7,16,12,13,4,0,4,4,11,28,29,15,7,0,7,5,9,13,11,4,5,0,2,0,1,4,1,2,2,0,0,8,8,25,12,7,11,4,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2011-05-12,305,1,8,17,13,11,4,0,4,4,11,28,29,17,7,0,7,5,9,14,11,4,4,0,2,0,1,4,1,2,2,0,0,9,8,26,12,7,11,4,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0
2011-06-12,304,1,8,16,13,10,5,0,3,4,11,28,29,17,7,0,7,4,10,16,12,4,4,0,2,0,1,4,1,2,2,0,0,9,8,24,12,7,11,4,8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2011-07-12,301,1,8,17,13,9,5,0,3,4,12,27,27,16,7,0,7,3,10,18,12,5,4,0,1,0,1,4,1,2,2,0,0,9,8,25,12,7,11,3,7,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0
2011-08-12,307,1,9,17,13,9,5,0,3,3,12,28,27,16,7,0,7,2,10,21,12,8,4,0,1,0,1,4,1,2,2,0,0,9,8,25,12,7,11,3,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0,2,0,0,0
2011-09-12,311,1,9,19,12,10,6,0,5,2,12,26,28,16,7,0,8,2,9,22,12,9,5,0,2,0,1,4,1,2,2,0,0,9,7,26,10,7,10,3,7,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,1,0,2,0,0,1,0,1,1,0,1
2011-10-12,311,1,9,21,11,10,6,0,5,2,12,25,29,15,7,0,8,3,9,22,12,10,5,0,2,0,1,4,1,2,2,0,0,9,7,25,9,7,10,3,7,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2011-11-12,317,1,8,21,13,9,6,0,6,2,12,25,29,16,6,0,8,4,8,21,14,9,5,0,3,0,2,5,1,2,2,0,0,9,7,25,9,8,10,3,8,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,1,1,0,2,3,0,0,0,1
2011-12-12,318,0,8,19,16,10,6,0,6,3,11,25,29,15,6,0,8,4,5,18,15,11,6,0,3,0,3,4,1,2,2,0,0,9,7,25,9,9,11,3,9,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2012-01-12,327,0,7,20,15,14,6,0,6,3,13,25,30,15,6,0,8,3,5,20,16,11,5,0,3,0,3,4,1,2,2,0,0,9,7,25,9,11,11,3,9,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,2,0,0,0,0,1,3,2,1,0,0,0
2012-02-12,320,0,7,19,13,14,7,0,5,3,13,24,30,15,7,0,8,3,4,18,15,11,5,0,3,0,3,4,1,2,2,0,0,9,6,24,9,13,11,3,9,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2012-03-12,313,0,6,18,14,13,7,0,4,3,12,25,30,14,7,0,8,3,5,18,12,12,4,0,3,0,2,4,1,1,2,0,0,10,6,25,10,13,11,3,7,0,1,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0,0
