date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-11-12,261,1,2,12,8,11,7,0,1,5,4,26,20,15,13,0,5,1,2,20,7,10,3,0,2,2,0,3,1,0,2,0,0,6,3,25,13,17,10,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0
2020-12-12,263,1,2,12,8,11,7,0,1,5,4,26,20,15,13,0,4,2,2,20,8,9,4,0,2,2,0,3,1,0,2,0,0,7,3,25,13,17,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2021-01-12,265,1,1,12,8,11,7,0,1,5,4,27,20,14,13,0,4,4,1,19,9,9,4,0,3,2,0,4,1,0,2,0,0,7,3,24,13,17,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2021-02-12,268,1,2,15,8,10,6,0,1,5,4,26,20,14,14,0,3,4,2,19,8,7,6,0,3,2,0,4,1,1,2,0,0,7,3,26,12,17,11,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2021-03-12,263,1,2,13,9,9,6,0,1,4,4,25,20,14,14,0,3,4,2,17,8,7,6,0,3,2,0,5,1,1,2,0,0,7,3,26,12,17,11,2,2,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2021-04-12,264,1,2,14,8,9,6,0,1,4,4,25,21,14,14,0,3,3,2,16,8,7,6,0,3,2,0,5,1,1,2,0,0,7,3,26,12,17,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2021-05-12,263,1,1,14,7,9,7,0,1,4,5,25,22,13,13,0,3,3,2,17,8,7,6,0,3,2,0,4,1,1,2,0,0,7,3,25,12,17,13,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2021-06-12,268,1,1,12,8,11,7,0,1,4,5,26,23,13,13,0,3,3,2,18,9,7,6,0,3,2,0,4,1,1,2,0,0,7,3,25,12,17,13,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2021-07-12,272,1,1,12,8,13,7,0,1,4,5,25,23,13,14,0,3,3,2,18,11,8,7,0,3,2,0,4,1,1,2,0,0,7,4,25,10,16,13,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,2,2,0,0
2021-08-12,271,1,1,11,8,13,8,0,1,4,5,25,23,13,14,0,3,3,2,18,11,7,7,0,3,2,0,4,0,1,2,0,0,7,4,25,10,17,13,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2021-09-12,269,1,1,11,8,12,9,0,1,4,5,24,23,13,14,0,3,3,3,18,11,7,7,0,3,2,0,4,0,1,1,0,0,7,4,26,10,16,13,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2021-10-12,269,1,1,11,10,11,8,0,1,4,5,24,22,14,14,0,3,3,3,18,11,6,7,0,3,2,0,4,0,1,1,0,0,7,4,26,11,16,13,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2021-11-12,277,1,1,9,10,13,7,0,1,4,5,25,22,15,15,0,3,3,4,19,12,8,7,0,3,2,0,4,0,1,1,0,0,7,4,26,11,16,13,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1,2,0,0,0
2021-12-12,278,1,1,10,8,14,6,0,1,4,5,25,24,15,16,0,3,3,4,18,11,9,7,0,3,2,0,4,0,1,1,0,0,8,5,26,11,14,13,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2022-01-12,283,3,1,11,8,13,6,0,2,4,5,25,24,15,15,0,3,2,4,19,11,9,9,0,4,2,0,4,0,1,1,0,0,8,5,27,11,14,12,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2022-02-12,280,2,1,10,7,14,6,0,2,5,5,25,25,14,15,0,3,2,4,19,11,9,9,0,4,2,0,4,0,1,1,0,0,7,5,27,10,14,12,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2022-03-12,281,2,1,12,7,14,6,0,2,5,5,25,25,13,15,0,3,2,4,17,12,9,9,0,4,2,0,5,0,1,1,0,0,7,4,27,11,14,12,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2022-04-12,280,3,1,13,7,12,6,0,3,5,5,24,25,15,15,0,3,2,4,18,12,7,9,0,3,2,0,5,0,1,1,0,0,7,4,27,10,14,13,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2022-05-12,279,3,1,13,6,10,6,0,3,5,5,24,25,16,15,0,3,3,4,18,10,7,9,0,3,2,0,6,0,0,1,0,0,7,5,27,10,16,12,1,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2022-06-12,275,3,1,13,6,9,6,0,2,5,5,24,25,16,15,0,4,2,4,18,9,7,9,0,3,2,0,6,0,0,1,0,0,7,4,29,10,14,12,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2022-07-12,271,3,1,12,6,8,6,0,2,5,5,24,25,17,15,0,4,2,4,17,7,6,9,0,3,2,0,6,0,0,1,0,0,7,4,29,11,14,12,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-12,273,3,1,12,7,7,6,0,2,5,5,24,24,18,15,0,4,2,3,17,7,8,9,0,2,2,0,6,0,0,1,0,0,7,4,29,12,15,12,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2022-09-12,265,3,1,12,7,7,4,0,2,5,5,24,23,17,16,0,3,2,3,15,7,6,8,0,2,2,0,6,0,0,1,0,0,7,4,30,12,15,12,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2022-10-12,271,2,1,12,7,7,5,0,2,5,5,24,23,17,16,0,3,2,3,14,8,8,10,0,2,2,0,7,0,0,1,0,0,7,4,30,13,15,12,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0
2022-11-12,273,2,2,12,6,6,6,0,2,5,4,25,24,17,16,0,3,2,3,14,7,8,10,0,2,2,0,7,0,0,1,0,0,7,4,32,13,14,13,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2022-12-12,266,2,2,11,6,6,6,0,2,5,4,24,24,16,16,0,2,1,3,13,6,8,9,0,2,2,0,7,1,0,1,0,0,6,4,32,13,15,13,2,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12,267,2,2,11,6,6,8,0,2,5,4,24,23,16,16,0,2,1,3,11,6,8,10,0,1,2,0,7,1,0,1,0,0,6,4,32,15,15,13,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2023-02-12,268,2,1,10,6,7,8,0,2,5,5,23,23,15,14,0,2,1,2,12,6,11,9,0,1,2,1,7,1,0,1,0,0,6,4,32,16,15,13,3,2,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2023-03-12,266,2,1,10,6,6,8,0,2,5,5,22,24,14,14,0,2,1,2,13,6,11,9,0,1,2,1,7,1,0,1,0,0,5,4,31,17,15,13,3,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2023-04-12,267,2,1,11,7,6,9,0,2,5,5,22,24,14,12,0,2,1,2,13,6,10,10,0,1,2,1,7,1,0,1,0,0,5,4,31,17,15,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0,2,0,0
2023-05-12,263,2,1,10,7,6,8,0,2,5,5,23,23,14,12,0,2,1,2,13,6,10,9,0,1,2,1,6,1,0,1,0,0,6,4,31,17,14,13,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-06-12,263,2,1,13,5,5,7,0,3,5,5,23,24,15,12,0,2,0,2,13,5,10,9,0,1,2,1,5,1,0,1,0,0,6,3,31,17,16,13,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,1
2023-07-12,262,2,1,13,6,3,6,0,3,5,5,23,24,15,13,0,2,0,3,12,4,8,7,0,1,2,1,5,1,0,1,0,0,7,3,32,18,17,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2023-08-12,263,2,1,13,6,3,5,0,3,5,5,23,24,15,14,0,2,0,3,12,5,9,7,0,1,2,1,5,1,0,1,0,0,7,3,32,17,17,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2023-09-12,262,2,1,13,6,3,5,0,3,5,5,23,23,14,14,0,2,0,2,13,5,9,6,0,1,2,2,5,1,0,1,0,0,7,3,32,17,17,14,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-10-12,258,2,0,12,5,3,5,0,3,5,5,24,25,14,13,0,2,0,2,12,6,9,6,0,1,2,2,5,1,0,1,0,0,6,3,32,17,16,13,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2023-11-12,258,2,0,13,5,3,6,0,3,5,5,25,25,14,13,0,2,0,1,11,5,8,5,0,1,2,2,5,1,1,1,0,0,6,4,32,17,15,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2023-12-12,262,2,0,14,5,3,6,0,3,5,5,26,25,15,13,0,2,0,1,11,6,8,5,0,1,2,2,5,1,2,1,0,0,6,4,31,17,15,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2024-01-12,262,1,0,13,5,3,6,0,1,6,5,25,25,15,13,0,3,0,1,14,6,8,5,0,0,2,1,5,1,2,1,0,0,7,4,32,17,14,14,4,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2024-02-12,262,1,0,13,5,2,6,0,1,6,5,25,24,16,13,0,3,0,1,13,7,8,6,0,0,2,1,5,1,2,1,0,0,7,4,32,17,14,14,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2024-03-12,266,2,0,16,5,2,7,0,1,6,5,27,24,16,13,0,3,0,1,12,6,8,6,0,0,2,1,5,1,2,1,0,0,7,4,31,17,14,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0
2024-04-12,269,1,0,17,6,2,7,0,0,7,5,26,23,16,13,0,4,0,1,14,7,8,6,0,0,2,0,5,1,2,1,0,0,7,4,31,17,14,14,4,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0
2024-05-12,266,1,0,19,6,2,7,0,0,7,5,26,22,15,13,0,4,1,1,12,7,8,6,0,0,2,0,7,1,2,1,0,0,7,4,29,17,13,13,4,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2024-06-12,268,1,0,21,6,2,7,0,0,7,5,26,22,15,12,0,4,1,1,13,9,8,6,0,0,2,0,7,1,2,1,0,0,7,4,29,16,13,13,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,2,2,0,0,0,0
2024-07-12,270,1,0,22,8,3,7,0,0,6,4,25,22,15,12,0,4,1,1,12,10,10,6,0,0,2,0,7,1,2,1,0,0,7,4,29,16,13,12,3,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2024-08-12,266,1,1,22,7,3,7,0,0,5,4,24,23,15,12,0,4,1,1,11,10,10,6,0,0,2,0,7,1,1,1,0,0,6,4,29,16,13,12,3,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2024-09-12,265,1,1,22,7,3,7,0,0,5,4,24,23,15,11,0,4,1,1,11,10,10,7,0,1,2,0,7,1,1,1,0,0,5,4,31,16,13,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2024-10-12,268,2,1,21,7,4,6,0,0,5,4,23,23,15,12,0,4,2,1,10,10,10,5,0,1,2,0,7,1,1,1,0,0,5,4,32,20,13,11,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2024-11-12,270,2,1,19,7,4,6,0,1,5,4,24,22,15,13,0,4,2,2,10,12,8,5,0,2,2,0,6,1,1,1,0,0,5,4,33,21,12,11,2,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2024-12-12,269,2,1,20,7,4,7,0,1,5,4,24,21,15,12,0,4,2,2,9,12,8,5,0,2,2,0,6,1,1,1,0,0,5,4,33,21,12,11,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2025-01-12,266,2,1,20,6,6,7,0,1,4,4,23,20,15,13,0,4,2,2,9,12,7,5,0,2,2,0,6,1,1,0,0,0,5,4,34,20,12,11,2,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2025-02-12,264,2,1,20,6,7,7,0,1,3,4,22,20,15,12,0,4,2,2,10,12,6,5,0,2,2,0,6,1,2,0,0,0,5,4,34,19,12,11,2,3,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2025-03-12,268,2,1,23,5,8,8,0,1,3,3,22,21,14,11,0,4,2,2,9,12,9,6,0,1,2,0,7,1,2,0,0,0,5,4,33,19,12,11,2,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0,0
2025-04-12,265,1,1,22,5,9,7,0,1,3,3,23,21,13,12,0,4,2,2,9,10,9,5,0,1,2,0,7,1,2,1,0,0,5,4,32,19,13,11,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2025-05-12,269,1,1,24,6,9,7,0,1,3,3,21,21,13,12,0,4,2,2,10,11,11,5,0,1,2,0,7,1,2,1,0,0,5,4,33,19,12,11,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,0,0,0,0,2,2,1,0,0,0
2025-06-12,265,1,1,21,6,9,8,0,1,3,3,24,21,13,11,0,4,2,3,8,9,12,5,0,1,2,0,6,1,2,1,0,0,5,4,33,19,11,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2025-07-12,271,1,1,24,7,9,8,0,1,2,3,24,21,13,11,0,4,1,2,9,11,12,7,0,1,2,0,6,2,1,1,0,0,4,4,33,19,12,11,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,2,1,0,1,0,0
2025-08-12,264,1,1,25,7,7,7,NA,1,2,3,23,20,13,11,NA,4,1,2,8,10,11,7,NA,1,2,0,6,3,1,1,NA,0,4,4,33,19,12,11,NA,3,0,0,0,0,2,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2025-09-12,258,1,1,25,6,7,7,NA,1,2,3,21,20,13,10,NA,4,1,3,7,10,10,7,NA,1,2,0,6,3,1,1,NA,0,4,4,33,19,12,11,NA,2,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2025-10-12,261,1,1,26,6,7,8,NA,1,2,3,21,21,13,9,NA,4,1,4,7,9,9,8,NA,1,2,0,6,4,1,1,NA,0,4,4,33,19,12,11,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2025-11-12,266,1,1,24,8,7,6,NA,2,2,3,23,21,13,10,NA,4,1,4,6,11,11,8,NA,2,2,0,6,4,1,1,NA,0,4,4,32,19,12,11,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA,1
2025-12-12,262,1,1,22,8,6,6,NA,2,2,3,25,21,14,10,NA,4,1,4,5,11,11,8,NA,2,2,0,6,3,1,1,NA,0,3,4,32,19,11,11,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2026-01-12,262,1,1,25,8,6,6,NA,2,2,3,25,21,14,10,NA,4,1,4,4,11,11,7,NA,2,2,0,7,3,1,0,NA,0,3,4,32,18,11,11,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2026-02-12,261,1,1,25,9,8,7,NA,2,2,3,25,17,13,10,NA,4,1,4,6,10,11,7,NA,2,2,0,7,3,1,0,NA,0,3,4,31,17,12,11,NA,2,0,0,0,0,0,0,NA,0,0,0,0,4,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2026-03-12,259,0,1,19,9,8,6,NA,3,3,3,29,17,13,11,NA,4,1,4,5,11,10,8,NA,2,1,0,7,3,1,0,NA,0,3,4,31,17,12,11,NA,2,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA,1
