date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-04-12,326,4,7,17,12,7,9,NA,3,2,16,28,28,20,11,NA,3,3,6,16,14,9,8,NA,6,0,1,4,2,0,2,NA,0,5,12,19,21,17,12,NA,2,0,0,1,0,1,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2043-05-12,336,3,7,21,9,8,8,NA,3,2,16,28,30,20,12,NA,3,3,5,18,17,11,7,NA,6,0,1,4,2,0,1,NA,0,5,13,19,21,18,13,NA,2,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,5,2,2,1,NA,0,0,0,3,2,2,1,NA,0
2043-06-12,337,3,6,21,10,9,7,NA,3,2,16,28,28,20,13,NA,3,2,5,19,19,10,7,NA,6,0,1,4,2,0,1,NA,0,5,13,19,22,18,13,NA,2,0,1,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,1,1,NA,0,0,0,1,2,1,1,NA,0
2043-07-12,332,3,6,19,10,8,7,NA,3,2,16,27,28,18,13,NA,3,1,5,19,18,11,6,NA,4,0,1,4,2,0,0,NA,1,5,13,21,24,18,14,NA,2,0,0,1,0,1,0,NA,0,0,0,2,1,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA,0
2043-08-12,329,3,5,18,9,10,7,NA,3,2,16,25,28,18,13,NA,3,1,5,18,17,12,7,NA,4,0,1,4,2,0,0,NA,1,4,14,22,24,18,13,NA,2,0,1,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA,0
2043-09-12,323,2,5,18,10,10,7,NA,3,3,16,25,27,18,12,NA,3,1,5,16,16,11,8,NA,4,0,1,4,2,0,0,NA,1,4,14,21,22,19,13,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0
2043-10-12,328,2,4,19,12,10,7,NA,3,3,16,25,26,19,12,NA,3,1,6,16,16,12,8,NA,4,0,1,4,2,0,0,NA,1,4,14,21,22,20,13,NA,2,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,2,1,0,NA,0,0,1,3,2,1,0,NA,0
2043-11-12,328,2,4,19,12,12,7,NA,3,3,16,25,26,18,12,NA,3,0,6,16,16,12,8,NA,5,0,1,4,2,0,0,NA,1,4,13,21,22,20,13,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1
2043-12-12,326,2,6,18,12,12,6,NA,3,3,17,25,25,18,11,NA,3,0,6,16,15,12,8,NA,5,0,1,4,3,0,0,NA,1,3,14,21,22,19,13,NA,2,0,0,1,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0
2044-01-12,326,2,7,17,10,13,6,NA,3,3,17,26,27,18,11,NA,3,0,5,15,14,12,8,NA,5,0,1,4,3,0,0,NA,1,3,14,21,22,19,13,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2044-02-12,332,1,7,18,10,13,6,NA,3,4,17,27,26,18,11,NA,3,0,7,14,14,14,9,NA,5,0,1,4,3,0,0,NA,1,3,14,21,22,20,13,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,1,NA,0,0,1,2,0,2,1,NA,0
2044-03-12,333,0,7,20,11,13,6,NA,3,5,16,27,25,18,11,NA,3,2,6,15,14,13,9,NA,5,0,1,5,3,0,0,NA,1,3,14,21,20,20,13,NA,3,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,3,1,0,0,NA,0,1,0,3,1,0,0,NA,0
2044-04-12,325,0,8,19,10,12,6,NA,3,5,16,28,23,17,11,NA,3,2,5,15,13,12,11,NA,5,0,1,5,3,0,0,NA,1,3,14,20,20,18,13,NA,3,0,0,1,1,1,0,NA,0,0,0,0,2,1,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,0,2,NA,0,0,1,1,0,0,2,NA,0
2044-05-12,327,0,9,19,10,12,6,NA,3,5,16,30,22,17,11,NA,3,2,5,14,12,13,11,NA,5,0,0,6,3,0,0,NA,1,3,13,21,20,17,14,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2044-06-12,331,0,9,20,10,13,6,NA,3,5,16,30,22,17,11,NA,3,2,5,14,12,15,11,NA,5,0,0,6,3,0,0,NA,1,3,13,19,21,18,14,NA,4,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,4,1,NA,0,0,0,1,1,3,1,NA,0
2044-07-12,330,0,10,20,10,13,6,NA,3,5,16,29,22,17,11,NA,3,2,4,14,15,14,10,NA,6,0,0,6,3,0,0,NA,1,3,13,19,20,17,14,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,3,0,0,NA,1,0,1,0,2,0,0,NA,1
2044-08-12,332,0,7,22,11,12,7,NA,3,5,19,29,22,18,11,NA,3,2,4,15,16,14,9,NA,6,0,0,5,3,0,0,NA,1,3,13,19,19,17,13,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2044-09-12,339,0,9,24,13,11,7,NA,3,5,19,29,22,19,11,NA,3,2,5,16,14,13,11,NA,4,0,0,5,3,0,0,NA,1,3,13,20,19,18,13,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,2,1,0,2,NA,0,0,2,2,1,0,2,NA,0
2044-10-12,345,0,8,24,13,12,7,NA,2,5,19,30,22,18,11,NA,4,2,5,18,18,13,12,NA,3,0,0,5,3,0,0,NA,1,3,13,20,19,18,13,NA,4,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,5,3,1,1,NA,0,0,0,1,3,1,1,NA,0
2044-11-12,344,0,8,24,11,13,7,NA,2,5,19,30,23,18,11,NA,3,2,5,19,18,13,12,NA,3,0,0,5,3,0,0,NA,1,3,13,19,19,18,13,NA,4,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2044-12-12,346,0,8,24,9,15,5,NA,2,5,19,31,25,18,12,NA,4,1,6,19,15,15,11,NA,2,0,0,5,2,1,0,NA,1,4,12,18,19,20,13,NA,5,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,3,0,3,0,NA,1,0,1,3,0,2,0,NA,1
2045-01-12,345,0,8,24,9,15,4,NA,2,5,19,31,25,18,12,NA,4,1,6,20,15,15,11,NA,2,0,0,5,2,1,0,NA,1,4,12,18,19,19,13,NA,5,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2045-02-12,343,0,9,25,8,14,4,NA,2,5,18,31,26,17,11,NA,4,3,6,20,13,15,11,NA,2,0,0,6,2,1,0,NA,1,4,12,16,19,20,13,NA,5,0,0,1,0,1,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0
2045-03-12,340,0,9,26,8,15,3,NA,2,5,18,30,26,17,11,NA,4,3,6,18,13,15,11,NA,2,0,0,7,2,1,0,NA,1,4,12,15,19,19,13,NA,5,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,1,0,NA,0
2045-04-12,343,0,9,26,9,14,4,NA,2,5,18,29,26,18,12,NA,4,3,8,17,12,16,10,NA,2,0,0,8,2,1,0,NA,1,4,13,15,19,18,13,NA,5,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0
2045-05-12,346,2,10,23,9,12,4,NA,2,5,17,32,26,18,11,NA,4,3,8,17,12,16,11,NA,2,0,0,9,3,2,0,NA,1,4,13,17,19,18,12,NA,4,0,0,0,0,1,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,1,1,1,1,NA,0,1,1,1,1,1,1,NA,0
2045-06-12,348,2,10,24,9,13,3,NA,3,5,16,31,27,18,12,NA,4,3,9,18,11,16,11,NA,3,0,0,9,3,1,0,NA,1,3,13,17,19,18,12,NA,4,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,2,2,1,1,0,NA,1,0,2,2,1,1,0,NA,1
2045-07-12,349,3,10,25,9,13,4,NA,4,5,16,30,27,17,12,NA,4,3,9,15,11,16,10,NA,3,0,0,10,3,1,0,NA,1,3,13,17,20,18,13,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA,1
2045-08-12,355,3,12,26,10,11,4,NA,5,5,15,30,26,19,12,NA,4,3,9,17,11,15,10,NA,3,0,0,10,3,1,0,NA,1,3,12,19,21,18,13,NA,4,0,0,0,1,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,0,1,NA,2,0,2,2,1,0,1,NA,1
2045-09-12,360,3,12,26,9,13,4,NA,5,5,14,29,27,19,12,NA,4,3,10,17,13,16,9,NA,3,0,0,10,3,1,0,NA,1,3,12,20,20,19,13,NA,5,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,2,1,NA,0,0,1,2,2,1,1,NA,0
2045-10-12,362,3,11,25,10,12,6,NA,5,5,14,29,29,18,12,NA,4,3,10,15,14,15,9,NA,3,0,0,10,3,1,0,NA,1,3,13,21,21,18,14,NA,5,0,1,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,3,0,1,NA,0,0,0,1,2,0,1,NA,0
2045-11-12,361,3,11,27,9,12,6,NA,6,5,14,27,29,19,12,NA,4,3,10,15,13,15,10,NA,3,0,0,9,3,1,0,NA,1,3,13,20,21,18,14,NA,5,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,3,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,1,1,1,NA,1,0,0,2,1,1,1,NA,1
2045-12-12,362,3,10,27,10,13,6,NA,5,5,16,26,29,19,12,NA,4,2,11,15,13,17,9,NA,3,0,0,8,3,1,0,NA,1,3,13,20,21,17,14,NA,6,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,3,0,NA,0,0,1,0,1,2,0,NA,0
2046-01-12,360,4,9,27,11,12,6,NA,5,5,17,25,29,19,12,NA,3,2,11,15,16,17,9,NA,3,0,0,8,3,1,0,NA,1,3,13,18,21,16,12,NA,7,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA,0
2046-02-12,362,4,10,23,12,11,9,NA,5,5,16,26,29,19,12,NA,3,2,9,16,16,17,11,NA,3,0,0,8,3,1,0,NA,1,3,13,18,21,16,12,NA,8,0,0,3,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,1,1,3,NA,0,0,1,1,1,1,3,NA,0
2046-03-12,357,4,12,21,12,12,9,NA,5,5,16,28,28,17,12,NA,3,2,9,14,16,15,11,NA,3,0,0,8,3,1,0,NA,1,3,13,18,21,16,11,NA,8,0,0,1,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2046-04-12,354,4,11,20,12,12,10,NA,5,3,16,28,28,16,12,NA,3,2,9,14,18,15,9,NA,3,0,0,8,3,1,0,NA,1,3,14,18,21,16,11,NA,8,0,1,0,0,2,0,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,1,1,NA,0,0,0,1,1,1,1,NA,0
2046-05-12,351,4,11,22,10,13,10,NA,5,3,16,29,28,15,12,NA,3,2,8,13,18,15,9,NA,3,0,1,8,3,1,0,NA,1,3,15,17,18,16,11,NA,8,0,0,0,2,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,3,0,1,0,NA,0
2046-06-12,353,3,11,23,11,14,11,NA,4,3,16,29,28,15,12,NA,3,2,8,14,17,14,8,NA,3,0,1,8,3,1,0,NA,1,3,16,18,18,16,11,NA,8,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,2,2,1,NA,0,0,0,1,2,2,1,NA,0
2046-07-12,354,3,11,23,10,15,11,NA,3,3,17,29,28,14,12,NA,3,2,8,17,14,14,9,NA,2,0,0,8,3,1,0,NA,1,3,17,20,18,15,12,NA,8,0,0,2,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,5,0,1,1,NA,0,0,1,2,0,1,1,NA,0
2046-08-12,350,3,11,22,11,14,10,NA,3,3,17,29,28,14,13,NA,3,2,8,15,13,13,9,NA,2,0,0,8,3,0,0,NA,1,3,18,20,18,16,12,NA,8,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2046-09-12,350,3,9,17,12,15,9,NA,3,3,18,31,29,14,13,NA,3,2,7,16,14,13,9,NA,2,0,1,8,3,0,0,NA,1,3,17,21,18,16,12,NA,8,0,0,2,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,2,1,1,NA,0,0,1,1,2,1,1,NA,0
2046-10-12,354,5,9,16,14,17,9,NA,3,3,18,31,29,14,13,NA,3,2,7,13,11,14,8,NA,2,0,1,8,3,0,0,NA,1,3,18,23,18,17,13,NA,8,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,2,0,NA,0,1,0,0,2,1,0,NA,0
2046-11-12,351,6,9,14,16,15,10,NA,3,3,17,29,29,14,13,NA,3,3,7,12,11,13,7,NA,2,0,1,8,3,0,0,NA,1,3,18,25,18,17,13,NA,8,0,0,2,0,2,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0
2046-12-12,347,6,10,10,17,14,10,NA,2,2,17,32,29,12,13,NA,3,2,7,13,11,11,7,NA,2,0,1,8,3,1,0,NA,1,3,18,26,18,17,14,NA,7,0,0,1,0,1,0,NA,0,1,0,0,0,2,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2047-01-12,350,6,11,11,17,15,11,NA,2,2,18,31,28,12,13,NA,3,2,6,13,11,12,7,NA,2,0,1,7,3,1,0,NA,1,3,18,27,18,18,13,NA,7,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,2,0,1,1,NA,0,0,2,2,0,1,1,NA,0
2047-02-12,347,6,12,11,17,13,10,NA,2,2,18,31,28,12,13,NA,3,1,6,13,11,13,7,NA,2,0,1,7,3,1,0,NA,1,3,18,27,17,18,13,NA,7,0,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2047-03-12,352,6,12,11,17,12,11,NA,2,2,18,31,28,12,13,NA,3,1,7,14,15,12,7,NA,2,0,1,7,3,1,0,NA,1,3,18,27,17,18,13,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,0,1,NA,0,0,1,1,3,0,1,NA,0
2047-04-12,357,6,12,11,17,12,11,NA,2,1,18,31,28,13,15,NA,3,1,6,13,17,11,9,NA,2,0,2,7,3,1,0,NA,1,2,18,27,18,18,14,NA,7,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,2,2,2,NA,0,0,1,0,1,2,2,NA,0
2047-05-12,356,5,11,13,17,12,11,NA,2,2,19,30,27,12,15,NA,3,1,7,11,17,10,8,NA,3,0,2,6,3,1,0,NA,1,2,19,28,20,17,14,NA,7,0,0,1,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,1,1,0,NA,1,0,1,3,1,1,0,NA,1
2047-06-12,355,5,10,11,17,11,10,NA,2,2,20,31,26,13,15,NA,3,1,7,11,18,10,8,NA,2,0,3,7,3,1,0,NA,1,2,19,28,20,16,15,NA,7,0,0,1,0,1,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2047-07-12,353,4,9,12,17,10,9,NA,1,3,20,30,26,13,15,NA,4,1,7,14,17,11,8,NA,2,0,3,7,3,1,0,NA,1,2,19,27,20,16,14,NA,7,0,1,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,3,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2047-08-12,343,4,8,12,18,9,9,NA,1,3,21,28,26,13,15,NA,4,1,7,13,16,11,7,NA,2,0,3,6,3,0,0,NA,1,2,21,25,17,16,14,NA,7,0,0,0,0,2,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,3,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2047-09-12,352,5,7,13,21,9,9,NA,1,3,21,28,25,13,15,NA,4,2,6,16,15,13,8,NA,2,0,3,6,4,0,0,NA,1,2,21,24,17,15,16,NA,7,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,3,2,2,2,NA,0,1,0,3,2,1,2,NA,0
2047-10-12,352,5,7,12,19,8,10,NA,1,3,21,28,27,13,16,NA,4,2,6,18,13,13,9,NA,2,0,3,6,4,0,0,NA,1,1,22,25,16,15,15,NA,7,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,2,0,0,3,NA,0,0,1,2,0,0,3,NA,0
2047-11-12,354,5,9,11,21,7,11,NA,0,3,21,30,27,10,16,NA,5,2,7,18,13,12,9,NA,1,0,3,6,3,0,0,NA,1,1,23,25,17,15,15,NA,7,0,0,0,0,1,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2047-12-12,356,5,9,11,22,7,10,NA,1,3,21,30,27,10,14,NA,5,2,7,19,15,9,10,NA,2,0,3,6,3,0,0,NA,1,1,23,25,20,15,13,NA,7,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,2,0,1,NA,1,0,0,2,1,0,1,NA,1
2048-01-12,358,4,9,11,21,8,10,NA,3,4,20,30,28,10,14,NA,5,2,7,20,14,9,11,NA,3,0,3,6,3,0,0,NA,1,1,23,25,18,15,13,NA,7,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,1,1,1,NA,2,0,0,1,1,1,1,NA,2
2048-02-12,353,4,8,10,21,8,10,NA,3,4,21,30,27,10,13,NA,5,2,9,19,13,8,8,NA,3,0,3,6,3,0,0,NA,1,1,23,26,18,16,13,NA,7,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2048-03-12,353,4,5,10,21,8,10,NA,3,4,23,31,27,10,13,NA,5,2,10,19,14,8,8,NA,3,0,3,6,3,0,0,NA,1,1,22,26,17,15,14,NA,7,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2048-04-12,359,4,5,11,20,8,9,NA,3,4,23,31,27,11,14,NA,5,2,11,20,13,11,8,NA,3,0,3,6,3,0,0,NA,1,1,22,26,17,15,14,NA,8,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,3,0,NA,0,0,1,2,0,2,0,NA,0
2048-05-12,364,4,5,13,21,7,11,NA,4,4,22,31,27,12,14,NA,5,2,11,20,14,11,8,NA,3,0,3,6,3,0,0,NA,1,1,22,26,17,15,14,NA,7,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,2,0,2,NA,1,0,0,2,2,0,2,NA,1
