date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-02-12,777,37,13,13,12,12,14,23,7,40,17,18,22,22,24,35,6,33,9,19,9,20,19,22,6,3,1,1,1,4,3,9,1,46,29,27,36,40,34,53,37,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,2,1,1,1,3,1,1,0,2,1,1,1
2045-03-12,778,37,14,12,12,13,14,25,5,40,17,17,22,22,24,34,7,33,10,18,10,20,21,22,5,3,1,1,1,4,3,9,1,46,29,27,36,40,33,53,37,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,1,1,1,4,0,0,2,0,1,1,1,4,0
2045-04-12,772,35,15,12,13,12,14,23,5,39,17,16,20,20,24,37,6,31,10,19,10,17,23,22,5,3,1,1,1,4,3,10,1,46,29,30,35,40,33,53,37,1,0,0,0,1,0,1,0,2,0,2,2,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,2,3,0,0,1,2,1,0,1,3,0
2045-05-12,769,32,13,14,12,12,11,23,6,42,19,16,19,19,26,36,6,28,10,22,9,17,20,23,6,3,1,1,1,4,4,9,1,47,30,30,35,40,32,54,36,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1
2045-06-12,766,30,14,13,13,15,11,25,6,42,17,16,19,19,26,36,6,27,10,22,9,19,20,21,5,4,1,2,1,4,4,9,1,47,29,30,34,39,31,54,35,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,2,1,3,0,2,0,1,1,2,1,3,0,2,0
2045-07-12,766,28,13,12,14,14,12,24,6,43,18,16,19,21,26,36,6,31,10,21,7,18,20,22,4,4,1,2,1,4,4,9,1,47,32,29,34,39,31,54,33,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,6,0,0,1,1,1,1,0,5,0,0,1,1,1,1,0
2045-08-12,762,26,13,10,15,16,13,21,5,43,18,17,19,21,25,37,7,28,10,20,8,19,20,22,4,4,1,2,0,4,4,8,1,48,35,30,32,38,32,53,33,2,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1
2045-09-12,760,26,14,10,15,16,12,20,6,43,18,17,18,21,25,39,7,28,10,19,8,19,21,21,5,5,1,1,0,4,4,8,1,47,35,30,31,37,32,53,33,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,2,0,2,2,0,0,1,1,3,1,2,2,0,0,1,1,3,1
2045-10-12,765,25,18,12,15,15,15,23,7,43,17,17,18,22,24,38,7,27,12,18,8,17,19,22,5,4,1,1,0,4,4,7,1,47,34,31,31,37,33,55,31,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,3,2,0,0,3,3,1,0,3,2,0,0,3,3,1
2045-11-12,764,26,17,11,14,14,16,22,7,43,17,17,19,23,24,39,7,27,12,16,7,16,19,20,5,5,1,1,0,4,3,8,1,46,34,31,32,37,35,56,32,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2045-12-12,760,24,17,11,13,16,15,24,7,43,17,17,18,23,24,38,7,25,12,15,8,12,20,19,5,5,1,2,0,4,3,8,1,47,35,31,33,38,35,55,32,2,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,4,0,0,0,0,1,1,1,4,0
2046-01-12,767,24,15,16,12,16,13,24,7,43,18,17,17,23,25,37,7,27,13,17,10,11,21,18,5,5,1,2,0,4,3,8,1,47,36,31,34,39,34,54,32,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,4,1,0,1,2,0,2,1,3,1,0,1,2,0
2046-02-12,769,20,14,17,11,17,12,25,7,45,19,16,19,23,24,37,7,29,13,17,12,10,20,17,5,5,1,2,0,4,3,8,1,46,36,32,35,39,34,56,31,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,2,1,0,1,0,3,1,1,2,1,0,1,0
2046-03-12,769,20,13,17,11,16,12,30,5,45,19,16,20,22,23,36,9,29,11,19,12,9,19,17,5,6,2,2,0,4,3,9,1,44,36,31,35,39,34,57,31,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,0,0,4,0,1,0,2,1,0,0,4,0
2046-04-12,763,23,11,17,11,15,13,28,5,42,19,16,20,23,23,38,8,29,8,19,13,9,20,16,5,6,2,2,0,4,3,9,1,43,35,31,35,40,32,59,30,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,3,1,0,1,0,4,1,0,3,1,0,1,0,3,1,0
2046-05-12,752,23,11,18,11,15,12,30,5,42,19,16,20,22,23,38,7,26,7,19,12,7,21,15,5,6,2,2,0,4,3,9,1,42,34,34,35,39,32,56,29,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,1,2,0,1,0,0,1,3,1,2,0,1,0,0,1,2,1
2046-06-12,749,19,12,18,10,15,12,29,6,44,19,15,20,21,23,39,7,26,7,17,11,7,22,15,5,6,2,2,0,4,3,9,1,42,34,34,34,38,31,61,29,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2046-07-12,740,19,12,16,9,13,13,31,6,43,19,16,21,21,23,35,7,26,7,16,11,7,23,16,5,6,2,2,0,3,3,9,1,41,34,33,34,36,32,61,28,1,0,1,1,1,1,1,0,1,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,0,0,1,0,3,3,0,1,0,0,1,0,2,2,0
2046-08-12,745,21,11,16,11,15,10,32,7,44,21,17,21,19,24,35,7,25,7,15,14,7,22,16,4,6,2,2,0,3,3,9,1,42,35,35,34,34,31,59,28,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,3,1,0,2,1,2,1,1,2,1,0,2,1
2046-09-12,747,24,12,17,11,16,11,32,8,43,21,17,21,19,24,33,7,27,7,15,14,8,21,14,3,6,2,2,0,3,3,9,1,42,35,34,35,36,31,55,28,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,5,2,1,1,2,1,1,1,4,1,1,1,2,1,1,1
2046-10-12,752,27,11,14,11,16,13,31,9,43,21,18,21,19,24,32,7,27,8,16,14,7,21,15,4,6,2,2,0,3,3,9,1,42,35,35,36,36,31,54,28,0,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,2,0,0,2,1,1,3,1,2,0,0,1,1,1
2046-11-12,752,26,11,14,12,14,15,32,9,44,22,17,20,20,23,32,7,27,8,17,13,7,18,15,3,6,2,2,0,3,3,9,1,46,35,36,35,36,30,54,28,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,3,1,0,0,1,2,1,0,3,1,0
2046-12-12,750,26,12,15,11,12,14,32,8,42,22,17,21,22,23,33,8,22,8,16,12,8,19,14,3,6,2,2,0,3,3,9,1,42,34,37,35,40,30,58,28,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,1,2,0,1,2,3,0,2,1,2,0,1,2,3,0
2047-01-12,747,26,12,16,11,13,12,29,8,42,22,18,21,23,23,34,8,23,8,16,12,9,21,14,2,6,2,3,0,3,2,9,1,38,34,37,35,38,30,59,27,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,1,1,0,2,0,2,2,2,0,1,0,2,0,2,2,2,0
2047-02-12,748,25,15,16,11,13,12,29,9,42,22,18,21,23,23,34,8,22,7,15,12,8,20,13,2,6,2,3,0,3,2,9,1,37,35,39,35,39,30,60,27,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2047-03-12,752,28,14,15,10,12,13,31,10,42,23,17,18,22,23,34,8,23,8,15,12,8,20,14,2,6,2,3,0,3,2,10,1,36,36,41,35,39,30,59,27,1,0,1,0,1,1,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,3,1,3,2,0,1,0,1,3,1
2047-04-12,755,30,15,14,11,13,12,32,11,41,23,17,18,21,23,35,8,24,9,14,15,8,18,15,2,6,2,3,0,3,2,10,1,34,36,40,34,39,28,60,28,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,4,2,0,2,1,3,2,1,4,2,0,2,1,3,2,1
2047-05-12,748,31,17,13,11,13,12,31,10,41,22,17,17,20,23,35,8,24,10,13,15,9,18,14,1,5,2,3,0,3,2,9,1,33,36,40,35,40,26,60,28,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2047-06-12,747,34,16,11,11,11,11,31,10,41,23,19,18,21,23,35,8,24,10,13,15,7,18,13,1,5,2,3,0,3,2,9,1,32,36,40,33,40,26,62,29,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,4,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2047-07-12,746,34,12,10,10,9,13,33,10,41,23,18,20,21,23,34,8,22,11,13,15,7,19,14,1,4,2,3,0,3,2,9,1,32,36,41,33,39,26,65,29,0,4,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,3,0,2,1,0,1,0,2,3,0
2047-08-12,755,35,11,11,8,10,13,34,10,41,22,18,21,21,24,33,8,23,11,15,18,12,20,12,1,4,2,3,1,3,2,9,1,31,35,41,33,39,25,65,29,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,3,2,4,2,2,0,1,1,3,2,3,2,2,0
2047-09-12,747,34,10,10,8,10,14,34,9,41,23,18,21,19,24,33,8,20,12,16,18,12,20,12,1,4,2,3,1,3,2,9,1,30,35,40,31,39,25,66,29,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1
2047-10-12,744,34,8,8,9,10,13,33,9,40,25,18,21,19,24,34,9,23,11,15,17,12,19,11,1,4,3,3,1,3,2,9,1,31,33,40,32,38,25,66,30,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,0,0,1,1,0,3,1,3,0,0,1,1,0,3,1
2047-11-12,742,33,8,7,8,9,12,34,9,40,25,16,21,20,25,34,9,25,11,16,16,11,19,12,1,5,3,3,1,3,2,9,1,31,32,40,32,37,25,66,31,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0
2047-12-12,745,35,8,8,7,8,13,32,8,39,25,16,21,21,25,36,8,29,11,17,13,10,20,16,1,5,3,3,1,3,2,9,1,30,33,39,32,37,26,63,31,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,4,0,1,0,0,2,3,0,3,0,1,0,0,1,3,0
2048-01-12,758,36,10,8,6,11,15,30,9,39,25,18,21,21,25,37,8,26,14,18,12,11,20,16,2,6,3,3,1,2,2,9,1,30,34,39,32,37,25,65,31,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,4,3,1,2,2,1,1,1,2,3,1,1,1,1,1
2048-02-12,754,36,10,9,5,12,17,32,9,39,23,17,21,21,23,37,8,25,14,18,12,11,20,16,2,6,3,3,1,2,2,9,1,31,34,39,32,35,24,64,31,0,0,0,1,0,0,1,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0
2048-03-12,736,33,10,8,5,12,18,26,7,40,23,17,20,20,23,38,8,24,13,15,12,11,19,17,2,6,3,3,1,2,2,9,1,31,33,39,31,36,24,63,31,2,0,1,0,0,0,1,2,0,0,0,1,1,0,4,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2048-04-12,744,31,12,9,6,12,18,26,8,43,23,17,20,20,23,37,8,26,12,15,11,14,18,17,2,5,3,3,1,2,3,8,1,31,33,39,31,38,24,64,30,2,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,1,1,3,2,2,1,3,1,1,1,3,2,2,1
2048-05-12,743,30,14,11,6,15,18,25,7,44,23,16,19,20,23,37,9,26,12,16,11,14,17,18,2,4,3,3,1,2,3,8,0,30,33,39,30,38,23,63,30,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,3,2,0,2,0,2,0,0,2,2,0,2,0,2,0
2048-06-12,738,31,13,11,6,14,19,27,7,44,24,15,19,19,22,36,9,24,12,16,11,14,16,18,3,3,3,3,1,3,3,8,0,30,34,38,31,36,22,63,30,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2048-07-12,742,34,14,11,5,14,18,26,6,44,23,15,19,19,23,36,8,26,15,16,11,14,16,17,4,3,3,3,1,3,3,8,0,30,34,38,31,37,22,63,29,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,1,0,0,1,1,1,4,3,1,0,0,1,1,1
2048-08-12,744,32,15,13,5,13,17,25,6,46,23,15,19,20,23,36,8,28,14,17,12,14,16,17,4,3,2,3,1,3,3,8,0,32,34,36,31,37,22,62,29,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2048-09-12,748,31,17,12,5,14,18,23,5,48,22,16,19,20,23,37,9,30,14,15,12,12,18,18,4,4,2,3,1,3,3,7,0,31,33,36,32,38,23,61,29,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,4,2,0,0,2,2,2,0,4,1,0,0,2,2,2,0
2048-10-12,747,29,20,12,4,15,17,22,4,50,22,16,19,19,23,37,10,28,13,13,12,12,18,19,4,4,2,3,1,3,3,7,0,34,32,36,32,39,23,62,28,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,0,0,1,1,1,0,2,3,0,0,1,1,1,0
2048-11-12,741,29,19,12,4,15,17,20,5,49,21,17,19,18,24,35,10,28,12,13,11,12,19,20,5,4,2,3,1,3,3,7,0,34,31,36,32,38,24,61,28,1,1,0,0,0,0,1,0,1,1,0,0,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2048-12-12,741,30,20,10,5,15,19,18,6,50,21,18,17,18,23,34,10,29,11,12,11,10,19,21,5,4,2,3,1,4,3,7,0,37,30,35,32,38,24,61,28,0,0,1,0,0,0,1,0,0,0,0,2,0,1,3,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,2,3,1,2,1,1,1,0,2,3,1
2049-01-12,741,30,21,12,7,14,18,18,7,50,20,17,17,18,21,34,10,33,10,11,11,9,17,19,5,4,2,3,1,5,3,7,0,39,31,34,31,39,24,62,27,1,0,1,0,1,1,1,0,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,1,2,1,0,0,2,1,3,1,2,1,0,0,2,1
2049-02-12,741,28,18,12,8,15,20,20,8,50,22,16,17,17,21,35,10,35,10,10,11,9,17,18,5,3,1,3,1,5,3,7,0,39,31,34,30,39,24,62,27,2,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,1,1,2,2,1,3,1,0,1,1,2,2,1
2049-03-12,746,25,18,14,8,14,20,19,8,52,21,16,17,17,22,35,10,35,9,13,10,11,17,18,5,3,1,3,1,5,3,7,0,40,31,33,31,39,26,62,27,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,0,1,1,1,0,1,1,3,0,1,1,1,0
2049-04-12,748,24,17,14,8,13,19,19,7,53,22,16,16,18,23,36,11,36,8,13,9,11,16,18,5,3,1,3,1,5,4,8,0,40,31,33,32,40,27,60,28,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,2,1,5,0,0,0,0,0,1,1
2049-05-12,749,24,15,14,8,11,19,20,8,52,24,16,16,19,23,36,11,37,10,12,8,11,16,20,5,2,1,3,1,5,4,8,0,39,31,34,31,41,27,59,28,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,0,0,1,0,2,1,2,3,0,0,1,0,2,1
2049-06-12,758,22,17,16,9,13,17,19,8,53,24,15,17,18,23,36,11,40,13,12,8,14,16,22,5,2,1,3,1,4,3,8,0,40,31,34,30,42,25,58,28,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,3,3,2,3,0,2,0,2,3,3,2,3,0,2,0
2049-07-12,750,23,17,15,9,13,15,21,9,49,22,15,17,18,25,37,11,36,13,12,8,15,15,22,6,2,1,3,1,4,3,8,0,41,30,34,29,41,26,57,27,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2049-08-12,754,21,17,17,11,15,13,24,9,48,23,15,17,18,25,35,11,34,14,9,9,14,17,22,5,2,1,3,1,4,3,9,0,42,30,36,30,41,26,57,26,1,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,3,2,2,4,0,0,1,2,2,2,1,4,0
2049-09-12,748,21,17,17,11,15,12,24,8,47,23,15,17,18,24,34,12,34,15,9,9,15,16,22,5,2,1,3,1,4,3,9,0,43,28,37,28,41,26,56,26,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2049-10-12,742,22,17,17,10,14,13,25,8,46,23,15,16,19,23,32,12,35,16,8,9,15,16,21,5,1,1,3,1,3,3,8,0,42,28,36,28,40,27,57,27,1,1,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,3,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0
2049-11-12,740,21,17,16,10,14,14,25,9,47,22,14,16,19,22,32,12,35,16,7,9,15,17,19,5,1,1,3,1,3,4,9,0,43,28,34,28,41,27,57,27,2,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1
2049-12-12,738,21,17,15,12,14,13,24,8,47,22,15,16,19,22,32,12,34,15,7,10,15,19,17,5,1,1,3,0,3,4,8,0,44,29,35,27,41,28,56,27,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,2,0,3,0,0,1,1,0,2,0,3,0,0
2050-01-12,732,22,16,14,12,11,12,23,7,47,22,15,16,20,22,31,13,35,15,5,10,14,18,19,4,1,1,3,0,3,4,7,0,46,31,35,27,42,27,54,28,1,1,1,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2050-02-12,734,24,17,14,14,9,11,24,8,44,22,15,16,21,24,31,13,36,15,9,9,14,21,17,3,1,1,3,0,3,4,7,0,46,30,35,26,42,26,52,27,0,2,1,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,2,3,3,1,1,3,2,2,2,1,3,1,1,2,2,2
2050-03-12,736,24,17,16,15,10,10,25,8,44,22,14,16,21,24,31,13,34,15,11,9,14,21,15,3,1,1,3,0,3,4,7,0,46,30,34,27,42,28,51,27,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2050-04-12,742,25,16,17,14,11,10,25,7,43,23,15,17,21,23,32,14,34,15,13,10,12,21,16,3,1,1,3,0,4,4,7,0,45,31,34,25,44,26,53,27,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,3,1,2,1,1,0,4,0,3,1,1,1,1,0
2050-05-12,741,25,17,14,13,9,10,25,7,41,25,17,17,22,22,33,14,35,15,13,10,13,21,18,5,1,1,3,0,4,4,7,0,43,31,32,25,43,27,53,26,0,0,1,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1
2050-06-12,749,25,17,13,13,9,11,26,8,41,25,17,17,22,22,35,14,38,15,13,11,13,22,18,5,0,1,3,0,4,4,6,0,44,33,31,26,41,27,53,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,1,1,3,2,2,2,0,0,1,1,3,2,2
