date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-11-12,733,27,8,12,10,13,8,22,12,48,21,20,24,26,19,40,19,32,8,10,5,15,20,20,13,6,2,1,1,4,1,6,3,43,23,36,15,22,29,53,36,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,1,0,2,1,2,1,2,2,1,0,2,1
2049-12-12,728,27,8,10,11,13,9,22,12,47,21,21,24,26,19,40,19,31,7,10,5,16,21,20,11,6,2,1,1,4,1,6,2,45,23,34,16,23,26,51,37,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2050-01-12,727,27,8,9,12,14,8,24,12,47,21,21,24,26,19,40,19,31,7,10,5,17,20,21,12,6,2,1,1,4,0,6,2,44,24,34,16,21,26,49,37,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,1,0,4,2,0,0,0,1,1,0,3,2
2050-02-12,725,27,8,8,10,13,11,22,12,47,21,22,25,26,18,41,18,28,8,11,5,18,20,21,13,6,2,1,1,4,0,6,2,43,24,33,17,21,26,48,38,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1
2050-03-12,728,27,6,10,11,13,11,23,14,47,21,22,24,26,18,41,18,27,7,10,6,18,20,19,14,6,2,2,1,4,0,6,2,44,24,34,17,22,25,47,39,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,2,0,0,1,2,1,0,2,1,0,0,1,2
2050-04-12,725,27,7,11,11,12,9,24,14,45,20,20,24,27,18,40,18,28,6,10,6,17,19,20,14,6,2,2,1,4,0,6,2,45,24,34,17,22,25,48,40,0,0,0,0,0,2,0,0,2,1,2,0,0,1,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,0,1,2,3,0,2,1,1,0,1,2,2,0
2050-05-12,724,26,9,12,10,10,9,24,15,45,18,19,25,28,18,40,18,30,8,10,5,17,18,18,14,6,2,2,1,4,0,6,2,43,24,33,17,23,26,48,41,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,3,1,0,0,0,1,4,2,3,1,0,0,0,1,4
2050-06-12,710,25,9,12,10,8,9,23,16,43,18,19,25,29,16,40,18,30,9,8,5,13,17,13,14,6,2,2,1,4,0,6,2,42,24,34,18,23,27,48,42,1,1,0,0,0,0,1,0,2,0,1,0,1,2,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2050-07-12,723,25,10,13,10,9,9,23,15,45,18,19,25,29,16,42,17,31,10,8,7,15,17,17,13,7,2,2,1,4,0,6,2,40,24,34,18,23,26,49,42,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,4,1,1,2,2,1,4,0,4,1,1,2,2,1,3,0
2050-08-12,721,26,10,11,10,11,10,24,15,43,18,19,24,29,15,41,17,31,10,10,7,15,15,17,11,7,2,2,1,4,0,6,2,40,25,34,18,23,26,48,44,1,0,1,1,0,0,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,1,2,1,2,0,2,0,3,1,2,1,2,0
2050-09-12,720,25,10,12,7,11,9,23,16,44,18,19,24,28,15,41,17,31,10,9,8,16,15,16,13,7,2,2,1,4,0,6,2,40,25,34,19,21,28,47,45,0,0,0,1,0,1,2,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2
2050-10-12,724,25,10,13,7,11,8,23,14,45,18,19,23,28,16,41,19,28,11,10,8,15,13,17,12,7,2,2,1,4,0,7,2,40,26,34,20,22,28,50,45,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2050-11-12,724,25,10,14,7,12,9,21,14,45,18,18,22,28,16,41,17,28,11,11,8,16,13,17,10,7,2,1,1,4,0,7,2,40,27,35,21,22,28,51,45,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2
2050-12-12,727,24,11,15,7,12,8,21,14,48,18,18,22,27,15,40,17,28,10,14,7,17,14,15,10,7,2,1,1,4,1,7,2,42,27,37,21,22,27,50,44,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,3,0,1,1,0,0,3,1,3,0,1,1,0,0
2051-01-12,715,22,10,15,6,12,8,21,13,46,18,18,23,26,15,40,17,28,10,14,6,15,14,15,10,8,2,1,1,4,1,6,2,41,28,37,21,21,27,50,43,2,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2051-02-12,713,22,11,16,6,13,9,20,13,45,18,18,23,26,15,40,17,25,10,14,6,16,14,15,10,8,2,1,1,4,1,6,2,39,28,39,20,21,27,50,42,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,0,1,1,1,1
2051-03-12,708,21,10,17,5,12,8,21,13,44,18,18,22,25,16,41,16,24,10,15,6,15,13,16,9,7,2,1,1,4,1,6,2,41,29,39,19,21,27,51,42,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1,3,0
2051-04-12,718,21,9,16,6,14,8,20,13,44,18,19,22,25,17,41,16,26,10,13,8,17,15,19,9,5,2,1,1,4,1,6,2,40,29,40,20,21,27,51,42,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,2,2,3,1,2,0,0,2,2,2,3,1
2051-05-12,714,24,8,18,4,14,8,20,11,45,18,19,23,25,15,40,16,24,10,13,8,15,12,20,9,6,2,1,1,4,2,6,2,40,28,43,20,20,27,51,42,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2051-06-12,711,26,8,18,4,12,8,21,11,45,17,19,23,25,14,41,17,24,10,13,8,16,12,21,10,6,2,1,1,4,2,5,2,38,28,43,20,20,25,51,40,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,2,2,0,0,0,1,1,3,2,2,0,0,0,1,1,3,2
2051-07-12,713,25,7,18,5,11,8,22,12,45,18,19,21,26,14,39,17,25,13,15,8,16,12,20,11,6,2,1,1,4,2,5,2,37,29,42,20,19,25,51,40,0,0,0,0,1,0,0,0,1,1,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,3,1,1,1,0,1,2,1,3,1,1,1,0,1,1
2051-08-12,712,22,7,19,6,13,7,23,10,48,18,19,21,24,14,38,18,25,13,13,8,17,10,21,9,6,2,1,1,4,2,5,2,35,31,43,20,21,25,51,40,2,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0,3,0
2051-09-12,707,21,7,20,6,13,7,24,10,48,18,19,21,25,14,36,18,22,16,13,7,16,10,21,9,8,2,1,1,3,2,5,2,36,31,42,20,20,23,50,40,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,0,1,2,3,0,1,0,2,0,1,2,3,0,1,0,1,0
2051-10-12,707,22,7,20,6,13,7,22,9,48,18,18,21,25,14,36,18,24,16,15,8,16,8,21,11,8,2,1,1,3,2,5,2,36,31,42,20,20,22,50,39,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1
2051-11-12,714,23,7,20,7,12,7,22,10,48,18,18,21,26,14,35,18,22,15,15,11,18,10,21,11,8,2,1,1,3,2,5,2,35,31,45,21,20,22,49,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,4,2,2,1,1,1,0,1,4,2,1,1,1
2051-12-12,712,23,9,21,7,12,10,22,9,48,17,19,22,25,14,34,17,21,17,15,11,18,9,21,10,8,2,1,1,3,2,5,2,35,30,44,22,18,21,49,38,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,1,3,2,1,0,2,1,0,1,2,2,1,0,2,1,0
2052-01-12,716,24,10,21,7,13,10,21,9,48,17,19,22,25,14,36,16,24,16,13,10,19,9,24,9,8,2,1,1,3,2,5,2,35,30,42,22,18,21,50,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,0,2,0,3,0,3,1,0,0,2,0,3,0
2052-02-12,718,26,10,21,8,14,8,21,8,48,17,19,20,25,16,36,16,27,16,11,10,18,9,26,10,8,1,1,1,3,2,5,2,35,30,41,22,18,21,50,38,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,0,0,1,1,0,2,1,4,0,0,1,1,0,2,1
2052-03-12,707,25,10,20,7,14,8,19,6,48,17,21,21,25,16,36,17,26,14,11,10,18,9,23,9,8,1,2,1,3,2,5,2,35,30,40,22,18,21,50,37,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0
2052-04-12,700,24,10,21,7,14,7,18,6,46,18,22,21,25,17,36,14,22,13,12,10,17,7,21,8,10,1,2,1,3,2,5,2,36,29,43,23,17,21,51,38,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2052-05-12,711,25,9,20,7,16,8,16,5,46,19,22,21,24,17,37,14,22,11,12,10,19,13,22,9,10,1,2,1,3,1,5,2,37,29,43,24,18,21,52,38,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,4,2,1,2,0,0,0,4,2,2,1
2052-06-12,712,25,8,20,6,17,9,18,3,46,19,22,20,24,15,35,15,23,11,14,10,19,14,22,10,10,1,2,1,3,1,5,2,38,29,44,23,18,21,51,38,1,1,0,1,1,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2052-07-12,713,24,8,18,6,15,9,19,3,47,20,24,20,25,15,35,14,25,9,14,8,19,13,20,12,9,1,2,1,3,1,6,2,39,28,44,23,19,22,53,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,0,0,3,1,2,1,1,1,0,0,3,1
2052-08-12,716,23,8,17,7,13,10,19,4,47,20,24,20,26,16,35,14,26,9,14,9,17,17,19,11,9,1,2,1,3,1,6,2,40,28,44,23,19,22,51,39,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,2,0,4,1,1,2,0,1,2,0,4,1,1
2052-09-12,714,23,8,17,7,13,10,19,4,47,20,24,20,25,15,35,14,23,9,15,9,17,17,18,9,11,1,2,1,4,1,6,2,43,28,44,23,20,21,51,38,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2052-10-12,718,22,7,15,7,15,13,20,5,46,19,25,20,25,15,35,14,23,8,15,10,19,16,18,10,11,1,2,1,4,1,6,2,42,28,44,24,20,21,51,38,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,3,2,2,1,0,1,0,2,2,1,1,1
2052-11-12,716,22,8,14,6,15,11,19,6,46,19,25,20,26,16,35,14,22,9,14,11,18,16,20,9,10,1,2,1,4,1,6,2,42,29,45,24,20,21,50,37,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0,2,1
2052-12-12,714,23,8,15,6,15,11,19,6,46,20,24,19,25,16,35,13,19,10,13,11,19,16,19,11,9,1,2,1,4,1,6,2,40,29,44,25,21,22,52,36,1,0,2,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,3,0,1,0,2,1,1,1,3,0,1,0,2,1
2053-01-12,713,22,9,17,6,15,11,20,6,44,19,24,19,25,16,35,13,20,9,12,13,19,16,19,11,9,1,2,1,4,1,5,2,40,28,43,26,21,22,51,37,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2053-02-12,713,21,9,17,7,12,11,20,6,45,18,24,19,27,15,34,15,24,8,14,13,17,16,17,12,9,1,2,1,4,1,6,2,40,29,43,26,20,22,50,36,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,0,0,0,3,2,0,2,1,0,0,0,3
2053-03-12,712,22,9,16,6,12,11,20,6,45,18,24,19,27,15,35,13,23,9,14,14,17,16,18,11,9,1,2,1,4,1,6,2,40,29,42,26,20,22,51,36,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2053-04-12,716,19,10,17,8,10,11,21,6,45,18,24,20,27,15,34,13,24,10,15,14,16,14,17,10,11,1,2,1,4,1,6,2,42,29,44,25,19,22,52,37,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,3,1,0,1,0,2,1,1,3,1,0,1,0
2053-05-12,719,19,10,15,9,10,11,20,6,49,18,25,20,26,15,34,13,28,10,16,13,18,13,15,9,11,1,2,1,4,1,6,2,43,29,44,25,18,22,52,36,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,1,1,2,0,0,0,5,0,1,1,2,0,0,0
2053-06-12,713,19,9,16,10,9,10,18,5,48,17,25,20,25,16,36,13,29,9,17,12,17,13,17,9,11,1,2,1,4,1,6,2,41,29,43,26,18,23,50,36,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2053-07-12,713,21,9,17,10,9,11,18,6,45,17,24,19,25,16,37,13,29,5,18,11,15,13,16,10,11,1,2,1,4,1,6,2,44,29,44,26,18,23,51,36,0,1,0,0,1,1,0,0,3,0,1,1,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,2,1,1,2,0,1,2,2,2
2053-08-12,704,21,9,16,9,9,12,17,6,43,16,24,19,25,15,37,12,30,5,21,11,13,13,14,10,11,1,2,1,4,1,6,2,43,29,45,26,18,22,50,36,0,0,1,0,0,0,2,0,3,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0
2053-09-12,703,20,9,15,9,9,12,16,7,44,16,26,19,25,15,38,11,31,6,21,11,14,14,12,11,11,1,2,1,4,1,6,2,42,28,44,26,18,22,49,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2053-10-12,699,19,9,13,9,9,12,17,6,44,16,27,19,25,14,38,11,29,8,21,11,14,14,12,9,12,1,3,1,4,1,6,2,42,28,45,25,18,22,48,35,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,2,0,0,0,1,1,2,2,2,0,0,0,1,1
2053-11-12,703,20,9,13,8,10,13,18,6,44,16,26,20,25,14,37,11,29,8,23,9,13,14,12,9,12,1,3,1,4,1,6,2,42,29,45,25,19,23,50,33,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2053-12-12,706,21,8,14,8,10,12,17,7,44,17,26,20,25,16,36,11,29,7,23,10,13,16,15,9,12,1,3,1,4,1,6,2,42,28,44,25,19,22,50,32,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1
2054-01-12,706,21,7,14,8,9,12,18,7,45,18,24,20,26,16,37,11,27,7,22,10,11,16,14,9,12,1,3,1,4,1,6,2,43,29,45,25,20,23,51,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,1,0,0,0,0,1,3,0
2054-02-12,694,20,7,13,7,9,13,17,7,46,18,23,20,25,16,38,10,24,7,20,9,11,16,14,9,12,1,3,1,4,1,7,2,41,29,45,25,20,23,52,29,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2054-03-12,698,20,7,13,7,12,13,20,7,45,18,23,18,25,16,36,10,24,8,19,9,14,16,15,9,12,1,3,1,4,1,7,2,41,29,45,25,20,23,52,28,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,2,0,0,1,0,0,3,0,1,0
2054-04-12,696,19,6,12,7,12,13,20,7,45,19,24,18,24,16,35,10,25,10,18,8,16,16,15,9,12,1,3,1,4,1,7,1,41,29,44,25,21,23,52,27,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2054-05-12,699,19,6,14,8,13,12,20,7,43,19,24,18,25,15,33,10,23,11,19,11,14,11,14,9,14,1,2,1,4,2,7,1,42,29,45,26,23,24,52,28,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,0,0,0,1,1,3,1,2,0,0,0
2054-06-12,701,21,8,14,8,12,13,20,7,43,19,23,18,26,16,33,10,21,11,18,11,13,10,14,9,15,0,2,1,4,2,6,1,44,29,44,27,23,24,53,28,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,1,3,0,2,1,2,0,0,1,2,0
2054-07-12,702,20,7,15,9,12,14,18,8,41,20,23,18,25,16,35,10,19,10,19,10,13,9,16,8,17,0,2,1,4,2,6,1,46,29,44,27,23,24,53,28,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2,2
2054-08-12,695,19,7,15,10,14,13,16,8,40,20,23,17,25,17,35,10,17,10,17,10,14,6,15,7,17,0,2,1,4,2,6,1,46,31,45,27,25,23,54,26,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2054-09-12,698,21,7,14,10,14,13,17,8,39,20,23,17,25,17,35,10,18,10,18,10,11,8,14,7,17,0,2,1,4,2,6,1,48,31,45,27,25,23,54,26,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,3,0,1,0,0,2,2,0
2054-10-12,714,21,8,16,12,12,12,18,9,39,20,21,17,27,20,34,10,22,13,19,9,12,8,14,8,17,0,2,1,4,2,6,1,48,31,46,27,25,23,54,26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,3,1,2,1,1,2,2,2,3,1,2,1,1
2054-11-12,713,21,7,15,15,11,12,17,8,40,20,21,17,28,20,34,11,23,11,19,8,11,7,14,8,17,0,2,1,4,2,6,1,47,31,46,29,25,24,54,26,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2054-12-12,714,20,9,14,14,11,13,15,11,39,19,22,17,28,19,35,11,23,10,19,8,10,10,14,10,17,1,2,1,4,2,6,1,47,29,47,29,25,23,53,26,0,1,0,1,0,0,1,0,2,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,2,1,0,0,2,1,3,2,1,1,0,0,1,1,2
2055-01-12,707,20,7,14,14,11,13,15,11,40,19,24,16,28,18,34,11,23,7,20,6,10,10,15,8,17,1,2,2,4,2,6,1,47,29,47,29,25,23,52,26,0,1,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,3,0,1,0,3,0,0,0,3,0
2055-02-12,706,19,8,16,12,11,14,17,10,40,19,24,18,28,18,34,11,22,7,17,6,10,11,17,7,18,1,3,2,4,2,6,1,50,29,47,28,23,23,47,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2055-03-12,702,19,8,15,12,13,13,16,10,40,19,24,18,28,18,35,11,23,6,18,4,11,12,15,7,18,1,3,2,4,2,6,1,50,29,48,27,23,22,46,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
