date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-10-12,762,25,12,9,7,15,13,15,16,53,13,16,18,23,24,36,14,40,5,21,13,13,21,28,9,3,0,1,2,2,5,2,0,34,40,34,28,40,18,61,33,0,0,0,0,0,0,2,0,2,1,0,0,1,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,3,0,0,2,2,1,0,0,2,0,0,2,2
2048-11-12,763,25,14,10,9,14,14,16,16,53,13,15,17,22,24,36,14,39,6,21,13,15,20,26,9,3,0,1,2,2,5,2,0,35,40,33,29,40,17,59,34,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2048-12-12,764,26,14,12,10,15,14,16,16,52,13,14,17,22,24,35,14,38,7,22,13,16,20,25,8,3,0,1,2,2,5,2,0,34,41,33,28,40,17,60,33,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,0,1,0,1,1,1,1,2,0,1,0
2049-01-12,760,25,13,10,10,13,14,17,17,52,13,16,17,22,24,33,14,35,7,21,12,16,20,23,9,4,0,1,2,2,5,2,0,35,42,33,27,41,17,60,36,1,1,0,0,2,0,1,0,2,0,0,0,0,0,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,3,3,2,0,0,1,1,0,3,3
2049-02-12,768,23,11,10,11,14,14,20,13,54,15,16,17,22,24,33,16,31,7,21,14,18,21,22,9,4,0,1,2,2,5,2,0,34,43,35,27,41,17,63,36,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,2,2,3,0,2,1,0,2,1,2,2,0
2049-03-12,767,23,10,12,10,16,13,21,13,52,16,16,17,21,25,34,16,31,8,20,13,18,23,19,9,3,0,1,2,2,5,3,0,34,42,35,28,41,17,62,36,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,1,3,2,0,0,1,1,0,1,2,2,0
2049-04-12,765,24,11,11,10,18,13,22,11,52,15,16,18,22,25,34,16,30,8,17,13,20,24,17,7,3,0,2,2,2,5,3,0,34,42,35,28,42,17,60,36,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,2,4,1,1,0,2,1,0,2,4,1,1,0
2049-05-12,770,24,12,12,10,18,12,24,10,53,15,16,18,22,25,34,16,29,7,14,12,20,27,19,7,6,0,2,2,2,5,3,0,35,42,36,26,42,18,59,36,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,2,0,0,2,3,1,2,1,2,0,0,2,3,1
2049-06-12,766,26,12,12,11,19,11,26,8,52,15,16,18,21,24,34,16,28,5,14,12,20,29,16,6,6,1,3,2,2,5,3,0,37,41,35,25,40,19,60,36,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,3,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0
2049-07-12,768,25,11,12,11,19,11,26,8,53,15,16,19,21,24,35,16,29,5,13,11,18,27,18,8,6,1,3,2,2,5,3,0,39,42,35,25,40,21,57,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1
2049-08-12,779,28,10,13,13,21,12,29,7,52,16,15,19,22,24,35,16,32,5,13,11,16,27,16,8,6,1,3,2,2,5,3,0,40,42,35,25,40,22,56,37,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,5,0,2,1,2,1,2,0,4,0,2,1,2,1,2,0
2049-09-12,780,30,12,13,13,20,11,30,7,52,16,15,19,22,25,34,16,31,6,13,10,16,26,13,7,6,1,3,1,2,5,3,0,43,41,35,27,41,22,56,37,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0
2049-10-12,790,35,12,13,13,18,12,29,7,53,15,15,21,24,25,35,16,32,6,10,10,16,27,13,8,7,1,3,1,1,5,3,0,46,42,35,27,42,22,54,36,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,7,1,0,1,1,2,0,2,6,1,0,1,1,2,0,2
2049-11-12,787,34,11,16,12,20,13,29,7,51,15,15,20,23,25,34,16,33,6,12,8,16,27,12,8,7,1,3,1,1,5,3,0,45,42,35,26,42,23,54,36,1,0,0,1,0,0,0,0,3,1,0,1,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,4,0,1,1,3,1,2,0,3,0,1,1,3,1
2049-12-12,795,35,11,16,14,20,14,26,7,51,15,16,20,22,26,36,17,33,6,10,9,17,26,12,10,7,1,3,2,1,5,3,0,44,43,34,26,42,24,55,36,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,3,1,2,0,2,3,1,1,3,1,2,0,2
2050-01-12,789,33,11,16,14,19,14,27,6,50,15,16,20,22,24,37,17,35,6,11,10,14,22,14,10,7,1,3,2,1,5,3,0,44,43,35,25,43,24,54,36,1,0,0,0,0,0,1,0,3,0,0,0,1,2,0,1,0,0,1,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,3,0,2,1,0,1,4,0,3,0,2,1,0,1,3,0
2050-02-12,785,34,11,16,14,19,14,27,8,49,15,15,19,20,25,36,17,36,6,10,11,14,23,15,9,7,1,3,2,1,5,3,0,42,42,35,25,43,24,55,34,0,0,0,0,2,0,0,0,1,0,1,1,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,0,0,1,1,3,1,1,2,0,0,1,1,3,1,1
2050-03-12,778,34,11,15,14,18,13,26,9,49,15,15,19,20,25,36,17,35,6,9,11,15,22,14,9,7,1,3,2,0,5,3,0,40,43,36,27,42,24,54,34,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2050-04-12,782,31,11,16,14,18,12,30,12,47,15,15,18,19,26,37,16,33,8,9,11,15,22,14,10,7,1,3,2,0,5,3,0,40,44,35,27,42,25,54,35,2,0,0,0,0,0,1,0,3,1,0,1,1,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,1,5,3,1,3,1,0,0,1,5,2
2050-05-12,781,28,12,18,14,16,12,29,11,46,15,15,18,21,25,38,17,31,8,9,13,13,21,14,10,9,1,3,2,0,5,3,0,41,45,35,27,42,26,54,34,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,0,0,1,1,2,1,2,1,0,0,1,1
2050-06-12,772,28,12,18,12,16,9,28,11,45,15,14,17,22,27,39,16,29,8,10,13,14,20,12,10,9,1,3,2,0,4,3,0,42,44,35,28,43,27,54,32,1,0,1,2,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2050-07-12,776,29,12,16,12,14,9,28,15,45,16,14,17,23,27,39,15,28,8,10,13,12,20,15,9,10,1,3,2,0,4,3,0,41,44,36,28,44,27,54,33,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,4,3,2,1,0,0,0,1,4,3
2050-08-12,774,30,11,14,13,14,8,26,14,44,17,15,17,21,28,37,15,27,9,9,15,10,18,18,10,10,1,3,2,0,4,3,0,42,45,37,28,45,26,55,33,0,0,1,0,0,0,2,1,2,0,0,0,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,1,0,2,1,2,1,0,2,1,0,2,1
2050-09-12,780,28,12,14,14,14,11,25,14,45,16,15,16,19,27,37,15,27,9,9,17,11,18,19,10,10,1,3,2,0,4,3,0,43,45,36,30,45,26,57,33,1,0,0,0,1,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0
2050-10-12,782,28,12,14,12,15,13,26,13,46,15,15,17,19,25,37,15,27,9,10,16,12,20,20,9,10,1,3,2,0,4,3,0,43,45,35,30,45,25,58,33,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,2,3,2,0,3,0,1,0,2,3,2,0
2050-11-12,778,28,9,14,11,17,13,27,13,45,16,17,17,19,26,38,15,25,8,11,16,10,21,20,8,10,0,3,2,0,4,3,0,44,45,35,30,44,24,57,33,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0
2050-12-12,782,31,9,13,10,16,13,28,17,45,16,19,18,20,25,37,15,27,7,12,15,12,20,19,9,10,0,3,2,0,4,2,0,44,43,35,30,43,24,56,33,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,1,1,4,0,2,0,1,0,1,4,4,0,2,0,1,0,1,2
2051-01-12,788,31,9,14,10,14,14,30,17,46,16,19,17,20,24,38,15,29,6,12,13,14,21,19,9,10,0,3,3,0,4,2,0,44,44,34,31,43,25,56,32,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,2,3,3,1,3,0,1,0,2,2,3,1
2051-02-12,788,31,9,14,10,16,15,27,17,47,16,18,18,20,24,39,15,28,6,13,13,14,18,19,9,10,0,3,3,0,4,2,0,45,45,34,31,43,25,55,32,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0
2051-03-12,771,32,8,12,10,15,15,24,17,45,16,20,16,20,23,39,15,30,5,11,11,14,19,16,11,9,0,3,3,0,3,1,0,44,45,35,29,46,24,54,31,0,1,0,0,0,0,2,1,2,0,0,2,1,1,1,0,0,0,2,2,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,1,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2051-04-12,776,32,12,12,9,14,16,27,17,46,16,20,15,22,23,40,15,32,5,11,10,12,17,17,10,9,0,3,3,0,3,1,0,43,46,35,29,45,24,53,32,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,4,4,0,0,1,2,3,0,4,3,0,0,1,2,2,0
2051-05-12,772,32,12,12,9,13,17,26,16,46,17,21,15,22,22,40,16,32,6,11,9,13,16,19,9,7,0,3,3,0,2,1,0,45,46,35,28,43,24,52,32,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0
2051-06-12,772,31,11,16,8,14,18,27,14,46,16,21,16,21,22,41,16,30,8,11,8,13,15,23,9,7,0,3,3,0,2,1,0,41,45,35,28,44,22,54,32,0,1,0,0,0,0,0,2,1,1,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,1,4,0,1,2,4,0,0,1,3,0,1,2,4,0
2051-07-12,772,31,12,17,7,14,18,28,12,46,15,20,17,20,22,42,16,32,9,11,9,17,14,24,6,7,0,3,3,0,2,1,0,38,45,36,28,41,23,54,32,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,2,1,1,1,3,0,3,0,2,1,1,1,2,0,3,0
2051-08-12,762,27,11,17,6,12,17,27,12,49,15,20,17,22,22,40,16,30,9,11,8,17,16,24,6,7,0,3,2,0,2,1,0,37,45,36,28,41,22,54,33,1,1,0,0,0,1,1,0,1,0,0,1,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2051-09-12,764,27,10,18,6,13,18,26,12,49,15,19,16,22,22,40,16,31,10,14,9,17,15,24,7,7,0,3,2,0,2,1,0,38,45,35,26,41,22,53,33,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,2,4,1,1,1,2,1,1,2,4,1,1,1,2,1
2051-10-12,775,29,9,18,4,13,17,28,14,52,16,19,18,21,23,39,16,29,10,14,13,18,13,23,9,7,0,3,2,0,3,1,0,38,45,36,26,41,22,53,33,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,3,1,0,1,2,3,0,0,3,1,0,1,2
2051-11-12,785,32,9,15,6,14,18,28,13,51,16,21,18,22,23,39,15,28,10,14,15,20,15,23,10,7,0,4,2,0,2,0,0,38,44,36,26,43,22,52,34,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,3,0,1,3,3,2,3,1,3,0,1,2,3,2,3,1
2051-12-12,786,31,9,16,6,14,18,29,15,50,16,21,18,20,24,38,15,27,11,13,13,19,15,25,10,7,0,4,2,0,2,0,1,38,44,37,27,44,22,52,33,0,0,1,0,0,0,0,1,3,0,0,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,3,1,1,1,1,1,1,2,3
2052-01-12,797,35,11,18,6,14,22,27,15,49,16,20,18,20,24,39,15,24,12,13,12,19,16,25,10,7,0,3,2,0,2,1,1,40,44,36,27,46,22,52,34,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,0,0,4,1,0,4,2,2,0,0,3,1,0
2052-02-12,799,35,12,17,6,14,22,29,12,49,16,20,18,18,24,39,17,25,12,15,12,19,16,28,9,8,0,3,1,0,2,1,1,40,42,36,27,46,22,52,34,2,0,1,0,0,0,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,4,1,2,1,1,1,6,0,3,1,2,1,1,1,4,0
2052-03-12,794,34,12,18,7,14,24,29,10,47,16,20,18,18,24,38,18,23,12,15,11,18,14,28,12,7,0,3,1,0,2,1,1,40,40,35,27,47,24,52,34,1,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,2,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,1,0,2,1,3,1,1,2,1,0,2,1,3
2052-04-12,795,35,13,18,7,14,25,25,9,47,16,21,17,18,24,42,18,24,12,17,10,17,13,26,13,7,0,3,1,0,2,2,1,40,40,34,27,46,25,53,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,3,0,0,1,2,1,2,1,3,0,0,1,2,1
2052-05-12,788,34,13,16,7,15,24,28,9,47,17,22,17,18,24,39,18,23,12,17,9,17,13,26,12,8,0,3,0,0,2,2,1,40,39,33,27,46,25,52,33,0,0,1,0,1,1,1,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2052-06-12,784,36,13,15,7,13,21,30,7,47,15,22,17,18,24,39,19,23,12,17,10,17,14,27,12,7,0,2,0,0,2,2,1,39,38,33,27,47,25,53,33,0,0,1,0,1,3,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,0,1,3,0,3,0,1,1,0,1,3,0
2052-07-12,778,34,12,14,7,13,21,31,6,46,16,22,17,18,25,40,19,23,12,17,9,19,15,26,11,7,0,1,0,0,2,2,1,38,38,33,27,46,26,53,31,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0
2052-08-12,780,33,12,15,7,17,21,30,7,45,16,22,18,18,24,39,19,26,11,18,10,19,16,23,14,7,1,1,0,0,2,2,1,39,38,32,25,46,24,51,31,1,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,3,0,5,0,2,1,3,2,0,2,4,0,2,1,3,2,0,2
2052-09-12,776,31,12,16,8,17,17,30,7,46,16,22,18,19,26,39,19,25,10,16,10,18,16,23,13,7,1,1,0,0,2,2,0,38,38,33,24,47,25,53,31,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,2,2,1,0,2,0,1,0,2,1,1,0,2,0
2052-10-12,773,29,12,16,12,16,17,31,8,44,16,22,18,20,25,37,19,24,12,14,10,17,14,23,14,7,1,1,0,0,2,2,0,38,38,33,24,49,23,54,31,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2
2052-11-12,779,29,14,14,12,14,19,30,12,44,16,24,17,22,24,37,19,26,12,14,10,17,13,26,14,7,1,1,0,0,2,2,0,36,39,33,24,48,24,53,30,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,2,0,0,0,2,3,4,3,2,0,0,0,2,3,4
2052-12-12,779,26,14,13,12,14,21,28,13,47,16,24,17,21,24,38,18,25,12,12,10,18,13,24,15,8,1,1,0,0,2,2,0,36,40,32,25,47,26,54,30,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2
2053-01-12,779,27,14,12,12,14,21,27,14,48,16,25,17,21,24,40,18,26,12,13,9,15,13,23,15,8,1,1,0,0,2,2,0,35,39,32,26,47,26,55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1
2053-02-12,781,27,14,15,10,14,21,27,14,48,16,25,18,21,24,39,18,25,13,13,9,17,14,23,14,8,1,1,0,0,2,2,0,34,39,32,26,46,27,55,29,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,3,0,3,1,2,0,2,1,3,0,3,1,2,0
2053-03-12,781,32,13,18,9,14,21,28,13,46,16,23,18,20,23,39,19,25,13,14,9,17,11,23,12,7,1,1,0,0,3,2,0,34,39,32,27,45,29,56,29,0,1,1,1,0,1,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,4,0,0,1,2,0,3,0,3,0,0,1,2,0
2053-04-12,781,34,10,19,10,13,20,27,13,44,18,23,18,20,24,41,18,23,16,15,8,17,10,25,10,7,1,1,0,0,3,2,0,34,39,33,27,45,30,55,28,1,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,2,1,1,0,1,4,0,4,2,1,1,0,1,4,0
2053-05-12,779,33,9,19,10,15,18,27,14,44,19,23,18,20,25,41,17,22,14,16,9,16,8,27,8,7,1,1,0,0,3,2,0,37,38,35,27,45,30,54,27,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,2,0,3,1,0,0,1,1,2,0,3,1
2053-06-12,778,36,11,17,10,15,14,24,16,44,16,24,18,20,25,43,17,24,13,16,9,15,8,22,9,7,1,1,0,0,3,2,0,37,37,38,27,46,31,55,27,0,0,1,1,0,3,1,0,0,3,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,2,2,1,0,0,0,3,3,2,2,1,0,0,0,2
2053-07-12,768,38,9,16,10,13,12,24,17,42,17,24,18,20,23,41,16,23,11,16,8,12,9,21,9,8,1,1,0,0,3,3,0,38,37,39,28,46,31,55,29,1,1,1,0,2,3,0,0,2,0,0,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2053-08-12,764,38,9,15,9,12,12,24,18,41,17,23,17,20,23,42,16,25,11,16,8,11,7,24,9,8,1,1,0,0,3,3,0,38,37,39,28,45,31,54,29,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,1,4,1,1,0,0,0,0,1,4,1
2053-09-12,769,39,10,15,10,11,15,24,18,40,17,23,17,21,21,41,15,25,10,15,8,11,9,23,10,8,1,1,0,0,3,3,0,40,37,40,28,46,30,55,29,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,1,1,3,3,1,2,1,2,1,1,3,3,1
2053-10-12,766,36,11,14,11,11,15,22,17,45,17,23,16,21,19,42,15,26,12,14,9,10,9,22,10,8,1,1,0,0,3,3,0,41,37,40,28,46,29,53,29,2,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,0,1,0,0,0,0,4,1,0,1,0,0,0,0
2053-11-12,769,32,11,17,11,12,15,21,18,48,17,23,17,22,17,40,15,27,13,14,8,9,10,21,11,8,1,1,0,0,3,3,0,44,36,40,27,45,28,54,30,2,0,1,0,0,0,1,0,1,0,0,0,1,2,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,4,1,4,1,2,1,1,1,3,1,3,1,2,1,1,1
2053-12-12,766,33,10,16,10,15,14,22,14,49,17,24,18,22,18,39,18,28,13,14,8,9,9,18,8,8,1,1,0,0,3,3,0,44,36,38,27,46,28,55,30,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2054-01-12,759,29,8,16,10,16,13,23,15,49,18,23,18,22,17,39,16,27,14,13,9,11,9,19,8,8,1,1,0,0,3,3,0,44,36,37,26,47,27,55,29,1,1,0,0,0,0,1,0,3,0,1,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1
2054-02-12,764,28,8,18,12,17,13,25,15,48,19,23,18,22,17,38,16,25,13,13,9,12,10,17,8,9,1,1,0,0,3,3,0,43,36,37,27,47,27,55,31,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,1,1,1,1,0,2,2,3,1,1,1,1,0
