date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-11-12,630,26,2,4,2,7,21,24,12,44,6,12,12,8,34,37,24,25,6,11,6,5,20,21,11,5,1,1,0,0,10,5,2,50,6,25,24,13,40,44,24,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,4,3,2,0,1,0,0,0,3,2,2
2020-12-12,630,27,1,4,2,7,17,25,13,43,7,12,12,8,35,37,24,26,5,9,6,5,18,22,14,5,1,1,0,0,11,5,2,50,6,25,23,13,41,44,24,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,1,3
2021-01-12,625,27,1,4,2,7,16,24,13,41,7,13,13,8,35,36,24,26,5,8,6,5,18,21,14,4,1,1,0,0,11,5,2,50,8,25,21,13,42,44,24,0,0,0,0,0,1,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0
2021-02-12,621,27,1,4,2,8,16,23,11,41,6,13,13,8,32,36,26,24,5,8,6,5,19,23,14,4,1,1,0,0,11,5,2,49,8,24,21,13,43,44,24,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2
2021-03-12,620,24,1,3,2,8,17,22,11,42,5,14,13,8,31,37,25,23,5,7,7,5,20,23,15,4,1,1,0,0,11,6,2,49,8,24,21,13,44,44,24,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2021-04-12,625,25,1,3,2,8,16,22,11,43,5,14,12,8,33,37,25,25,5,7,8,6,21,23,15,4,1,1,0,0,11,5,2,48,8,24,21,13,43,45,24,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,6,0,1,1,1,1,1,0,5,0,1,1,1,1,1,0
2021-05-12,627,25,1,4,1,8,14,23,11,43,5,14,13,8,33,38,25,26,5,8,9,8,21,23,14,3,1,1,0,0,11,5,2,48,7,23,21,14,43,44,24,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,2,1,1,0,3,0,2,0,2,1,1,0,2,0
2021-06-12,625,25,1,4,1,6,16,21,11,42,5,14,13,10,32,38,24,25,5,8,9,8,21,23,14,3,1,1,0,0,9,5,2,49,7,23,23,13,44,44,25,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2021-07-12,625,24,1,5,1,6,16,19,14,43,5,14,12,10,32,38,24,26,5,8,9,9,18,23,14,3,1,1,0,0,9,5,2,47,7,23,24,15,43,45,24,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,3,0,1,0,1,0,0,3,3,0,1,0,1,0,0,2
2021-08-12,624,23,1,5,1,7,17,19,12,43,5,14,12,10,33,36,25,24,5,8,9,8,19,23,13,3,1,1,0,0,8,5,2,48,7,23,24,15,44,47,24,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2021-09-12,620,22,1,5,1,7,14,18,11,43,5,14,12,10,36,35,25,24,5,7,9,8,18,23,13,3,1,1,0,0,8,5,2,48,7,23,24,15,44,48,25,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2021-10-12,615,21,1,5,1,7,14,21,12,44,5,14,12,8,35,33,25,25,5,9,9,8,16,22,13,3,1,1,0,0,8,5,2,48,7,23,24,15,41,48,24,1,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2021-11-12,607,22,1,4,1,5,13,24,13,44,5,14,10,9,34,32,23,27,6,9,9,5,16,19,13,3,1,1,0,0,8,6,2,50,8,23,24,15,40,46,22,1,0,1,0,0,1,1,0,0,0,0,2,1,1,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,0,0,0,0,3,1,3,1,0,0,0,0,3,1
2021-12-12,603,20,1,3,2,5,13,23,12,44,5,15,10,9,33,33,22,27,5,8,9,5,15,20,14,3,1,1,0,0,8,6,2,50,8,23,24,15,41,46,22,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2022-01-12,607,21,1,3,2,6,11,24,12,43,5,15,10,9,34,33,23,25,6,10,8,4,15,22,14,3,1,1,0,0,8,6,2,52,8,23,24,15,41,45,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,1,0,2,1,1,2,2,0,1,0,2,1
2022-02-12,601,21,1,4,2,6,12,21,11,43,4,15,10,9,33,34,24,23,5,8,8,4,14,21,14,3,1,1,0,0,8,6,2,52,8,23,24,16,42,46,22,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2022-03-12,607,21,1,4,2,6,13,23,11,43,4,15,10,9,33,35,24,24,5,10,6,4,13,21,12,3,1,1,0,0,8,6,2,54,8,23,24,18,42,46,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,1,4,1,2,0,2,0,0,1,4,1
2022-04-12,607,22,1,4,2,5,13,22,11,43,4,14,10,9,33,35,24,23,5,10,6,4,13,23,11,3,1,1,0,0,8,6,2,54,8,23,23,18,42,47,24,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2022-05-12,611,22,1,4,2,5,15,21,13,44,4,14,10,9,32,35,24,24,5,9,8,4,14,22,12,3,1,1,0,0,8,6,2,54,8,23,22,20,40,46,24,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,1,3,1,2,2,0,0,1,1,3,1,2
2022-06-12,611,21,1,5,2,5,12,21,14,46,4,14,10,9,34,33,24,21,4,9,7,4,11,24,12,6,1,1,0,0,9,6,2,56,7,24,23,21,40,45,23,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,1,0,0,2,3,3,2,0,1,0,0,2,3,3
2022-07-12,612,21,1,5,3,5,13,19,13,46,4,14,10,8,34,35,24,21,4,8,9,4,12,25,14,6,1,1,0,0,9,6,2,54,9,24,23,21,39,42,23,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,1,3,0,2,1,2,1,0,1,2,0,2,1,2
2022-08-12,610,22,1,5,3,2,15,16,13,46,4,14,10,10,33,36,24,22,4,8,9,4,14,23,13,6,1,1,0,0,9,6,2,56,9,23,23,21,38,41,23,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,1,0,0,4,0,0,3,0,1,0,0,4,0,0
2022-09-12,607,22,1,6,3,2,15,15,14,45,4,13,10,10,33,36,23,22,4,8,9,6,14,23,13,5,1,1,0,0,9,5,2,54,10,23,23,22,37,41,23,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1
2022-10-12,610,20,1,5,3,2,17,16,14,48,4,13,9,10,33,35,23,23,4,8,8,6,12,26,13,5,1,1,0,0,10,5,2,53,10,23,23,22,38,40,24,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,1,5,0,3,0,0,0,1,1,5,0
2022-11-12,609,19,0,6,3,2,16,16,14,48,5,13,9,10,34,34,22,24,3,8,8,6,11,28,12,5,1,1,0,0,9,5,2,54,10,24,23,23,37,40,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2022-12-12,608,18,0,6,2,2,16,15,15,49,5,13,9,9,33,35,21,24,3,8,7,6,13,28,9,5,1,1,0,0,8,6,2,53,10,25,24,22,39,42,24,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2023-01-12,607,20,0,6,2,2,16,14,16,48,5,12,9,9,33,36,21,22,3,9,7,6,13,27,11,5,1,1,0,0,8,6,2,54,10,24,23,22,39,41,24,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,2,2,3,2,0,1,0,0,2,2,2
2023-02-12,606,20,1,7,2,2,16,16,15,49,5,12,9,9,32,35,21,21,3,9,7,6,13,26,10,5,1,1,0,0,8,8,2,54,10,24,23,21,38,41,24,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,2,1,1,0,0,1,4,0,2,1,1,0,0,1,4,0
2023-03-12,604,22,1,8,2,2,16,17,15,45,5,11,9,9,31,35,20,21,3,10,6,6,12,26,9,4,1,1,0,0,8,8,3,53,10,24,23,21,40,42,25,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2023-04-12,605,20,1,9,2,2,16,17,15,46,4,10,9,9,32,36,20,20,3,10,6,5,11,26,9,4,1,1,0,0,8,8,3,55,10,24,23,21,40,42,27,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1
2023-05-12,607,20,1,9,2,1,18,18,16,46,4,10,9,8,31,36,20,20,2,9,5,6,11,27,9,5,1,1,0,0,8,8,3,56,10,24,23,21,40,42,27,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2023-06-12,612,20,2,9,2,1,17,19,15,47,4,10,9,8,32,36,21,20,2,8,5,6,11,27,11,5,1,1,0,0,8,7,3,56,11,24,22,21,40,43,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,2,1
2023-07-12,610,20,2,8,2,1,17,19,12,47,4,11,8,8,32,35,22,19,2,7,5,5,15,27,11,4,1,1,0,0,8,7,3,56,11,24,22,21,42,43,28,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,1,0,0,0,0,3,1,0
2023-08-12,617,19,2,9,2,1,14,20,16,47,4,11,8,9,34,35,21,18,2,8,4,6,14,31,11,4,1,0,0,0,9,7,3,56,11,24,21,21,43,43,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,4,2,0,0,2,0,1,0,4,2
2023-09-12,615,24,2,9,2,1,14,20,16,46,4,11,8,9,33,35,22,18,3,8,4,6,14,28,11,4,1,0,0,0,9,7,3,55,11,24,21,21,43,43,25,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1
2023-10-12,612,25,2,8,3,2,13,18,16,46,4,12,8,9,33,37,21,17,3,7,4,7,14,27,11,4,1,1,0,0,9,7,2,54,11,23,21,20,44,43,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,1,1,0,1
2023-11-12,610,25,2,9,4,2,13,14,14,46,4,12,8,9,32,38,22,17,3,7,4,7,15,28,11,3,1,1,0,0,9,6,2,55,11,23,21,20,44,43,25,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2023-12-12,614,28,2,9,3,2,12,14,16,46,4,12,8,9,32,38,22,16,3,7,5,7,16,29,11,3,1,1,0,0,9,6,3,55,11,23,21,20,42,43,25,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,1,2,3,0,0,1,0,1,1,2
2024-01-12,611,27,2,8,3,3,12,16,15,46,4,10,8,9,32,38,22,17,2,6,5,7,15,29,11,3,1,1,0,0,8,6,3,56,11,22,21,20,43,44,25,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2024-02-12,617,27,2,8,3,4,13,16,16,46,4,9,8,9,33,38,22,18,2,7,4,7,15,29,12,3,1,1,0,0,8,6,3,56,11,22,21,20,44,44,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2024-03-12,619,29,1,8,3,6,13,14,15,46,4,9,8,9,33,40,22,17,2,7,4,7,17,25,12,3,1,1,0,0,8,6,3,57,11,22,21,20,44,44,27,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1
2024-04-12,615,28,1,8,3,6,16,15,14,45,4,8,8,9,33,41,21,17,2,7,4,7,17,23,10,3,1,1,0,0,8,7,3,57,11,21,21,20,44,44,27,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2024-05-12,613,29,1,8,3,6,14,15,13,46,4,8,7,9,35,41,21,17,2,7,3,5,19,22,9,3,1,1,0,0,8,6,3,58,10,22,21,20,44,45,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,1,0,4,0,0,0,0,2,1,0
2024-06-12,616,30,1,8,3,6,16,16,11,45,4,8,7,9,34,40,22,16,2,7,2,5,18,25,8,3,1,1,0,0,8,6,3,59,10,23,21,20,45,45,28,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,6,1,2,0,0,0,0,2,5,1
2024-07-12,611,30,1,8,2,6,15,16,10,44,4,8,8,9,32,40,21,17,2,6,1,5,18,24,7,3,1,1,0,0,8,7,3,58,10,22,21,21,47,47,28,1,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0
2024-08-12,608,26,1,7,2,7,13,17,10,46,4,9,8,9,33,40,21,16,1,6,2,5,16,24,7,3,1,1,0,0,9,6,3,58,10,21,21,21,47,47,30,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2024-09-12,606,25,1,7,2,7,13,17,9,45,4,9,8,9,34,40,22,16,1,7,2,3,18,23,6,3,1,1,0,0,9,6,3,58,10,21,21,21,47,47,30,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0
2024-10-12,605,23,1,8,3,9,13,16,9,47,4,8,8,9,33,40,21,15,1,8,2,3,19,22,6,3,0,1,0,0,8,7,3,58,8,21,21,21,48,48,30,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2024-11-12,615,25,1,8,3,10,14,19,8,46,4,8,8,9,33,40,21,17,1,8,2,2,18,27,6,2,0,1,0,0,7,7,3,57,8,22,20,21,49,50,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,8,0,3,0,0,0,1,1,7,0
2024-12-12,605,24,1,8,3,10,12,18,9,44,4,8,8,9,31,39,22,17,1,8,3,3,18,28,7,3,0,1,0,0,7,7,3,54,8,22,18,19,48,50,30,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2
2025-01-12,608,25,1,10,3,10,10,17,9,44,4,8,8,9,32,40,23,18,1,9,3,3,17,29,5,3,0,1,0,0,7,7,3,55,7,22,18,19,47,51,30,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,3,0,0,0,1,1,3,0,3,0,0,0,1,1
2025-02-12,611,23,0,8,3,10,11,14,12,42,5,9,8,9,32,42,23,20,2,8,3,3,17,28,5,3,0,1,0,0,7,7,3,56,7,22,18,19,48,52,31,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,1,2,3,1,0,0,0,1,1,2
2025-03-12,612,23,0,7,4,10,11,18,13,39,5,10,8,9,32,42,23,18,3,6,3,3,17,28,4,3,0,1,0,0,7,7,3,56,7,23,18,19,49,52,31,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,3,1
2025-04-12,612,24,0,6,4,10,12,19,13,38,5,11,8,9,32,42,22,16,3,5,3,2,19,28,4,4,0,1,0,0,7,7,3,57,7,23,18,19,47,52,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0
2025-05-12,616,24,0,6,4,11,10,20,12,39,5,11,8,9,33,42,23,18,3,5,3,3,20,27,4,4,0,1,0,0,6,6,3,56,7,23,18,19,48,52,33,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2025-06-12,612,24,0,6,4,10,10,19,13,40,5,11,8,9,31,40,23,18,3,5,3,4,21,23,6,3,0,1,0,0,6,6,3,55,7,23,18,19,49,52,34,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2025-07-12,611,25,0,6,4,11,10,18,13,40,5,11,8,9,30,39,22,21,3,5,3,4,18,23,6,3,0,1,0,0,7,5,3,56,6,24,18,20,48,51,35,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,0,1,0,1,2,1,0,4,0,1,0,1,2,1,0
2025-08-12,607,27,0,5,4,11,10,17,11,40,5,12,8,9,28,39,23,21,3,4,3,4,17,22,7,3,0,2,0,0,7,5,3,57,6,24,16,21,47,51,35,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2025-09-12,608,24,0,6,4,11,11,17,12,42,5,12,7,9,28,37,24,22,2,6,3,4,17,22,7,3,0,2,0,0,6,5,3,58,6,25,16,21,46,51,34,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,1,1,2,3,0,2,0,0,1,1,1
2025-10-12,609,23,0,9,3,10,11,18,13,42,5,11,8,10,28,37,24,23,2,6,3,3,17,21,7,3,0,2,0,0,6,5,3,56,6,25,16,20,46,52,35,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2025-11-12,615,23,0,9,2,11,12,22,13,43,5,11,9,10,28,36,23,24,1,6,3,3,18,23,7,3,0,2,0,0,6,5,3,54,6,25,16,20,46,52,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,5,0,2,0,0,0,1,2,5,0
2025-12-12,623,23,0,10,2,10,13,22,12,46,5,11,9,10,27,36,24,25,1,7,1,3,18,27,6,3,0,2,0,0,6,5,3,54,6,25,16,20,46,55,34,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,2,0,1,2,5,0,4,0,2,0,1,1,5,0
2026-01-12,617,24,0,10,2,10,13,21,12,45,5,11,9,10,27,34,24,24,1,7,2,3,17,26,6,3,0,2,0,0,6,5,3,53,6,25,16,20,44,57,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2026-02-12,619,24,0,10,3,9,12,22,12,44,5,11,9,11,28,34,24,25,1,6,2,3,18,26,6,3,0,2,0,0,6,5,3,54,6,25,16,20,43,57,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2026-03-12,615,24,0,11,3,7,11,22,13,43,5,11,9,12,28,34,24,25,1,5,2,3,16,25,6,2,0,2,0,0,6,5,3,54,6,26,15,20,43,58,35,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
