date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-02-12,555,23,2,6,0,3,16,18,11,44,3,16,0,8,33,27,20,21,3,7,0,10,10,13,7,7,0,1,0,1,6,4,1,56,7,29,3,13,37,58,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2049-03-12,552,21,2,7,0,2,18,19,12,41,3,15,0,9,30,28,20,20,3,8,0,10,12,15,8,7,0,1,0,1,6,3,1,55,7,28,3,13,38,58,28,1,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,3,1,0,1,0,0,3,4,1,1,0,1,0,0,3,4,1
2049-04-12,556,24,2,6,0,2,20,19,12,42,3,15,0,9,30,28,20,18,3,9,0,10,12,14,7,8,0,1,0,1,6,3,1,56,7,28,3,13,39,57,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0
2049-05-12,564,24,3,6,0,2,23,20,14,42,3,13,0,9,31,27,20,18,4,9,0,10,14,14,7,8,0,1,0,1,6,3,1,56,7,28,3,14,39,56,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,4,1,3,1,1,0,0,0,3,1,3
2049-06-12,565,25,3,6,0,1,24,20,15,43,3,13,0,10,29,27,20,18,4,10,0,10,14,13,9,7,0,1,0,0,6,3,1,55,6,28,3,13,41,56,28,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,3,0,2,2,0,1,0,0,3,0,2
2049-07-12,556,23,3,7,0,2,23,15,16,43,3,12,0,10,28,30,19,18,3,10,0,9,14,15,8,7,0,1,0,0,6,3,1,55,6,28,3,14,38,57,26,1,0,0,0,0,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2049-08-12,555,24,3,7,0,2,24,14,16,43,3,12,0,10,27,30,19,20,3,9,0,8,13,15,8,7,0,1,0,0,6,3,1,56,6,28,3,14,37,58,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2049-09-12,548,24,3,7,0,2,23,14,16,41,3,12,0,10,28,30,19,18,3,9,0,7,14,14,7,7,0,1,0,0,6,3,2,56,5,28,3,14,39,56,24,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2049-10-12,543,24,3,8,0,4,22,15,16,41,3,12,0,10,27,29,18,15,4,10,0,7,14,15,7,7,0,1,0,0,5,3,2,53,4,26,3,14,38,56,27,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,1,1,2,0,1,1,1,0,1,1,2,0
2049-11-12,546,25,3,8,0,5,21,16,14,42,3,11,0,10,28,27,21,16,4,9,0,8,13,17,7,7,0,1,0,0,6,3,2,53,3,26,3,14,38,55,27,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,1,0,3,1,3,0,0,0,1,0,3,1
2049-12-12,545,26,3,8,0,6,20,15,12,41,3,11,0,9,27,28,23,16,4,10,0,10,13,16,5,7,0,1,0,0,6,3,2,53,3,26,3,13,38,57,27,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2050-01-12,544,25,3,7,0,6,18,16,12,40,3,12,0,9,28,27,23,15,3,13,0,10,15,15,5,7,0,1,0,0,6,3,2,52,3,27,3,13,37,57,28,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0
2050-02-12,538,27,3,7,0,6,18,13,12,37,3,12,0,8,26,27,23,16,3,12,0,9,16,16,5,7,0,1,0,0,5,4,2,53,3,26,3,13,37,57,28,1,0,0,0,0,1,2,0,3,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,2,2,0,3,0,0,0,1,2,2,0
2050-03-12,531,28,2,5,0,8,17,12,12,35,3,12,0,8,27,27,24,16,3,11,0,9,15,16,6,7,0,1,0,0,5,3,3,51,3,26,3,13,35,56,29,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2050-04-12,526,25,2,5,0,7,16,14,12,35,3,12,0,9,29,26,24,14,3,10,0,9,15,14,6,7,0,1,0,0,5,3,3,51,3,26,3,13,35,57,29,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2050-05-12,528,25,2,5,0,7,16,13,12,36,3,12,0,9,29,26,24,13,3,10,0,11,14,15,6,7,0,1,0,0,6,3,3,51,3,26,4,13,35,56,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2050-06-12,536,27,2,8,0,7,16,12,12,35,3,12,0,9,30,27,24,13,3,11,0,12,15,16,6,6,0,1,0,0,6,3,3,49,3,26,4,14,34,57,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,2,0,1,3,3,0,2,0,2,0,1,3,3,0
2050-07-12,536,27,3,8,0,6,15,12,12,35,3,11,0,9,29,27,25,12,2,12,0,12,16,16,9,6,0,1,0,0,5,2,3,49,3,28,4,14,34,57,29,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,1,0,0,1,0,3,3,1,1,0,0,1,0,3
2050-08-12,527,27,3,7,0,6,14,12,12,35,3,11,0,9,28,27,24,12,1,11,0,10,17,17,10,6,0,1,0,0,5,2,3,46,3,28,4,12,34,57,30,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2050-09-12,533,28,3,7,0,6,14,13,12,35,3,12,0,9,28,27,23,13,1,11,0,10,19,18,10,6,0,1,0,0,5,2,3,46,3,28,4,12,33,58,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,2,4,0,2,0,1,0,0,2,4,0
2050-10-12,538,29,3,7,0,6,15,15,12,35,3,12,0,9,28,27,23,13,1,12,0,8,18,19,10,6,0,1,0,0,6,2,3,46,3,28,4,12,34,58,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2050-11-12,534,29,2,7,0,6,15,15,12,35,4,12,0,9,28,27,22,13,1,13,0,7,16,20,10,6,0,1,0,0,7,2,3,46,3,28,4,13,33,55,30,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0
2050-12-12,535,28,2,7,0,6,15,15,14,36,4,12,0,9,28,27,21,14,1,14,0,5,16,20,10,6,0,1,0,0,7,2,3,44,3,28,4,13,34,56,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2051-01-12,534,27,2,7,0,6,16,16,14,35,4,12,0,9,28,26,21,15,1,14,0,5,18,18,11,6,0,1,0,0,7,2,3,44,3,29,4,12,31,56,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,0,0,3,1,2,1,0,1,0,0,2,1,1
2051-02-12,537,32,2,7,0,7,16,20,14,34,3,12,0,9,28,26,22,14,1,14,0,6,20,17,10,6,0,1,0,0,7,2,3,41,3,27,4,11,31,56,31,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,4,0,0,0,2,2,2,1,3,0,0,0,2,2,2,1
2051-03-12,535,32,2,6,0,7,16,19,13,34,3,13,0,9,28,26,23,15,1,14,0,6,18,16,10,6,0,1,0,0,6,2,3,44,3,27,4,11,31,57,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2051-04-12,530,29,2,5,0,6,15,19,14,35,3,13,0,8,30,25,23,15,1,13,0,6,17,18,11,6,0,1,0,0,6,2,3,45,3,27,4,10,31,55,29,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2051-05-12,525,29,1,6,0,5,12,18,11,35,4,12,0,8,33,26,25,14,0,14,0,6,16,17,11,7,0,1,0,0,6,2,3,44,3,28,4,11,31,53,29,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2051-06-12,523,26,1,6,0,5,12,18,10,37,3,12,0,8,34,26,25,14,0,13,0,6,15,17,10,7,0,1,0,0,6,2,3,44,3,28,4,11,32,55,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2051-07-12,524,27,1,4,0,4,12,19,9,36,3,13,0,9,34,26,26,15,0,13,0,6,15,16,10,7,0,1,0,0,6,2,3,44,3,28,4,11,33,55,29,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2051-08-12,529,27,1,4,0,4,13,19,10,37,3,12,0,8,33,26,26,16,0,13,0,6,16,20,11,6,0,1,0,0,6,1,3,44,3,28,4,11,33,55,29,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2
2051-09-12,540,31,1,3,0,4,15,22,10,37,3,13,0,8,33,26,26,19,0,14,0,8,15,20,10,5,0,1,0,0,6,1,3,41,3,28,4,11,34,56,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,0,1,0,1,3,2,0,6,0,1,0,1,3,2,0
2051-10-12,540,30,1,3,0,3,14,22,11,38,3,13,0,9,34,27,25,19,0,12,0,8,15,20,10,5,0,1,0,0,6,1,3,41,3,27,4,11,34,56,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2051-11-12,536,28,1,2,0,4,14,21,10,40,3,13,0,9,33,29,25,18,0,11,0,8,15,19,9,5,0,1,0,0,6,2,3,39,5,27,4,11,36,55,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2051-12-12,543,27,1,3,0,4,14,21,10,39,3,13,0,10,33,30,25,18,0,11,0,10,14,22,9,5,0,1,0,0,7,2,3,38,5,27,4,10,37,56,31,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2052-01-12,540,26,1,3,0,5,14,21,9,40,3,13,0,9,33,30,24,20,0,10,0,10,12,22,9,5,0,1,0,0,8,2,3,38,5,27,3,10,38,56,30,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2052-02-12,538,24,1,3,0,5,17,22,9,41,3,13,0,9,34,28,24,20,0,10,0,9,11,22,8,5,0,1,0,1,8,3,3,39,5,26,3,10,36,55,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,3,2,0,1,0,0,0,0,2,2,0
2052-03-12,542,21,1,3,0,4,17,21,12,43,3,13,0,10,34,28,24,20,0,12,0,9,12,24,7,5,0,1,0,1,8,3,3,39,5,25,2,9,36,56,31,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,1,3,1,0,1,0,0,1,1,2
2052-04-12,539,21,1,3,0,4,16,21,12,42,2,13,0,10,35,30,24,19,0,12,0,9,13,24,7,5,0,1,0,1,8,2,3,39,5,25,2,9,34,56,31,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2052-05-12,533,20,1,3,0,5,16,21,12,42,2,13,0,10,35,30,24,19,0,12,0,8,13,21,8,5,0,1,0,1,8,3,3,37,5,24,3,8,33,57,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2052-06-12,533,22,1,2,0,5,16,20,12,42,2,13,0,10,34,31,24,22,0,11,0,7,12,20,8,4,0,1,0,1,8,3,3,37,5,24,3,8,34,56,32,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,2,1,0,5,0,0,0,0,1,1,0
2052-07-12,523,20,0,2,0,5,16,20,12,43,3,13,0,10,29,31,23,21,0,9,0,7,12,20,6,4,0,1,0,1,8,3,3,39,5,24,3,8,34,56,32,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2052-08-12,526,21,0,3,0,5,15,17,12,44,3,12,0,10,29,32,23,25,0,10,0,7,12,19,5,4,0,1,0,1,7,3,3,39,5,25,3,8,35,57,31,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,1,0,5,0,1,0,0,2,1,0
2052-09-12,529,20,0,2,0,5,15,16,13,45,3,13,0,10,29,33,23,29,0,7,0,7,12,18,6,4,0,2,0,1,7,3,3,40,5,24,3,8,36,56,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,0,0,0,0,1,2,5,0,0,0,0,0,1,2
2052-10-12,529,22,0,2,0,5,16,15,14,44,3,12,0,10,30,34,23,28,0,7,0,7,11,17,8,4,0,2,0,1,7,3,3,40,5,24,3,8,36,54,31,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2052-11-12,535,23,0,2,0,5,17,16,14,44,3,12,0,10,33,33,23,28,0,7,0,7,11,21,7,4,0,1,0,0,7,3,3,40,5,23,3,8,38,53,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,3,5,0,2,0,1,0,0,3,5,0
2052-12-12,536,22,0,3,0,6,19,16,13,45,3,12,0,10,32,31,23,27,0,6,0,8,12,21,7,5,0,1,0,0,7,3,3,40,5,23,3,8,38,53,31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2053-01-12,538,24,0,3,0,6,19,15,12,45,3,11,0,10,33,32,25,24,0,6,0,8,11,22,8,5,0,1,0,0,7,3,3,42,5,23,3,8,36,54,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3
2053-02-12,545,22,0,5,0,6,19,12,11,47,3,11,0,11,33,34,26,23,0,7,0,8,12,21,9,6,0,1,0,0,7,3,3,44,5,23,3,8,36,55,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,1,1,1,0,2,0,1,3,1,1
2053-03-12,549,22,0,5,0,6,19,12,12,47,3,11,0,11,33,32,26,23,0,8,0,9,14,22,10,6,0,1,0,0,7,3,3,44,5,23,3,8,35,55,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3
2053-04-12,548,24,0,5,0,6,20,10,12,47,3,11,0,11,33,32,26,22,0,8,0,9,15,20,10,6,0,1,0,0,7,4,3,45,4,22,3,8,35,55,31,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1
2053-05-12,555,26,0,5,0,6,22,12,12,48,3,11,0,11,33,31,25,23,1,10,0,10,16,20,9,6,0,1,0,0,6,4,3,45,4,22,3,8,34,54,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,1,1,0,1,3,3,0,4,1,1,0,1,3,3,0
2053-06-12,549,26,0,5,0,5,22,12,11,47,3,10,0,11,34,31,24,23,1,10,0,10,16,21,9,6,0,1,0,0,6,4,3,43,4,22,3,7,34,55,30,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2053-07-12,548,25,0,6,0,7,21,11,10,46,3,10,0,11,34,31,24,23,1,10,0,9,16,22,10,6,0,1,0,0,6,5,3,42,4,22,3,6,34,55,31,2,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,1,0,2,1,4,0,1,0,1,0,2,1
2053-08-12,550,26,0,6,0,7,21,14,9,46,3,10,0,11,34,31,23,24,1,10,0,9,15,20,10,6,0,1,0,0,6,6,3,43,5,23,3,5,34,54,31,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2053-09-12,553,24,0,6,0,7,21,13,9,47,3,10,0,11,36,32,23,24,1,9,0,8,16,24,10,7,0,1,0,0,6,5,3,44,5,24,3,5,34,52,30,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,0,0,1,3,3,0,2,0,0,0,1,2,3,0
2053-10-12,556,25,1,6,0,7,21,13,9,47,3,10,0,11,36,32,24,25,1,9,0,7,17,22,10,6,0,1,0,0,6,5,3,44,5,24,3,5,35,52,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1
2053-11-12,552,24,1,6,0,7,22,16,9,45,3,8,0,11,35,32,24,25,1,8,0,7,18,24,10,6,0,1,0,0,6,5,3,43,5,24,2,5,34,52,30,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0
2053-12-12,560,24,1,6,0,6,24,15,10,44,3,9,0,12,35,33,24,26,1,8,0,5,19,25,11,6,0,1,0,0,6,5,2,44,5,25,2,5,33,53,32,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1
2054-01-12,558,24,1,6,0,5,24,17,10,43,3,8,0,13,35,33,23,26,1,8,0,5,19,26,11,6,0,1,0,0,6,5,2,43,5,25,2,5,34,51,32,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2054-02-12,557,25,1,6,0,5,20,17,9,42,3,8,0,13,39,34,21,26,1,8,0,5,19,26,10,7,0,1,0,0,6,5,2,43,5,25,2,5,34,51,33,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2054-03-12,555,24,1,6,0,5,19,18,7,41,2,8,0,13,38,33,22,27,1,7,0,7,21,25,10,7,0,1,0,0,6,5,2,42,5,24,2,5,35,52,34,1,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,3,1,0,2,0,0,0,1,3,1,0
2054-04-12,549,23,1,6,0,7,19,16,7,39,2,8,0,13,36,35,22,29,1,6,0,7,19,24,10,6,0,1,0,0,6,5,2,41,5,24,2,6,35,52,34,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2054-05-12,557,25,1,6,0,6,21,16,10,39,2,8,0,14,34,34,22,30,3,6,0,7,17,25,10,6,0,0,0,0,6,5,2,41,5,24,2,6,35,54,35,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,2,3,2,0,0,0,2,1,2
2054-06-12,553,24,1,6,0,6,22,16,10,41,2,8,0,14,34,32,22,28,3,6,0,8,16,24,10,8,0,0,0,0,7,4,2,38,5,24,2,6,37,53,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
