date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-06-12,684,30,6,14,0,5,27,21,12,34,8,19,7,8,32,27,24,21,4,14,9,11,19,17,10,7,0,1,0,2,8,8,3,60,17,24,5,21,50,66,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2048-07-12,684,31,7,12,0,5,30,22,10,35,8,18,7,8,31,24,26,20,3,14,9,9,20,18,9,7,0,1,0,2,7,8,3,61,18,24,5,21,51,66,34,1,0,1,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,3,2,0,3,1,0,0,0,3,2,0
2048-08-12,678,31,7,13,0,5,32,20,10,34,8,17,7,8,30,25,25,19,4,13,9,9,20,18,8,7,0,1,0,2,7,8,3,59,16,24,5,21,51,68,34,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2048-09-12,678,31,7,12,0,6,29,21,10,36,8,18,7,8,33,24,24,18,4,14,8,10,17,16,8,7,0,1,0,2,7,8,3,61,16,24,5,22,51,68,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2048-10-12,679,30,6,11,0,6,29,18,11,36,9,19,7,8,32,25,24,18,4,15,7,10,20,14,9,6,0,1,0,2,7,8,3,60,16,24,5,22,53,68,36,0,0,1,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,5,0,2,0,1,2,1,0,5,0,2
2048-11-12,687,35,6,11,2,6,30,20,11,35,9,18,7,8,32,25,24,18,4,15,7,10,20,15,12,6,0,1,0,2,7,8,3,60,15,24,5,22,52,67,35,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,0,0,1,0,2,4,2,3,0,0,1,0,2,4,2
2048-12-12,685,32,5,11,2,6,27,21,10,36,9,18,7,8,33,25,25,16,4,17,7,9,20,16,12,6,0,1,0,1,8,8,3,60,15,24,5,22,54,67,35,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2049-01-12,677,31,5,10,2,8,28,20,10,36,10,18,7,8,31,25,24,15,5,17,7,8,19,14,12,6,0,1,0,1,6,8,3,62,15,25,5,22,53,65,35,2,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2049-02-12,682,30,5,8,2,7,26,23,10,38,10,20,7,8,33,26,24,16,5,17,7,9,18,14,12,6,0,1,0,1,6,8,3,60,15,25,5,22,55,65,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0,3,0
2049-03-12,685,34,5,8,2,7,24,22,10,39,10,20,7,8,35,27,25,17,5,15,7,8,18,14,11,6,0,1,0,1,6,8,4,59,14,25,5,20,57,66,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,6,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1
2049-04-12,691,37,4,9,2,7,23,23,10,41,11,20,7,7,33,28,25,19,5,15,7,8,18,15,11,6,0,1,0,1,5,8,4,59,14,25,5,19,58,66,35,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0
2049-05-12,685,36,4,10,1,9,22,28,10,42,10,19,7,7,33,28,23,19,5,14,7,8,17,15,9,5,0,1,0,1,5,7,4,57,14,26,6,19,60,64,33,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,1,1,0,1,0,1,0,4,2,1,0,1,0,1,0,3,2
2049-06-12,687,38,4,9,2,9,22,28,10,42,10,19,7,7,33,27,24,17,5,14,8,8,17,16,10,5,0,1,0,1,5,7,4,57,14,27,6,19,59,63,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2
2049-07-12,686,37,6,9,2,5,20,26,9,42,10,19,7,9,34,30,24,21,5,12,8,6,18,14,11,5,0,1,0,1,5,7,4,57,14,27,7,19,61,63,31,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2049-08-12,683,36,6,9,2,5,19,25,7,44,10,19,7,9,33,31,26,21,5,11,8,6,14,14,12,5,0,1,0,1,6,7,4,58,14,27,7,19,60,64,31,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2049-09-12,682,34,6,9,2,5,19,25,8,45,10,19,6,9,32,31,26,21,5,11,8,6,14,17,12,6,0,1,0,1,6,7,4,58,14,26,7,19,58,64,31,2,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,1,3,2,3,0,0,0,0,1,3,2
2049-10-12,680,37,6,9,2,5,17,26,9,42,10,19,6,9,31,32,26,20,5,11,8,5,13,16,13,6,0,1,0,1,6,7,4,60,14,25,7,18,59,63,32,1,0,1,0,0,1,0,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,2,0,0,0,2,1,4,0,2,0,0,0,2,1
2049-11-12,683,38,6,9,2,5,17,28,9,42,9,18,6,9,31,31,26,22,6,11,5,6,12,18,14,6,0,1,0,1,7,7,4,59,15,26,7,18,57,63,32,1,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,3,1,1,0,1,2,4,1,3,1,1,0,1,2,4,1
2049-12-12,686,39,6,8,2,4,18,27,9,42,9,19,6,9,31,30,26,22,7,12,5,6,13,17,16,6,0,1,0,1,7,7,4,60,15,28,7,18,56,61,32,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,0,0,2,0,2,3,1,2,0,0,2,0,2
2050-01-12,689,36,6,9,2,6,19,26,11,44,8,19,6,9,31,29,26,21,7,13,5,8,14,17,18,5,0,1,0,1,7,7,4,59,15,28,7,17,56,60,32,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,2,0,2,2,0,3,1,0,2,0,2,2,0,3
2050-02-12,690,39,6,10,1,7,22,24,11,42,9,20,6,9,29,29,26,19,7,11,6,9,14,16,18,5,0,3,0,1,7,7,4,58,15,28,7,17,56,61,31,0,1,0,1,0,1,0,0,2,0,0,0,0,2,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,2,1,1,2,4,0,1,4,2,1,1,2,3,0,1
2050-03-12,685,37,6,9,1,7,23,22,12,43,9,21,6,8,30,28,26,18,7,10,6,7,14,16,19,4,0,4,0,1,6,7,4,58,15,29,6,16,59,60,31,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2
2050-04-12,687,36,6,12,1,7,22,23,11,40,10,20,6,8,30,28,28,17,7,11,5,7,14,16,19,4,0,4,0,1,6,7,4,61,15,30,6,16,58,61,30,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,1,2,0,1,2,0,0,1,1,2
2050-05-12,689,34,6,12,2,8,20,24,11,39,10,18,6,8,31,28,28,18,8,12,5,8,12,14,19,3,0,4,0,1,6,8,4,63,15,31,6,16,60,61,30,3,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,2,0,3,1,1,2,1,0,2,0
2050-06-12,695,35,7,11,2,8,22,25,9,39,10,17,6,8,31,28,28,22,9,13,5,9,15,12,19,2,0,4,0,1,6,8,4,62,14,30,6,16,61,60,31,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,5,1,2,0,1,3,2,1,4,1,2,0,1,3,2,1
2050-07-12,693,34,7,11,2,8,18,25,8,39,10,17,6,7,34,27,27,22,9,12,5,11,15,13,19,2,0,3,0,1,6,8,4,62,14,31,6,16,63,60,31,1,0,0,0,0,1,0,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2050-08-12,692,33,7,10,2,8,17,26,9,38,9,17,6,7,35,27,27,25,7,11,5,11,15,15,18,2,0,3,0,1,6,8,4,61,14,31,6,16,63,60,32,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2050-09-12,686,32,7,9,2,8,17,26,9,39,9,17,6,7,34,28,26,22,7,11,5,9,15,16,18,2,0,3,0,1,6,6,4,62,13,32,6,17,63,60,32,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2050-10-12,686,31,6,10,2,8,16,25,9,38,9,17,6,7,33,28,26,24,8,10,6,9,11,17,17,2,0,3,0,1,7,6,5,65,13,32,6,17,63,61,32,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2050-11-12,679,27,7,12,3,8,13,25,8,40,9,17,6,7,34,29,26,23,8,10,7,9,12,17,13,2,0,3,0,1,7,6,5,63,12,32,6,17,63,60,32,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,0,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1
2050-12-12,678,29,7,12,3,8,11,24,11,38,9,17,6,7,34,29,25,24,8,10,7,9,12,17,12,2,0,3,0,1,7,5,5,64,12,33,6,17,62,61,31,1,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,1,2,2,4,0,1,0,0,1,2,2
2051-01-12,676,32,8,11,3,6,14,24,11,38,9,17,6,9,32,29,25,23,7,8,7,9,14,18,12,2,0,3,0,1,7,5,5,60,12,32,6,18,62,61,30,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,3,1,0,0,0,4,2,0,3,1,0,0,0,3,2,0
2051-02-12,672,32,8,10,3,6,13,21,12,39,9,17,6,9,32,30,24,24,7,8,7,8,17,19,12,2,0,3,0,1,7,4,5,58,11,32,6,18,62,62,28,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,2,0,0,0,0,3,3,1,2,0,0,0,0,3,3,1
2051-03-12,666,30,8,9,4,6,13,21,11,41,9,17,6,9,31,30,23,25,6,8,7,10,16,19,13,2,0,3,0,1,7,4,5,57,10,32,6,18,60,62,27,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2051-04-12,666,26,9,10,4,6,14,21,10,45,9,17,5,9,31,31,23,27,7,8,6,10,15,17,13,2,0,3,0,1,7,4,5,57,10,30,6,18,61,62,27,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,2,0,0,1,2,0,2,2,2,0,0,1,2,0
2051-05-12,664,26,9,10,3,4,14,19,11,43,9,17,5,11,29,34,23,30,6,10,6,10,16,15,12,2,0,3,0,1,7,4,6,57,10,29,6,18,61,61,27,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2
2051-06-12,667,27,9,10,3,4,17,18,10,43,9,17,6,11,29,32,24,32,6,10,6,10,17,15,11,2,0,3,0,1,7,4,6,56,10,29,6,18,60,62,27,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,2,0,4,0,0,3,0,0,2,0,4,0,0
2051-07-12,669,27,8,10,4,4,16,20,11,43,10,17,6,11,29,31,23,33,6,10,7,10,16,18,10,2,0,3,0,1,8,4,6,56,10,29,6,18,57,62,27,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,1,0,0,4,1,2,0,0,1,0,0,4,1
2051-08-12,660,23,8,9,4,4,16,19,11,42,10,17,6,11,29,30,23,35,7,10,7,9,16,17,11,2,0,3,0,1,8,4,6,55,10,29,6,17,56,62,27,2,1,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2051-09-12,665,24,8,11,4,4,15,19,13,42,10,17,6,11,30,30,22,37,7,10,7,8,17,16,10,2,0,2,0,1,8,5,6,56,10,29,6,16,58,61,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,0,1,3,1,3,0,1,0,0,1,3,1
2051-10-12,664,22,8,13,4,4,16,16,14,44,10,16,6,11,30,33,22,37,7,9,7,9,20,16,10,2,0,2,0,0,8,5,6,55,9,28,6,15,57,62,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,2,2,0,1,0,1,4,0,1,2,0,1,0,1,2,0,1
2051-11-12,668,20,8,15,4,6,16,12,14,46,11,16,6,11,29,35,21,36,6,9,8,9,21,16,10,2,0,2,0,0,8,5,6,53,9,29,6,15,57,65,26,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,1,3,1,0,0,2,1,2,1,2,1,0,0
2051-12-12,672,21,8,18,4,5,15,12,14,46,11,16,6,11,30,35,21,37,5,11,8,9,20,18,8,2,0,2,0,0,8,5,5,52,9,28,6,15,57,68,26,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,5,0,3,0,0,0,1,0,5,0,3,0,0,0,1,0
2052-01-12,671,20,7,19,4,5,15,11,12,46,11,15,6,12,30,34,22,36,6,10,7,10,24,18,7,1,0,2,0,0,8,5,5,53,9,28,8,15,56,68,26,3,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,3,0,1,2,1,1,0,1,3,0,1
2052-02-12,675,22,6,17,4,5,13,12,12,46,12,17,6,13,33,33,22,33,6,13,6,9,25,18,6,1,0,2,0,0,9,5,5,54,9,28,8,15,56,69,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,0,1,2,1,0,2,0,3,0,1,2,1,0
2052-03-12,666,23,5,18,4,4,11,11,11,46,12,17,6,13,34,33,22,33,7,12,6,9,25,17,6,1,0,2,0,0,8,4,5,52,9,27,8,16,58,68,23,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,2,4,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1
2052-04-12,662,24,5,18,4,4,11,10,11,44,13,18,6,11,32,34,21,33,7,13,6,9,23,19,5,1,1,2,0,0,9,4,5,51,9,27,8,16,58,68,22,1,0,0,0,0,0,0,0,2,0,1,0,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2052-05-12,664,24,5,17,4,6,14,10,13,45,13,17,6,9,32,35,21,33,6,13,6,8,21,20,7,2,1,2,0,0,9,3,5,50,9,27,8,16,57,67,23,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,0,0,1,2,3,3,2,1,0,0,1,1,3,2
2052-06-12,658,25,5,16,3,5,12,8,13,44,13,17,5,8,32,35,21,31,6,12,6,8,22,21,7,3,0,2,0,0,9,3,5,51,11,27,9,15,57,68,23,0,0,1,1,1,1,1,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,3,2,0,3,0,0,0,0,3,2,0
2052-07-12,659,24,6,16,5,5,13,12,14,42,13,17,5,8,31,35,21,26,6,12,6,7,22,20,8,4,0,2,0,0,9,3,4,53,11,27,9,14,56,68,25,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,1,1,2,4,2,0,2,2,1,1,2,4,2
2052-08-12,655,24,6,16,6,5,14,12,13,41,11,17,5,8,31,35,22,25,6,12,6,7,22,19,8,4,0,2,0,0,9,3,4,54,11,27,9,15,55,66,25,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2052-09-12,649,27,6,16,6,5,14,12,12,41,11,17,5,8,30,35,22,25,6,12,6,7,22,19,8,4,0,2,0,0,9,3,4,55,9,27,9,15,52,64,24,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2052-10-12,646,27,7,14,6,5,14,12,12,39,10,18,5,8,30,35,22,25,6,12,4,8,21,20,8,4,0,2,0,0,8,3,4,55,9,29,9,16,52,63,24,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,1,1
2052-11-12,641,26,6,12,5,5,16,11,12,40,11,19,6,8,29,35,23,24,6,11,3,8,20,18,8,4,0,2,0,0,8,4,4,54,8,30,9,16,52,63,25,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2052-12-12,647,28,6,12,7,6,16,10,11,39,11,19,6,8,29,35,25,26,8,12,3,9,20,16,8,3,0,2,0,0,9,4,4,54,8,30,9,16,53,60,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,1,1,2,0,1,3,1,2,1,1,2,0,1
2053-01-12,643,27,6,14,7,6,14,10,11,41,11,19,6,8,30,33,25,25,8,12,2,9,22,14,8,3,0,2,0,0,8,4,4,52,9,31,8,16,53,59,26,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0
2053-02-12,651,31,6,16,7,6,14,12,12,41,11,18,6,7,29,33,25,26,8,12,3,9,23,15,9,3,0,2,0,0,9,4,4,53,9,30,8,14,52,58,26,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,4,0,1,1,0,2,2,3,4,0,1,1,0,2,1,3
2053-03-12,657,30,8,16,6,6,12,15,12,42,10,18,7,6,29,33,25,29,9,12,3,6,26,16,8,3,0,2,0,0,9,4,4,53,9,30,8,14,53,58,26,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,0,2,3,0,4,2,0,0,0,2,3,0
2053-04-12,657,29,9,16,6,6,10,16,13,42,9,19,7,6,29,33,24,29,12,10,3,6,26,17,9,2,0,2,0,0,9,4,4,52,10,30,8,14,51,58,27,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,3,1,0,0,0,4,2,2,3,1,0,0,0,4,2
2053-05-12,661,28,10,17,6,6,10,18,13,41,9,19,7,6,29,32,24,27,12,12,5,6,27,19,10,3,0,2,0,0,10,4,4,50,10,31,8,14,48,58,26,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,4,1,0,2,3,2,1,1,3,1,0,2,3,2
2053-06-12,662,25,10,16,5,5,11,19,14,43,9,18,8,6,30,32,23,27,12,14,5,7,27,19,11,1,0,2,0,0,10,4,4,48,10,32,8,14,48,58,27,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,2,0,1,3,1,2,3,0,2,0,1,3,1,2
2053-07-12,660,25,10,16,5,6,14,21,13,44,9,16,8,6,30,33,24,28,9,14,4,7,27,20,11,1,0,2,0,0,10,4,4,46,10,29,8,14,46,58,28,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,1,0,0,0,1,3,3,1,1,0,0,0,1,2,3,1
2053-08-12,649,27,10,16,5,5,14,23,13,43,9,15,8,6,29,31,23,26,8,14,4,7,27,23,11,1,0,2,0,0,10,4,4,44,11,29,8,14,45,53,27,1,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,5,0,3,0,0,0,0,0,4,1,3,0,0,0,0,0,3,1
2053-09-12,648,30,10,15,5,5,14,22,12,42,8,16,8,6,29,32,24,26,8,13,5,7,26,21,11,1,0,2,0,0,11,4,4,45,10,29,8,14,47,51,27,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2053-10-12,646,29,10,15,5,5,15,22,10,43,7,17,8,6,28,31,25,26,8,13,5,6,23,21,13,1,0,2,0,0,12,4,4,45,9,30,9,14,44,52,29,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
