date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-02-12,482,12,9,10,10,5,9,14,0,19,25,11,17,20,11,28,1,19,19,5,5,19,6,9,1,5,1,2,4,2,2,3,0,24,36,21,24,27,16,28,3,1,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,1,2,0,1,0,0,1,3,1,2,0,1,0,0
2043-03-12,484,12,9,10,10,4,9,11,0,19,25,11,16,21,12,31,1,21,18,5,7,18,6,11,1,5,1,2,4,2,2,3,0,23,36,20,23,27,17,28,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2043-04-12,481,11,9,10,11,3,9,10,0,19,25,11,16,22,12,30,1,21,17,4,7,18,6,11,1,5,1,2,4,2,2,3,0,23,36,20,23,27,18,28,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2043-05-12,491,10,9,10,12,4,9,11,0,20,26,11,17,22,12,30,1,21,16,4,8,18,6,12,1,5,1,2,4,2,2,3,0,24,36,20,25,27,19,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1,0
2043-06-12,492,10,10,10,12,5,10,12,0,20,26,11,17,22,12,30,1,21,16,4,10,19,6,12,1,4,1,2,4,2,2,3,0,24,36,17,25,26,18,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2043-07-12,498,9,10,9,11,7,10,16,0,22,26,12,17,21,12,30,1,19,17,3,10,19,4,13,1,4,1,2,4,2,3,3,0,24,36,17,26,27,19,28,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,4,0,2,1,0,0,2,0,4,0
2043-08-12,493,8,9,9,11,7,10,15,0,23,25,11,17,21,12,31,1,19,15,3,10,19,4,12,1,4,1,2,4,2,3,3,0,24,38,17,26,27,18,28,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2043-09-12,495,8,9,7,11,6,9,15,1,23,25,12,17,22,13,31,1,18,12,3,9,19,8,11,2,4,1,2,4,2,3,3,0,24,38,19,26,27,19,28,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
2043-10-12,500,7,8,8,10,7,9,14,1,24,26,11,18,22,14,32,1,22,11,4,9,19,9,11,2,4,1,2,4,1,3,3,0,24,38,20,25,27,19,27,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2043-11-12,504,8,8,8,10,8,9,13,1,24,26,10,19,22,14,33,1,19,10,4,10,17,9,14,2,4,1,2,4,1,2,2,0,23,39,22,29,26,20,27,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0,3,0
2043-12-12,503,8,10,6,8,9,9,14,1,24,26,11,19,22,14,32,1,20,12,4,10,18,9,13,2,4,1,2,4,1,2,2,0,22,38,22,28,25,21,26,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0
2044-01-12,502,8,11,6,8,10,9,15,1,24,27,11,18,21,14,32,0,16,11,4,10,19,10,13,2,4,1,2,4,1,2,2,0,22,37,24,27,26,21,26,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2044-02-12,504,10,11,4,7,11,7,14,1,25,26,11,18,21,16,32,0,17,11,4,9,19,9,14,2,4,1,2,4,1,3,2,0,23,37,24,27,27,21,26,3,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,3,0,4,0,0,0,1,0,3,0
2044-03-12,504,10,11,4,8,13,7,14,0,23,26,11,18,21,15,32,0,17,11,6,8,17,9,14,2,4,1,2,4,2,3,2,0,24,38,24,27,27,20,26,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2044-04-12,502,9,10,4,7,12,7,15,0,23,27,11,19,22,15,31,0,16,11,6,9,17,9,15,2,4,1,2,4,2,3,2,0,24,38,24,27,25,20,26,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2044-05-12,499,8,11,4,6,11,7,17,0,23,25,11,19,21,15,31,0,15,11,7,11,17,9,17,2,4,1,2,4,2,3,2,0,24,38,23,27,22,19,27,3,1,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2044-06-12,496,8,11,3,6,12,8,15,0,23,25,11,19,21,15,31,0,16,13,6,10,17,10,16,2,4,1,2,4,2,3,3,0,22,39,21,26,20,20,28,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2044-07-12,506,11,12,4,6,13,8,15,0,23,24,11,19,21,16,31,0,15,12,6,10,17,12,18,2,4,1,2,4,2,3,3,0,22,39,22,26,20,21,28,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,1,0,2,2,2,0,3,2,1,0,2,2,1,0
2044-08-12,505,11,11,6,7,13,9,15,0,22,25,11,19,20,16,32,0,13,13,6,11,16,11,19,1,4,1,2,4,2,3,3,0,21,39,22,26,20,21,27,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,1,0
2044-09-12,506,12,11,7,7,13,10,15,0,22,25,10,19,19,16,31,0,15,11,6,12,18,12,18,1,3,1,2,4,2,3,3,0,21,37,22,26,20,22,27,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,1,2,2,0,0,3,0,1,1,2,2,0,0
2044-10-12,515,12,11,6,6,16,10,16,0,22,26,10,19,19,16,31,0,18,11,7,12,16,12,20,1,2,1,2,4,2,3,3,0,21,37,22,27,20,24,27,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,3,0,3,0,2,1,1,0,2,0,3,0
2044-11-12,504,9,11,6,6,15,9,15,0,24,27,8,19,19,17,32,0,18,9,7,12,14,11,18,1,2,1,2,3,2,3,3,0,22,35,23,27,19,26,27,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2044-12-12,510,11,11,6,5,17,7,15,0,24,26,8,18,19,19,31,0,18,11,7,12,13,11,20,1,2,1,2,3,2,3,3,0,23,36,23,28,19,26,27,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,0,2,2,0,0,3,0,1,0
2045-01-12,500,13,11,6,5,17,7,15,0,22,25,8,17,19,18,31,0,18,11,6,11,12,10,19,1,2,1,2,3,2,4,3,0,24,35,22,27,20,25,26,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2045-02-12,495,14,10,6,5,17,8,13,0,22,26,8,17,19,17,30,0,18,10,6,10,14,9,18,1,2,1,2,3,2,4,3,0,24,35,21,28,22,23,25,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2045-03-12,495,14,10,6,4,18,8,13,0,22,25,8,17,18,18,30,0,17,10,5,8,17,9,19,1,2,1,2,3,2,4,3,0,23,34,20,26,22,25,29,2,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2045-04-12,489,15,10,7,4,17,9,12,0,22,24,8,17,18,17,29,0,16,10,5,8,17,10,17,1,2,1,2,3,2,4,3,0,23,33,19,26,22,25,29,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2045-05-12,492,16,9,7,6,17,9,12,0,21,25,8,17,18,17,29,0,17,9,5,8,16,10,18,1,2,2,2,3,2,4,3,0,23,32,19,25,23,25,30,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2045-06-12,480,16,9,6,6,17,8,12,0,21,25,8,16,18,16,27,0,16,11,5,5,16,10,19,1,2,2,1,3,2,4,3,0,23,33,19,25,22,24,27,2,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2045-07-12,480,14,9,6,6,15,8,11,0,23,23,8,16,20,16,29,0,15,9,5,5,17,10,21,1,2,2,1,3,2,4,3,0,23,34,20,25,20,24,28,2,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,3,0,4,0
2045-08-12,481,14,8,6,6,15,10,13,0,23,22,8,16,19,16,28,0,15,10,5,5,18,11,20,1,1,2,1,3,2,4,3,0,23,34,20,25,19,23,30,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,2,2,0,1,2,0,0,1,2,2,0
2045-09-12,483,15,10,6,5,16,11,13,0,23,21,8,16,19,16,28,0,15,11,6,6,19,7,19,0,1,2,1,3,2,4,2,0,24,36,20,24,20,23,29,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2045-10-12,484,15,9,5,6,15,10,12,0,23,21,9,16,20,17,27,0,15,11,4,7,22,7,19,0,2,2,1,3,2,4,2,0,23,37,20,24,20,23,29,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2045-11-12,480,15,9,5,5,15,10,12,0,22,21,9,17,21,17,27,0,16,10,3,6,21,7,17,0,2,2,1,3,2,4,2,0,23,38,21,24,19,23,29,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2045-12-12,477,14,7,5,5,17,9,12,0,22,23,9,16,21,17,27,0,17,9,3,6,22,7,17,0,2,2,1,3,2,4,2,0,23,36,21,25,18,23,29,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2046-01-12,484,16,5,5,5,18,9,12,0,22,25,9,16,22,17,27,0,16,8,3,6,24,6,19,0,2,2,1,3,2,5,2,0,24,36,21,25,18,23,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0
2046-02-12,489,15,7,6,5,18,9,11,0,24,25,9,16,22,17,27,0,16,8,3,5,25,10,19,0,2,2,0,2,2,5,2,0,24,37,21,25,18,22,29,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,3,1,0,1,2,1,0,1,3,1,0
2046-03-12,484,16,7,6,5,16,9,13,0,23,24,9,17,23,17,26,0,15,8,3,5,22,10,19,0,2,2,0,2,2,4,2,0,23,38,21,25,18,22,29,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2046-04-12,490,16,8,6,6,17,9,12,0,23,24,9,17,23,17,26,0,18,8,3,5,21,11,18,0,2,2,0,2,2,4,3,0,23,38,20,25,20,22,29,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0
2046-05-12,491,16,7,7,6,16,10,10,0,23,25,9,17,22,15,27,0,18,8,4,8,21,12,16,0,2,2,0,2,2,4,3,0,24,38,21,25,19,23,28,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2046-06-12,489,15,7,7,6,15,11,10,0,23,25,9,17,21,16,27,0,18,7,4,7,20,12,16,0,2,2,0,2,2,4,3,0,26,38,22,24,20,22,28,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2046-07-12,490,14,6,6,7,13,11,9,0,24,27,10,17,22,16,28,0,18,10,4,7,19,12,15,0,2,2,0,2,2,4,2,0,25,39,22,24,20,22,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2046-08-12,491,13,8,6,7,13,10,10,0,23,27,11,17,22,17,28,0,18,8,4,6,19,12,15,0,2,2,0,2,2,4,3,0,25,39,23,24,20,23,27,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2046-09-12,501,15,8,5,7,15,10,10,0,23,26,12,18,22,18,28,0,18,8,5,6,21,11,15,0,3,2,0,2,2,4,3,0,25,39,24,25,19,24,27,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,4,1,0,0,3,0,1,1,4,1,0,0
2046-10-12,504,16,8,6,7,15,10,9,NA,23,26,12,17,22,18,28,NA,18,9,5,6,21,12,12,NA,3,2,0,2,2,3,3,NA,26,38,24,26,22,26,27,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,3,1,1,0,1,1,1,NA,3,1,1,0,1,1,1,NA
2046-11-12,506,16,8,6,9,14,10,12,NA,22,26,12,15,22,18,28,NA,18,9,5,7,20,12,15,NA,3,2,0,2,2,3,3,NA,26,38,24,26,21,25,27,NA,0,0,0,0,1,0,1,NA,1,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,2,0,0,5,NA,0,0,0,1,0,0,3,NA
2046-12-12,500,14,8,6,9,14,10,12,NA,22,26,12,15,21,17,28,NA,17,9,5,7,19,12,14,NA,3,2,0,2,2,3,3,NA,26,40,24,25,21,25,27,NA,1,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2047-01-12,497,13,8,6,9,17,10,14,NA,23,25,12,14,21,16,27,NA,14,9,5,7,21,12,14,NA,3,2,0,2,2,3,3,NA,25,40,22,25,21,25,27,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,4,0,2,NA,0,0,0,0,3,0,2,NA
2047-02-12,499,13,8,7,9,17,9,15,NA,24,25,11,14,21,17,27,NA,15,10,6,6,21,12,14,NA,3,2,0,2,3,3,3,NA,25,40,22,24,20,24,27,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,1,1,2,0,2,0,1,NA,1,1,2,0,2,0,1,NA
2047-03-12,498,13,8,6,10,17,8,15,NA,24,24,12,14,20,18,27,NA,13,10,7,6,23,12,14,NA,3,2,0,2,3,3,3,NA,25,40,23,24,18,24,27,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA
2047-04-12,496,13,10,4,9,17,8,16,NA,25,23,13,12,18,18,27,NA,14,10,7,8,23,11,14,NA,3,2,0,2,3,3,3,NA,25,40,22,24,19,24,26,NA,1,0,1,1,0,1,0,NA,0,1,0,2,2,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,2,0,1,1,1,1,NA,2,1,0,1,1,1,1,NA
2047-05-12,494,12,10,4,8,17,8,16,NA,27,23,12,14,18,18,27,NA,13,9,7,8,25,12,13,NA,3,2,0,2,3,3,3,NA,24,38,22,24,18,25,26,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,1,0,0,1,2,1,0,NA,1,0,0,1,2,1,0,NA
2047-06-12,494,11,10,5,8,16,8,15,NA,28,22,12,14,18,18,28,NA,16,7,8,9,25,12,11,NA,3,2,0,2,3,3,3,NA,25,38,22,24,17,24,27,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,3,0,2,1,0,0,0,NA,2,0,2,1,0,0,0,NA
2047-07-12,501,11,10,5,8,15,9,18,NA,27,22,12,14,20,18,29,NA,16,7,8,9,23,12,9,NA,3,2,0,2,3,3,4,NA,27,39,22,25,17,25,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,5,NA,0,0,0,0,1,1,4,NA
2047-08-12,494,11,10,5,8,13,9,17,NA,27,21,12,13,20,18,29,NA,14,5,8,11,21,13,10,NA,3,2,0,2,3,4,4,NA,26,39,22,25,17,25,27,NA,0,0,0,0,1,0,1,NA,0,1,0,1,1,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,1,NA,0,0,0,1,0,2,2,NA,0,0,0,1,0,2,2,NA
2047-09-12,494,11,9,5,8,12,8,17,NA,28,23,12,12,21,18,28,NA,18,5,6,10,20,13,10,NA,3,2,0,2,3,4,4,NA,27,38,23,24,17,26,27,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,3,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2047-10-12,494,12,10,6,8,12,8,18,NA,28,23,11,12,21,17,28,NA,19,5,6,9,18,13,10,NA,4,2,0,2,3,4,4,NA,27,39,24,22,17,26,26,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,2,1,1,0,0,0,1,NA,2,1,1,0,0,0,1,NA
2047-11-12,489,12,11,5,8,12,8,17,NA,28,23,10,12,21,17,28,NA,19,5,5,10,18,12,9,NA,5,2,0,2,3,4,5,NA,28,38,23,22,17,26,24,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,2,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2047-12-12,491,13,11,5,8,13,8,17,NA,28,23,10,12,22,17,29,NA,18,5,5,11,16,11,9,NA,5,2,0,2,4,4,5,NA,27,37,23,22,18,26,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,2,0,1,NA,1,0,0,1,2,0,1,NA
2048-01-12,491,13,11,5,8,12,9,17,NA,29,23,10,12,21,17,29,NA,17,5,5,10,16,12,8,NA,5,2,0,2,4,4,5,NA,28,38,23,22,18,26,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,1,2,0,NA,1,1,0,0,1,2,0,NA
2048-02-12,485,13,12,4,7,11,8,16,NA,29,25,11,12,22,17,29,NA,15,5,5,10,16,6,7,NA,5,2,0,2,5,4,5,NA,29,38,24,22,17,26,26,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,2,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,3,0,0,1,0,0,NA,0,3,0,0,1,0,0,NA
2048-03-12,489,13,11,6,8,11,8,16,NA,30,24,11,13,22,17,30,NA,15,5,4,11,16,6,8,NA,5,2,0,2,5,4,5,NA,29,38,24,21,18,26,25,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,1,2,0,0,1,NA,1,0,1,2,0,0,1,NA
2048-04-12,493,17,10,6,7,11,8,15,NA,30,25,10,13,23,17,31,NA,13,6,5,11,19,5,8,NA,5,2,0,2,5,4,4,NA,29,36,24,23,18,27,24,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,3,1,1,0,4,0,1,NA,3,1,1,0,2,0,1,NA
2048-05-12,497,18,10,5,6,13,8,16,NA,30,25,10,12,22,18,31,NA,12,6,5,9,22,7,9,NA,4,2,0,2,5,4,4,NA,28,37,25,22,18,27,25,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,3,2,3,NA,1,0,0,0,2,2,3,NA
