date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-03-12,657,13,5,18,9,17,15,18,3,34,17,32,26,25,30,26,20,19,6,31,17,13,17,10,8,5,0,0,2,1,1,0,0,49,21,30,25,26,15,35,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,3,0,2,1,0,2,0,3,1,0,2,1,0
2041-04-12,661,13,4,18,10,17,14,19,3,33,18,32,26,25,30,26,20,19,6,32,17,12,19,10,10,4,0,0,2,1,1,0,0,52,20,30,25,26,14,35,18,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,1,1,2,0,0,2,2,0,1,1,2
2041-05-12,655,15,5,19,10,16,14,20,2,32,17,30,26,25,29,26,21,22,6,31,17,11,19,9,12,4,0,0,2,1,0,0,0,51,19,29,22,25,15,35,18,0,0,1,0,0,0,1,0,1,1,2,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,1,4,1,2,1,0,0,1,1,4,1,2,1,0,0,1,1
2041-06-12,658,16,7,18,10,16,15,20,2,32,16,30,26,24,29,26,20,21,7,28,18,14,20,11,12,4,0,0,2,1,0,0,0,49,19,28,23,26,15,35,18,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,2,0,1,2,2,3,0,1,2,0,1,2,2,3,0
2041-07-12,665,15,7,21,10,16,17,22,2,33,16,30,26,24,28,26,20,19,6,27,18,15,21,11,12,4,0,0,2,1,0,0,0,50,19,28,23,27,15,36,18,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1
2041-08-12,663,15,6,21,11,15,16,17,2,33,16,29,26,25,27,28,19,20,7,27,17,15,23,12,11,4,0,0,2,2,0,0,0,51,19,29,23,25,16,36,18,0,1,0,0,1,1,3,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1
2041-09-12,657,15,6,21,11,14,15,15,1,34,15,28,26,26,26,28,19,20,8,27,17,14,23,12,11,4,0,0,2,2,0,0,0,52,19,28,23,25,17,35,18,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2041-10-12,660,17,6,22,10,13,17,16,2,33,15,28,25,27,27,29,19,21,8,25,17,12,24,13,10,4,0,0,2,2,0,0,0,52,19,29,24,25,16,34,17,0,1,2,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,2,1,1,3,3,1,3,1,2,1,1,2,3,1
2041-11-12,661,21,7,21,10,13,16,16,3,33,15,28,25,26,27,29,19,21,8,24,15,15,22,13,10,4,0,0,2,2,1,0,0,51,19,29,24,26,16,34,16,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2041-12-12,667,22,6,21,10,16,17,16,3,33,15,27,26,26,27,28,19,22,8,26,14,13,22,14,10,4,0,0,2,2,1,0,0,51,19,31,24,26,16,34,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,2,1,1,1,3,0,1,1,2,1,1,1
2042-01-12,677,22,8,19,10,16,17,16,4,33,15,30,27,26,28,28,19,21,7,27,14,14,23,14,11,4,0,0,3,2,1,0,0,51,19,31,25,27,16,33,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,3,2,2,0,2,2,1,1,2,2,2
2042-02-12,677,22,9,17,10,17,18,16,4,33,15,32,27,26,28,27,19,19,7,26,14,15,22,14,10,4,0,1,3,2,1,0,0,51,18,32,25,26,17,33,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,4,0,1,0,1,1,0,2,3,0,1
2042-03-12,674,22,9,17,10,16,17,16,5,34,14,30,27,26,28,26,18,20,4,25,14,15,21,16,9,4,0,1,3,2,2,0,1,51,19,33,25,27,17,33,17,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2042-04-12,681,25,8,20,11,16,18,16,5,34,15,29,27,26,26,25,18,18,5,27,13,15,20,16,9,5,0,1,3,2,2,0,1,52,19,33,25,28,19,33,16,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,1,0,1,1,1,3,1,4,1,0,1,1,1
2042-05-12,684,23,8,21,11,17,17,14,5,35,15,28,25,26,27,25,18,16,6,30,16,14,21,17,10,5,0,1,3,2,2,0,1,52,18,33,25,28,20,33,16,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,3,1,1,2,1,0,1,2,3,1,1,2,1
2042-06-12,675,22,8,20,10,18,15,14,5,35,15,26,26,26,28,25,18,17,6,29,15,14,17,16,10,5,0,1,3,2,2,0,1,52,18,34,26,28,19,34,15,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2042-07-12,672,20,8,17,9,15,18,12,7,36,15,27,26,28,27,27,18,18,6,28,15,13,18,18,9,5,0,1,3,2,2,0,0,52,18,33,25,28,19,35,14,0,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,1,0,1,3,1,2,2,1,1,0,1,3,1,2
2042-08-12,678,21,8,19,9,15,19,10,7,37,15,28,26,29,27,27,18,15,6,28,16,13,19,17,9,5,0,1,3,2,2,0,0,52,18,34,25,28,20,36,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,1,1,0,0,1,0,2,1,1,1,0,0
2042-09-12,675,20,9,19,10,14,19,11,7,36,15,27,26,30,27,28,18,14,6,25,16,14,19,16,8,5,0,1,3,2,2,0,0,51,16,34,27,28,21,37,14,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2042-10-12,672,20,9,21,11,14,20,10,6,35,15,27,26,30,26,25,18,12,7,24,17,13,18,17,9,5,0,1,3,2,2,0,0,51,16,34,28,28,21,37,14,1,0,0,0,1,1,1,1,1,0,0,0,0,1,3,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1
2042-11-12,673,21,9,16,13,17,19,12,7,34,15,29,24,30,27,25,17,13,6,23,15,13,18,16,9,5,0,1,3,2,2,0,0,53,17,34,29,27,20,37,15,1,0,2,0,0,2,0,0,1,0,1,2,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,3,3,1,1,1,2,0,2,3,2,1,1,1
2042-12-12,664,18,9,15,14,15,20,13,7,36,15,28,24,29,26,25,17,14,6,21,15,14,18,16,10,5,0,1,2,2,2,0,0,53,15,34,27,27,20,37,14,1,0,1,0,2,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1,1,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2
2043-01-12,660,18,9,16,14,15,19,13,7,36,15,28,23,30,27,25,17,13,6,22,15,14,15,14,10,5,0,1,2,2,3,0,0,53,15,32,27,27,20,38,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0
2043-02-12,666,19,11,16,15,12,17,13,8,35,15,27,23,33,29,25,17,14,5,21,14,16,14,14,10,5,0,1,2,2,3,0,0,53,15,33,27,29,20,39,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,0,1,1,2,3,1,1,2,0,1,1
2043-03-12,671,17,11,17,13,12,17,13,8,37,15,26,26,33,28,25,17,13,5,21,17,16,15,15,10,5,0,1,2,2,3,0,0,52,15,33,28,29,19,40,15,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0
2043-04-12,671,17,11,19,12,12,18,12,8,37,15,26,26,32,28,25,17,13,5,21,17,16,13,13,11,5,0,1,2,2,3,0,0,55,15,31,30,28,20,41,14,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,2,0,1,0,0,4,1,0,2,0,1
2043-05-12,676,18,11,18,12,12,21,11,8,37,15,26,26,31,28,25,17,12,5,23,17,16,14,14,10,5,0,1,2,2,3,0,0,56,15,31,29,29,22,40,14,1,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,3,3,0,4,0,1,0,0,3,3,0
2043-06-12,676,18,8,18,11,14,21,11,8,37,17,26,25,31,28,25,16,11,6,25,17,16,14,11,11,5,0,1,2,2,3,0,0,59,15,31,29,26,23,41,14,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1
2043-07-12,674,19,8,15,11,13,20,9,9,37,17,27,24,30,28,26,16,13,6,25,18,17,15,10,11,5,0,1,2,3,3,0,0,60,14,31,30,26,22,39,14,0,0,1,0,2,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,2,2,0,3,2,0,0,1,2,2,0,3
2043-08-12,674,19,8,16,13,13,20,9,9,35,17,27,24,30,28,25,16,12,5,23,19,17,14,10,11,5,0,1,2,3,3,0,0,61,15,31,31,25,22,40,15,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,5,1,1,0,1,1,0,1,4,1,1,0,1
2043-09-12,678,18,10,19,12,14,20,11,10,35,17,25,24,30,28,24,16,12,4,20,19,15,17,11,11,5,0,1,1,3,2,0,0,62,15,33,31,24,23,41,15,1,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,2,2,1,0,2,2,1,2,2,2,1
2043-10-12,674,16,10,17,12,15,18,12,9,36,17,26,24,30,29,23,17,11,4,19,20,15,16,14,11,5,0,1,1,3,2,0,0,62,15,33,30,25,21,40,15,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2043-11-12,665,15,9,17,12,15,18,12,7,37,18,26,22,28,28,22,18,12,4,18,22,15,15,14,11,5,0,1,1,4,2,0,0,62,14,33,29,24,21,39,15,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2043-12-12,667,13,9,17,13,16,18,13,8,37,18,26,23,26,29,22,18,11,4,18,21,15,14,14,9,5,0,2,1,4,2,1,0,63,14,34,30,24,20,39,16,1,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,2,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,1,1,0,2,1,2,1,3,1
2044-01-12,672,13,7,18,12,16,18,15,10,36,20,25,24,26,28,22,17,11,5,18,20,17,13,13,9,5,0,3,2,4,3,1,0,62,14,34,31,24,19,41,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,2,1,1,1,0,2,2,0,2,1,1,1
2044-02-12,676,14,6,21,12,15,17,15,12,36,21,25,23,27,28,22,16,11,5,20,19,16,14,15,9,5,0,3,2,4,3,1,0,61,14,35,32,24,19,39,15,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,4,0,1,2,1,2,1,0,4,0,1,2,1,2
2044-03-12,675,13,6,21,12,15,17,15,11,36,21,25,22,26,27,22,17,14,6,19,19,16,15,13,9,5,0,3,2,4,3,1,0,60,15,36,32,24,19,39,15,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2044-04-12,677,12,6,17,13,16,16,15,11,36,21,28,23,26,27,22,17,14,5,19,19,18,16,11,9,5,0,2,2,4,3,1,0,60,16,35,32,25,20,40,15,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,2,2,0,1,2,1,1,2,1,2,0,1
2044-05-12,681,13,7,15,13,18,15,15,14,36,21,29,23,26,26,22,17,14,5,18,17,19,16,11,10,5,0,2,2,4,3,1,0,60,16,35,32,25,20,40,16,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,2,0,1,4,1,1,1,0,2,0,1,3
2044-06-12,673,13,6,14,13,16,16,15,15,36,21,29,22,27,26,22,16,14,5,16,15,19,16,11,10,5,0,2,2,4,3,1,0,60,16,35,32,25,20,39,16,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,3,0,1,1,0,0,1,2,2,0,1
2044-07-12,664,14,6,14,13,16,16,16,14,35,20,27,22,24,27,20,17,12,6,17,14,18,15,10,9,5,0,2,2,3,3,1,0,60,16,36,33,25,21,39,16,0,0,0,0,0,0,0,0,1,2,2,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2044-08-12,657,16,6,12,14,15,15,16,13,35,20,29,21,23,28,20,17,11,5,17,13,18,15,11,9,5,0,2,3,3,3,1,0,60,16,34,33,23,22,39,14,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2044-09-12,661,18,6,12,13,15,16,15,13,34,18,29,22,23,26,21,17,12,5,18,13,19,17,11,9,5,0,2,3,3,3,1,0,60,16,34,33,23,23,39,14,1,0,0,0,0,1,0,0,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,4,0,1,0,1,2,0,0
2044-10-12,657,18,6,15,12,12,16,15,14,35,18,28,23,24,25,20,17,13,4,18,13,19,17,11,9,5,0,2,3,2,2,2,0,57,16,34,33,23,23,39,14,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2044-11-12,653,18,6,14,10,13,16,14,14,35,18,26,25,25,24,22,18,16,4,16,12,20,16,11,9,5,0,2,4,2,2,2,0,57,14,34,32,21,24,38,14,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,3,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1
2044-12-12,655,17,5,16,10,16,15,13,13,35,17,26,23,25,25,24,18,17,5,16,16,19,16,12,8,5,0,2,4,2,2,2,0,56,14,33,31,22,24,38,13,2,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,1,2,2,0,2,0,2,1,1,2,2,0,2,0
2045-01-12,653,15,7,18,10,16,14,12,13,34,17,25,23,26,24,24,16,17,5,18,16,20,15,12,8,4,0,2,4,2,2,2,0,56,14,34,31,21,24,39,13,2,0,0,0,0,1,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0,2,0,0,0
2045-02-12,656,13,6,21,9,16,15,12,14,35,18,24,23,25,24,25,17,16,5,18,17,19,16,12,7,4,0,2,4,2,2,2,0,57,14,34,31,21,25,38,13,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,2,0,0,3,1,0,1,1,1
2045-03-12,660,14,6,22,9,16,15,12,15,35,18,24,22,26,24,26,17,15,5,15,15,21,15,13,7,4,0,2,4,2,2,2,0,58,14,35,30,20,27,39,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,3,1,1,1,1,1,1,0,2,1,1,1
2045-04-12,663,15,6,20,9,16,15,12,15,34,18,25,22,26,25,26,17,15,5,15,14,23,16,12,9,4,0,2,4,2,2,2,0,58,14,35,30,20,27,40,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2045-05-12,663,12,6,20,12,17,14,11,15,36,18,25,22,26,27,26,16,16,4,14,14,23,15,11,9,3,0,2,4,2,2,3,0,58,14,34,31,20,27,40,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2045-06-12,668,13,9,20,13,16,13,11,16,35,17,25,20,26,28,26,16,19,4,13,14,23,15,11,10,3,0,2,4,3,2,3,0,57,16,33,31,20,26,40,15,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,3,0,2,1,0,0,1,3,2,0,2,1,0,0,1
2045-07-12,670,13,9,21,13,16,13,11,12,34,17,25,19,27,29,25,18,21,4,14,14,23,16,12,9,3,0,2,3,3,2,3,0,57,15,33,33,20,26,40,15,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,2,1,0,2,0,2,0,1,1,1,0
2045-08-12,665,13,8,20,9,15,13,12,12,33,17,26,22,27,29,25,18,19,5,14,10,20,15,14,9,3,0,2,3,3,2,3,0,58,15,34,33,21,28,38,17,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2045-09-12,668,13,8,18,8,14,12,14,12,32,18,28,23,28,30,25,18,17,5,16,10,19,18,14,10,3,0,2,3,4,2,3,0,59,15,33,33,20,26,38,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,2,0,0,2,2,1,0,2,2,0,0,1,2,1
2045-10-12,671,13,8,19,9,13,13,13,11,31,17,28,23,30,29,26,18,18,6,16,10,21,18,13,11,3,0,2,3,4,2,3,0,59,15,33,32,20,26,38,17,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2
2045-11-12,669,13,8,18,9,12,15,14,11,32,16,28,22,29,28,23,18,21,6,18,9,22,20,13,11,3,0,2,3,4,2,3,0,58,15,31,31,20,26,38,17,1,0,2,0,2,0,0,0,0,1,0,1,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,3,0,2,1,2,3,1,0,3,0,1,1,2,2,1,0
2045-12-12,671,14,8,18,7,10,14,15,10,32,14,29,24,29,28,24,19,22,7,19,10,20,19,13,11,3,0,2,3,4,2,4,0,58,15,30,32,20,26,39,17,0,1,0,0,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,1,0,1,4,0,1,2,3,1,0,1,4,0
2046-01-12,673,16,7,21,7,10,16,14,8,30,14,30,24,27,28,24,21,22,5,18,10,17,18,13,12,3,0,2,3,4,2,4,0,61,14,31,32,20,27,40,18,0,1,1,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,1,0,1,2,0,4,0,0,1,0,1
2046-02-12,662,15,8,17,8,10,16,14,6,30,14,33,23,25,26,23,21,22,6,16,10,18,17,10,10,3,0,3,3,4,1,6,0,61,14,32,33,19,27,40,18,1,0,1,0,0,0,0,1,1,0,0,1,2,2,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2046-03-12,663,17,9,18,9,11,16,12,7,30,14,33,23,25,25,24,19,19,7,16,10,19,16,12,10,3,0,3,2,4,1,6,0,60,15,32,34,21,24,39,18,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,2,1,1,1,2,1,1,2,2,1,1,1,2,1,1,1
2046-04-12,657,19,8,17,6,11,15,12,7,29,14,32,24,25,26,24,18,20,7,15,9,18,14,12,9,3,0,3,2,4,1,6,0,62,15,32,34,22,25,39,18,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2046-05-12,652,20,7,16,6,9,15,11,5,29,13,30,24,27,26,24,19,20,7,14,9,19,15,12,7,3,0,3,2,4,1,6,0,61,16,33,34,22,26,39,18,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2046-06-12,653,20,7,17,6,9,14,11,5,28,13,30,24,26,26,24,19,20,7,14,9,18,12,14,11,3,0,2,2,4,1,6,0,60,18,34,34,22,25,40,18,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,3,1,0,1,0,0,0,2,3
2046-07-12,645,19,8,17,6,9,13,12,5,28,12,30,24,26,24,23,19,20,7,15,9,17,13,14,11,3,0,2,2,4,1,6,0,58,18,33,32,22,25,40,18,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
