date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-12-12,773,36,8,14,21,19,15,21,14,57,24,32,37,21,26,28,23,21,12,19,17,12,17,19,11,3,1,2,2,2,1,1,0,43,32,34,30,35,20,16,27,0,0,0,1,1,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,1,2,4,1
2016-01-12,771,36,8,14,22,20,17,22,15,58,23,31,37,21,25,26,23,22,13,18,16,10,17,20,10,2,1,2,1,2,1,1,1,45,32,34,30,33,20,16,26,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1
2016-02-12,781,36,9,14,21,19,18,20,15,58,23,31,36,22,26,26,24,24,14,21,18,9,18,20,12,2,1,2,1,2,1,1,1,45,32,34,30,33,20,16,26,0,0,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,4,2,0,2,0,3,3,2,2,1,0,2,0,3
2016-03-12,782,33,9,13,21,18,16,19,15,61,22,31,36,24,26,26,23,24,14,22,20,10,18,21,11,3,1,2,1,2,1,1,1,45,33,33,30,34,20,17,25,0,0,2,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2016-04-12,790,33,10,15,23,18,15,17,16,63,24,31,35,23,26,26,24,26,16,22,21,10,17,16,11,3,1,2,1,2,1,1,1,46,32,33,31,34,21,18,25,1,0,0,0,1,0,2,1,0,0,0,1,1,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,3,4,1,1,0,3,3,2,3,2,1,1,0,3
2016-05-12,791,35,9,17,21,15,11,16,17,62,24,31,36,25,27,28,25,27,16,24,22,10,14,16,11,3,1,2,1,2,1,1,1,45,32,33,31,35,21,18,25,0,0,0,1,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,4,1,0,0,1,1,3,0,3,1,0,0,1,1
2016-06-12,790,37,10,16,20,16,11,16,18,59,23,31,36,25,27,28,24,30,16,21,23,11,14,15,11,3,1,2,1,2,1,1,1,46,32,32,30,34,22,17,27,1,0,1,1,0,0,0,0,3,1,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,4,1,1,2,1,0,1,1,4,1,1,2,1,0,1,1
2016-07-12,776,31,9,16,20,14,8,17,16,62,23,31,35,26,28,28,25,27,17,21,21,11,15,16,11,3,1,2,1,2,1,1,1,45,31,32,28,34,20,18,28,2,0,1,0,0,2,0,1,1,1,0,2,1,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,2,0,2,0,0,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1
2016-08-12,770,32,9,16,20,16,7,17,15,59,22,31,36,24,27,28,25,28,17,20,22,14,15,15,10,2,1,2,1,2,1,1,1,43,31,32,28,35,19,18,28,0,0,0,0,0,1,0,1,3,1,0,0,2,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,2,3,0,0,0,1,0,0,2,3,0,0,0
2016-09-12,774,32,10,19,18,16,6,20,15,59,23,30,34,24,28,28,25,30,16,20,22,13,17,17,10,2,1,2,1,2,1,1,1,42,30,32,29,34,20,17,27,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,2,3,1,1,1,4,1,1,2,3,1,1,1,4,1
2016-10-12,778,31,10,19,19,15,8,19,18,61,23,30,34,24,28,29,24,31,14,21,22,11,17,17,10,2,1,2,1,2,1,1,1,43,31,31,30,33,20,17,27,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,3,0,3,1,3,1,0,1,2,0,2,1,2
2016-11-12,767,32,10,20,17,13,9,20,19,60,23,29,34,26,28,28,23,31,13,22,21,10,16,16,11,2,1,2,1,2,1,1,1,41,31,30,30,31,18,17,27,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,2,2,0,0,4,0,2,0,0,1,1,2,2,0,1,0,0,1,1,2
2016-12-12,763,31,10,20,16,13,12,19,16,60,23,29,34,25,27,29,24,30,8,25,21,10,16,17,12,3,1,2,1,2,1,1,1,40,29,30,31,33,17,16,28,1,0,1,1,0,0,0,2,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,4,0,3,0,0,3,1,1,2,0,3,0,0,3,1,1
2017-01-12,757,31,10,19,14,14,13,19,16,61,24,30,37,24,27,27,21,29,8,24,22,11,16,17,10,3,1,2,1,2,1,1,1,39,29,30,31,32,18,15,27,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,3,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2017-02-12,756,33,11,19,15,13,12,18,16,60,24,29,36,25,28,26,19,32,6,23,22,12,17,16,10,3,1,2,1,2,1,1,1,38,28,30,32,32,19,15,28,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,2,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,3,2,1,1,0,0,3,1,3,2,1,1,0,0
2017-03-12,753,33,11,17,17,12,12,18,16,58,24,30,36,25,28,27,18,34,6,21,25,13,17,16,8,2,1,2,1,2,1,1,1,37,28,31,32,31,18,15,28,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,2,0,0,4,1,0,2,0,2,0,0,4,1,0,1,0
2017-04-12,749,31,11,19,16,11,12,17,16,59,24,30,36,24,27,29,19,34,5,21,25,13,17,13,9,2,1,2,1,2,1,1,1,38,27,31,32,31,18,16,27,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,2,2,1,1,2,0,0,0,2,1
2017-05-12,743,29,12,18,15,9,13,18,16,60,24,29,37,26,27,28,19,33,7,20,24,11,15,14,8,2,1,2,2,2,1,1,1,39,26,29,32,30,18,17,28,1,0,2,0,0,1,0,2,1,0,1,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,2,2,1,1,0,2,1,2,2,2,1,1,0,1,1,2
2017-06-12,737,28,11,18,12,8,14,16,16,60,25,28,39,27,27,28,19,31,7,19,24,12,18,12,8,2,1,2,2,2,1,1,1,40,26,28,30,32,17,17,28,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2017-07-12,735,29,11,19,12,8,14,16,15,58,25,27,39,26,27,27,18,32,7,21,25,11,16,13,9,2,1,2,2,2,1,1,1,41,25,30,30,30,17,17,28,1,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,3,1,0,0,2,1,2,0,2,1,0,0,2,1
2017-08-12,749,32,10,20,14,7,16,16,14,57,26,28,39,27,27,27,18,35,7,23,24,12,16,14,13,2,1,2,2,2,1,1,1,40,27,28,30,30,17,17,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,6,0,2,1,1,2,1,3,3,0,2,1,1,2,1,2
2017-09-12,755,32,9,20,17,10,19,16,13,56,26,29,39,27,26,27,19,36,7,20,25,12,14,13,11,1,1,3,2,2,1,1,1,41,28,28,30,31,17,19,26,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,4,3,2,0,0,1,1,1,4,3,2,0,0
2017-10-12,765,31,13,22,16,14,21,15,13,57,26,30,37,27,26,27,19,34,8,22,26,13,13,13,9,1,1,3,2,2,1,3,1,42,26,28,30,31,17,19,26,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,4,1,3,2,1,0,1,2,3,1,2,1,1,0
2017-11-12,758,27,13,23,17,15,23,15,12,59,26,29,37,25,26,28,19,28,8,19,23,16,14,13,9,3,1,3,2,2,1,3,1,41,26,29,30,31,16,20,25,2,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,2,2,3,1,0,0,1,1,2,2,2,1,0
2017-12-12,766,34,13,24,19,14,22,15,12,57,25,28,37,25,26,30,19,31,10,19,23,16,13,10,9,3,1,3,2,2,1,3,1,42,28,30,28,31,15,20,25,0,0,0,0,0,0,1,0,2,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,7,1,1,4,1,1,2,0,3,1,1,3,1,1,2,0
2018-01-12,771,36,13,22,19,15,24,15,12,55,25,28,37,25,26,30,17,30,10,18,24,17,16,13,10,3,1,3,2,2,1,3,1,41,28,30,28,31,15,20,25,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,2,1,5,3,1,3,0,0,1,1,2,3,1
2018-02-12,778,37,12,20,19,17,24,15,11,54,26,29,37,25,28,30,18,30,10,17,22,19,16,15,10,3,1,3,2,2,1,2,1,41,28,29,28,32,16,23,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,2,2,1,1,0,1,0,2,2,2,1
2018-03-12,771,37,14,19,21,16,25,15,11,55,26,27,36,26,27,29,18,28,11,15,21,18,15,17,11,3,1,4,2,2,1,2,1,42,26,29,27,31,14,23,25,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,1,2,0,2,1,1,2,1,1,2,0,2,1,1,2,1
2018-04-12,768,35,14,18,22,14,26,15,8,55,28,28,38,27,26,28,19,27,9,14,20,17,15,17,11,3,1,4,2,2,1,2,1,42,26,29,27,32,16,23,26,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2018-05-12,768,35,15,20,22,14,25,13,7,57,28,29,38,27,26,26,20,27,8,15,19,17,14,19,12,3,1,4,2,2,1,2,1,42,26,29,27,32,16,22,25,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,2,3,0,0,0,1,2,3,2,2,0,0,0,1,2
2018-06-12,762,35,16,19,20,12,26,12,7,58,28,29,38,28,25,27,20,25,8,14,16,16,15,19,12,4,1,3,2,2,0,2,1,42,26,31,25,32,18,23,25,0,0,1,3,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2018-07-12,776,38,17,18,21,13,29,12,11,58,28,30,39,27,25,27,19,27,11,14,18,16,14,19,13,4,1,3,2,2,0,2,1,41,26,30,25,30,16,23,26,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,4,4,0,4,1,3,1,4,4,4,0,4,1,2,1,4
2018-08-12,765,36,17,19,20,10,28,12,10,55,28,30,39,28,25,27,19,27,11,14,17,16,13,20,12,4,1,3,2,2,0,2,1,40,26,30,23,30,18,24,26,2,0,0,0,2,1,1,1,4,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2018-09-12,761,35,14,18,21,10,28,10,10,55,30,30,39,28,23,30,19,27,11,13,19,15,12,19,11,4,1,4,2,2,0,1,1,43,26,32,22,27,18,24,27,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2018-10-12,763,34,13,18,24,12,29,9,8,57,30,30,40,28,22,31,21,26,11,13,19,15,13,18,10,3,1,4,2,2,0,1,1,43,26,33,21,26,16,26,27,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,4,0,0,4,1,3,0,0,4,0,0,2,1,1,0,0
2018-11-12,759,35,14,19,25,13,26,11,8,56,29,30,40,27,23,30,20,28,10,12,18,16,14,17,11,2,1,4,1,2,0,1,1,42,25,33,21,26,15,26,27,0,0,0,0,0,2,0,0,2,1,0,0,1,0,1,1,0,1,1,2,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1
2018-12-12,757,35,15,20,25,14,23,11,8,56,29,30,40,25,26,29,19,30,10,12,18,17,13,18,10,1,1,3,1,2,0,1,1,42,25,33,22,25,14,25,28,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,2,1,1,0,2,1,2,2,2,1,1,0,2,1
2019-01-12,764,34,14,21,25,14,23,11,9,57,29,30,41,26,27,29,19,29,10,13,19,19,14,17,10,1,1,3,1,2,0,2,1,42,23,33,23,25,14,25,28,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,2,2,2,1,1,2,0,2,2,1,2,1,1
2019-02-12,759,32,13,23,25,16,22,11,9,58,29,30,41,26,27,28,18,27,11,13,19,19,13,18,9,1,1,3,1,2,0,2,1,40,23,36,22,24,14,24,28,0,0,1,0,0,1,0,0,2,1,1,1,0,0,1,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,1,3,1,2,0,1,0,2,1,3,1,2,0,1,0
2019-03-12,761,35,13,22,25,16,22,10,10,58,29,30,40,26,27,28,17,28,10,13,18,17,14,16,8,1,1,3,1,2,0,3,1,41,24,36,23,25,14,26,28,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1
2019-04-12,756,34,14,20,23,16,22,11,9,58,29,30,39,26,27,28,18,27,12,14,17,16,14,16,8,1,1,3,1,2,0,3,1,40,24,36,24,24,14,26,28,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0
2019-05-12,769,36,15,20,24,19,23,12,8,59,29,31,38,26,28,27,19,29,12,15,17,18,15,18,8,1,1,3,1,2,0,3,1,38,24,35,23,24,14,26,27,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,6,2,1,2,3,3,2,0,5,2,1,1,3,2,2,0
2019-06-12,771,37,14,20,27,18,26,13,7,58,29,31,38,25,28,26,19,29,10,17,18,18,15,18,8,1,1,3,1,2,0,3,1,37,24,35,22,26,14,25,27,0,1,0,0,1,0,0,1,2,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,3,0,3,1,0,2,0,2,2,0,2,1,0
2019-07-12,764,34,17,19,28,18,24,11,6,60,29,31,37,25,27,27,19,30,12,16,18,17,14,19,8,0,1,3,1,2,0,3,1,39,22,34,21,23,15,25,28,1,0,1,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,3,0,1,0,1,3,2,4,0,0,2,0,1,2,2,3,0,0,2,0
2019-08-12,755,31,17,17,27,18,23,12,5,60,29,32,38,25,28,27,19,26,12,17,20,15,13,19,4,0,1,3,1,2,0,3,1,41,22,34,22,23,15,25,28,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2019-09-12,754,32,17,17,25,17,21,11,5,60,29,31,40,25,30,26,18,27,13,21,19,15,13,17,4,0,1,3,2,2,0,3,1,40,22,34,22,23,15,25,28,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0
2019-10-12,751,31,17,12,26,15,20,11,5,58,28,34,40,26,31,24,18,28,13,21,20,16,13,15,4,0,1,3,2,2,0,3,1,42,22,34,24,23,15,25,28,1,0,2,0,0,0,0,0,3,2,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,0,0,1,2,1,1,1,1,0,0
2019-11-12,753,34,17,11,24,17,19,11,5,58,28,35,41,26,33,23,18,28,12,21,21,15,13,17,4,0,1,3,2,2,0,3,1,40,20,35,24,23,15,25,28,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,4,0,1,2,2,2,1,0,2,0,1,2,1,2,1,0
2019-12-12,752,32,17,11,18,17,21,10,6,60,28,34,44,26,33,24,18,30,11,21,20,14,14,17,4,0,1,3,2,2,0,3,1,40,19,35,24,22,16,26,28,1,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,0,2,0,1,4,1,1,3,0,2,0,1,3,1,1
2020-01-12,748,31,18,11,17,16,17,9,8,60,28,34,44,27,35,24,18,30,11,20,19,15,12,14,4,0,1,3,2,2,0,4,1,41,17,36,24,23,18,26,28,2,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,1,0,0,2,2,2,0,1,1,0,0,2
2020-02-12,750,30,21,13,17,18,16,10,8,59,27,34,44,27,35,24,18,30,10,19,19,13,13,13,3,1,1,3,2,2,0,4,1,42,17,36,25,24,17,25,29,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,4,2,2,0,3,2,1,0,4,2,2,0,2,2,1,0
2020-03-12,742,29,20,14,18,18,16,8,9,58,29,33,46,27,35,23,18,29,10,19,20,11,13,12,2,1,1,3,2,2,0,3,1,43,17,35,24,23,16,25,29,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,0,2,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,2,1,4,0,1,0,1,1,2,1,3,0,1,0,1
2020-04-12,749,29,19,14,21,20,14,8,11,57,31,33,46,26,35,23,18,29,9,20,21,16,13,13,2,1,1,3,2,2,0,3,1,42,19,33,22,23,16,24,29,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,2,1,2,5,6,1,1,1,2,1,2,4,3,1,1,1
2020-05-12,756,28,20,16,22,20,15,8,11,58,32,34,45,24,35,23,19,29,10,18,21,15,13,15,3,1,1,4,2,2,0,2,1,42,18,33,22,24,17,23,30,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,4,3,1,0,1,2,1,2,4,3,1,0,1,1,1
2020-06-12,752,26,19,17,23,19,13,8,11,58,33,33,41,24,35,23,19,31,12,18,23,14,13,15,3,0,1,3,1,2,0,2,1,43,18,33,22,25,18,22,30,1,0,0,0,1,2,0,0,2,0,1,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,0,0,0,0,2,2,2,2,0,0,0,0
2020-07-12,771,29,18,18,23,19,13,8,10,60,34,33,43,25,36,24,21,28,11,19,22,15,15,16,3,0,1,2,1,2,0,2,1,41,21,34,24,26,18,24,31,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,2,1,3,2,2,5,1,1,2,1,2,1,2
2020-08-12,766,29,19,18,23,17,14,10,12,59,32,32,42,25,36,24,21,26,11,21,21,14,15,16,4,0,1,2,1,2,0,2,1,41,19,35,22,28,18,23,30,0,0,0,1,1,0,0,0,2,2,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,2,1,0,1,2,2,1,1,2,1,0,1,2,2
2020-09-12,771,29,20,18,25,15,15,11,13,58,32,31,42,25,35,25,21,26,13,21,18,15,15,16,5,0,1,2,1,2,0,2,1,41,21,36,22,27,18,23,30,1,1,0,0,2,0,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,3,0,1,1,1,2,1,4,2,0,1,1,1,2,1
2020-10-12,773,29,20,19,24,14,14,11,15,59,31,31,44,27,37,25,20,25,13,25,18,14,14,16,5,0,1,2,1,2,0,2,1,42,21,35,21,26,18,22,29,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,4,2,1,1,0,1,2,0,3,2,1,1,0,1
2020-11-12,772,29,21,18,24,13,14,10,14,60,31,30,44,28,36,26,18,28,16,24,19,13,12,17,5,1,1,2,1,2,0,2,1,42,21,35,23,26,18,19,28,1,0,1,1,0,0,0,2,1,1,1,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,5,3,0,2,0,0,1,1,4,3,0,2,0,0,1,1
2020-12-12,773,31,20,17,25,14,15,10,14,60,32,32,45,27,36,26,18,27,16,22,19,12,14,15,5,1,1,2,1,2,0,2,1,42,22,32,23,26,20,19,27,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,1,1,1,3,0,0,2,1,1,1,1,2,0,0
2021-01-12,782,32,21,18,27,13,16,10,13,56,30,32,46,27,36,26,19,30,17,22,21,12,14,15,6,1,1,2,1,2,1,2,1,43,22,32,23,26,20,18,28,0,0,1,0,1,1,0,0,4,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,3,6,1,2,0,1,3,2,3,4,1,1,0,1
2021-02-12,786,31,21,19,26,12,16,11,16,57,29,34,45,28,35,26,19,30,17,23,21,12,15,16,7,1,1,1,2,2,1,1,1,43,22,31,23,26,20,18,27,2,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,2,2,0,2,2,4,2,1,2,2,0,2,2,3
2021-03-12,791,37,20,20,26,12,15,11,16,56,30,34,44,28,35,26,17,29,16,24,21,14,14,16,7,1,1,1,2,2,1,1,1,43,23,31,24,26,20,19,27,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,2,0,1,0,5,0,2,1,2,0,1,0
2021-04-12,788,36,19,21,26,12,15,11,15,55,31,34,41,28,35,27,16,29,20,24,21,14,15,16,8,1,1,1,2,2,1,1,1,42,23,30,24,26,19,18,27,1,0,1,0,0,1,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,4,2,0,0,2,1,1,0,4,2,0,0,1,1,1
