date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-03-12,702,26,9,18,19,19,15,12,9,54,24,29,31,33,20,20,17,30,7,20,21,15,10,10,11,5,1,0,1,3,2,0,0,52,26,28,25,27,22,14,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,4,2,3,2,0,2,1,5,3,2,3,2,0,1,1
2043-04-12,706,27,8,19,21,20,14,12,8,54,25,29,31,32,21,20,18,31,6,20,22,15,10,11,11,5,1,0,1,3,2,0,0,53,26,27,25,27,21,13,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,3,1,0,1,0,1,0,2,2,1,0,1,0
2043-05-12,707,29,8,19,22,19,17,13,8,53,25,29,31,32,21,19,17,28,5,21,20,16,13,11,11,6,1,0,1,3,2,0,0,52,27,28,25,26,19,13,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,2,1,4,2,0,1,0,1,1,1,3,1,0
2043-06-12,706,29,8,19,19,19,19,12,7,51,25,30,33,31,20,20,18,28,5,20,21,16,12,12,10,5,1,1,1,3,2,0,0,54,28,28,26,27,16,13,17,0,0,0,2,1,0,0,0,2,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,3,1,1,2,1,0,1,1,3,1,1,2,1,0
2043-07-12,705,29,7,19,19,23,18,12,7,50,26,30,32,31,22,20,18,28,5,19,22,15,11,12,10,5,1,1,1,3,2,0,0,54,28,26,27,27,16,13,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,2,3,2,0,0,2,0,0,2,3,2,0,0
2043-08-12,709,28,9,18,18,24,19,12,7,50,26,31,32,30,22,20,18,28,6,18,21,16,13,12,10,5,1,1,1,3,2,0,0,54,29,26,26,27,16,14,16,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2,2,0,0,1,3,0,0,2,2,0,0
2043-09-12,706,26,8,18,19,25,18,11,7,50,27,31,32,29,23,21,18,25,5,17,21,16,13,13,10,6,1,1,1,4,2,0,0,55,29,26,27,25,16,13,17,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2043-10-12,704,24,9,19,20,21,18,11,8,52,27,29,32,29,22,21,17,27,5,18,22,16,12,13,10,6,1,1,1,4,2,1,0,55,29,25,28,23,16,13,17,0,0,0,0,3,0,0,0,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,2,2,0,0,1,1,2,1,2,2,0,0,1,1
2043-11-12,699,26,10,18,19,21,17,12,8,51,27,28,32,26,22,20,18,27,5,17,21,17,10,13,12,6,1,1,1,4,2,1,0,55,29,25,28,23,16,13,17,0,0,1,1,0,1,0,0,1,0,1,1,3,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,1,1,0,1,3,3,1,0,1,1,0,1,3
2043-12-12,695,30,11,18,17,18,14,11,9,51,27,29,33,26,24,21,18,29,6,15,19,15,10,12,11,6,1,1,1,4,2,1,0,56,29,26,25,23,15,14,17,0,0,0,1,4,1,0,0,1,0,0,0,1,0,1,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,5,1,2,0,2,0,1,1,5,1,2,0,2,0,1,1
2044-01-12,698,32,11,21,16,20,14,11,9,52,27,29,33,26,25,21,18,28,5,16,18,14,10,13,10,6,1,1,1,4,2,1,0,57,26,26,24,24,15,13,18,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,3,1,4,1,2,1,2,1,2,1,3,1,1,1,2,1
2044-02-12,691,30,11,22,15,20,13,10,8,54,27,29,34,26,25,21,18,28,5,16,17,14,10,13,9,6,1,1,1,4,2,1,0,57,27,24,24,24,15,13,16,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2044-03-12,689,31,9,22,17,20,13,9,8,52,28,29,34,26,25,22,18,26,4,16,19,15,9,12,9,6,1,1,1,4,2,1,0,55,28,24,24,24,16,13,16,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,1,0,0,3,2,0,0,0
2044-04-12,687,29,10,22,16,21,11,10,8,53,28,28,35,26,27,22,18,23,5,17,16,16,8,13,8,6,1,2,1,4,2,0,0,55,28,26,24,24,15,13,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,1,0
2044-05-12,689,30,11,21,18,20,11,9,9,53,28,28,35,27,28,24,18,21,4,19,17,15,8,12,8,5,1,1,1,4,2,0,0,54,28,26,25,25,16,11,16,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1
2044-06-12,692,27,12,23,17,22,11,10,10,53,27,27,36,27,29,23,18,19,4,21,17,14,9,12,8,5,1,1,1,4,2,0,0,54,28,28,25,25,16,10,16,0,0,0,0,1,0,0,0,3,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,2,1,0,1,1,0,2,2,1,1
2044-07-12,695,27,13,17,17,22,12,10,9,53,27,31,35,26,29,23,19,22,6,20,17,14,10,13,7,5,1,1,1,4,2,0,0,54,28,29,23,25,16,11,16,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,2,0,2,0,2,1,0,4,2,0,2,0,2,1,0
2044-08-12,684,26,12,18,17,20,10,9,9,53,27,29,35,27,29,23,18,23,6,19,17,13,10,13,7,5,1,1,1,4,2,0,0,54,28,28,22,24,17,11,16,1,1,0,0,1,2,1,0,1,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2044-09-12,680,25,13,18,17,22,10,9,8,51,26,28,35,27,29,22,18,22,6,17,17,12,10,13,7,5,1,1,1,4,2,0,0,54,28,28,24,24,18,12,16,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1
2044-10-12,688,27,14,15,18,24,9,8,8,51,26,29,35,27,30,22,18,23,8,17,19,13,10,12,9,5,1,1,1,3,2,0,0,54,28,28,23,24,18,12,16,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,0,2,2,0,0,1,3,2,0,2,2,0,0,1
2044-11-12,703,27,13,15,19,21,11,8,9,52,27,29,34,28,30,22,18,25,8,18,22,15,12,12,13,5,1,1,1,3,2,0,0,55,27,28,23,25,17,12,15,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,5,2,3,1,3,3,0,1,4,2,2,1,3
2044-12-12,696,26,14,15,18,21,14,8,8,51,27,30,34,27,30,21,17,26,10,16,21,13,13,12,12,5,1,1,1,3,2,0,0,53,27,28,21,24,19,13,14,1,0,0,1,1,0,0,1,2,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,2,1,0,1,3,0,0,1,1,1,0,1,2,0,0
2045-01-12,687,25,13,14,16,20,15,9,8,52,27,29,36,26,30,21,16,25,10,14,23,12,13,10,11,5,1,1,1,3,2,0,0,50,25,30,21,24,22,13,14,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2045-02-12,698,25,12,16,16,22,17,10,9,51,27,29,36,26,31,21,15,25,10,16,22,12,17,9,12,5,1,1,1,3,2,0,0,50,26,30,19,23,22,14,15,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,4,1,3,4,2,2,3,0,3,1,1,4,2,1
2045-03-12,699,24,11,14,14,21,17,9,9,53,28,29,38,27,30,22,15,25,10,18,21,10,18,9,12,5,1,1,1,3,0,0,0,50,26,31,19,24,25,14,15,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,2,0,1,2,0,1,0,0
2045-04-12,701,22,12,12,15,22,18,11,9,54,28,27,38,27,30,22,15,25,11,18,20,12,19,10,12,5,1,1,1,3,0,0,0,49,27,32,19,23,24,14,13,0,0,1,0,0,0,0,1,1,0,3,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,1,3,2,2,2,1,2,2,1,3,2,2,2,1
2045-05-12,691,23,13,12,15,23,16,10,9,53,27,27,37,26,31,22,15,24,10,17,19,13,17,11,12,4,1,1,1,3,0,0,0,51,27,31,18,20,24,15,13,0,0,1,0,0,1,1,0,2,1,0,1,1,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2045-06-12,694,24,14,10,16,22,15,10,9,53,27,29,38,26,32,21,15,25,12,17,19,12,17,11,12,5,1,0,1,3,0,0,0,51,28,31,18,19,23,16,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,2,1,2,0,0,0,0,3,2,1,2,0,0,0,0
2045-07-12,695,24,15,11,17,20,14,10,10,51,27,29,37,28,33,20,15,27,13,17,19,12,16,11,12,5,1,0,1,3,0,0,0,51,29,30,18,19,22,16,12,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2045-08-12,704,23,14,12,16,25,13,13,10,49,27,28,37,27,33,20,15,31,13,17,19,15,15,12,13,5,1,0,1,3,0,0,0,50,29,30,18,19,21,17,13,2,1,1,1,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,5,2,2,0,5,1,2,1,5,2,2,0,3,1,2,1
2045-09-12,697,24,14,13,15,25,13,12,10,48,26,28,38,27,31,21,15,31,13,17,17,15,15,12,13,5,1,0,1,3,0,0,0,49,28,31,18,20,20,15,13,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2045-10-12,695,23,13,12,14,26,14,12,14,47,27,27,39,27,31,20,15,32,15,18,19,15,15,11,11,5,1,0,1,3,0,0,0,46,28,29,18,22,18,14,13,0,1,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,0,0,2,1,0,1,2,2,2,1,1,0,3,1,2,2,2,1,1,0,3
2045-11-12,700,23,13,12,14,27,15,11,13,48,28,26,40,25,31,20,17,34,16,19,19,15,16,9,9,5,1,0,1,3,0,0,1,46,28,29,19,22,18,14,13,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,1,1,3,0,1,3,1,1,1,1,3,0,1
2045-12-12,708,21,12,12,14,28,15,13,12,52,29,27,40,26,31,20,18,38,14,19,19,15,15,9,9,5,1,0,1,3,0,0,1,44,28,28,19,23,18,15,14,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,2,1,0,4,2,2,1,3,2,1,0,2,2,1,1
2046-01-12,714,18,13,10,14,27,17,11,12,53,30,27,40,27,31,21,18,42,15,18,19,16,15,8,10,5,1,0,2,3,0,0,1,44,29,29,19,23,17,15,14,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,1,2,4,1,1,2,2,0,1,1,3,1,1
2046-02-12,709,20,12,9,15,26,16,12,12,53,29,27,39,27,31,21,17,40,15,18,16,15,16,9,10,5,1,0,2,3,0,0,1,45,29,28,20,23,17,16,14,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,2,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,2,0,1,1,0,3,1,1,2,0,1,1,0
2046-03-12,705,22,12,9,16,24,17,12,13,53,28,27,40,26,28,20,16,37,15,19,17,13,17,11,10,5,1,0,2,3,0,0,1,43,29,28,21,23,17,15,15,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1
2046-04-12,703,22,11,8,16,23,17,12,12,53,28,28,40,26,27,20,15,36,17,17,18,12,17,11,10,5,1,0,2,2,0,0,1,43,30,29,23,23,17,16,15,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2046-05-12,699,23,10,8,15,22,17,11,12,54,28,28,42,25,26,21,15,36,16,16,18,12,18,11,10,4,1,0,2,2,0,0,1,42,30,28,24,23,18,16,14,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,2,0,1,0,2,3,0,0,2,0,1,0,1
2046-06-12,702,24,13,10,15,19,16,11,10,52,28,27,41,28,27,22,16,36,16,15,19,12,16,11,11,3,1,0,2,2,0,0,1,41,31,29,23,23,19,17,15,0,0,1,0,0,0,0,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,1,0,0,1,1,2,2,2,1,0,0,1,1
2046-07-12,696,26,12,10,15,19,15,11,10,53,28,27,40,28,27,21,16,32,14,17,18,13,16,10,10,3,1,0,3,2,0,0,1,42,30,29,23,23,20,17,14,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,2,2,3,0,0,0,3,0,2,2,3,0,0,0
2046-08-12,697,26,13,10,15,17,13,12,11,52,28,27,40,27,27,19,16,34,15,19,19,12,16,11,10,3,1,0,4,2,0,0,1,43,30,29,23,23,19,17,13,0,1,0,0,2,2,0,0,2,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,2,0,0,2,1,3,2,2,2,0,0,2,1
2046-09-12,690,26,11,10,17,15,14,12,10,52,26,27,39,28,27,18,16,35,14,19,20,11,17,11,10,3,1,0,4,2,0,0,1,42,30,29,23,22,18,17,13,0,1,0,0,1,1,0,1,0,3,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1,1,0,0
2046-10-12,684,23,11,9,15,13,16,12,10,54,26,27,39,29,27,17,16,35,12,19,18,12,17,11,10,3,1,0,3,2,0,0,1,42,30,29,24,23,19,17,12,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2046-11-12,687,25,12,9,12,15,16,14,10,54,26,27,40,28,27,17,16,34,10,18,16,13,16,10,5,4,1,1,3,2,0,0,1,47,31,28,24,26,20,17,12,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,2,1,2,0,3,1,0,0,2,1,1,0
2046-12-12,692,28,10,11,12,17,15,13,13,55,27,26,40,28,26,16,16,32,8,19,18,13,15,10,6,4,1,1,2,2,0,0,1,48,33,27,24,27,20,16,12,0,1,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,3,1,2,1,0,3,3,0,3,1,2,1,0,3
2047-01-12,687,32,10,12,15,17,16,12,12,55,24,26,39,27,25,17,16,29,7,20,18,13,15,10,6,4,1,1,2,2,0,0,1,46,33,25,24,27,20,16,12,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,3,4,0,1,0,0,1,0,3,4,0,1,0,0
2047-02-12,698,33,11,21,14,16,16,11,11,54,24,25,39,27,28,16,17,28,8,19,17,14,13,10,5,5,1,1,2,2,0,1,1,46,32,25,26,30,21,16,12,1,0,0,1,0,0,0,0,1,0,1,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,8,1,2,2,1,0,3,1,4,1,1,2,1,0
2047-03-12,695,32,11,21,14,16,20,11,11,55,24,24,40,27,27,15,15,27,8,17,17,14,12,11,5,5,1,0,3,2,0,1,1,46,32,24,26,30,22,16,12,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,2,0,2,1,0,1,2,0,2,0,2,1,0
2047-04-12,704,32,11,21,13,21,20,10,11,55,23,23,42,26,27,16,13,26,10,17,21,15,11,12,5,4,1,0,3,2,0,1,1,46,32,24,27,30,23,17,12,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,5,1,1,0,1,1,0,2,4,1,1,0
2047-05-12,703,31,10,21,13,21,21,9,11,56,21,24,41,27,28,17,13,24,9,18,21,16,11,12,5,4,1,0,3,2,0,2,1,46,31,25,27,30,23,17,11,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,2,1,1,0,1,0,1,1,1,1,1,0
2047-06-12,704,31,9,21,13,21,21,10,11,58,21,24,41,27,26,17,13,24,8,15,19,17,15,14,6,4,1,0,3,2,0,1,1,46,31,25,27,29,22,18,12,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,1,1,2,2,1,2,0,0,1,1,2,1,1
2047-07-12,706,33,13,21,13,23,21,11,11,58,21,24,39,25,24,17,13,21,8,14,20,18,14,15,6,5,1,0,3,2,0,1,1,46,30,25,27,29,22,19,12,3,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,1,2,0,1,0,5,3,0,1,1,0,1,0
2047-08-12,715,35,13,19,16,20,21,10,11,59,22,25,38,28,24,19,13,19,7,14,21,16,15,15,6,5,1,0,3,3,0,1,1,47,31,25,27,31,22,20,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,1,2,1,1,1,0,2,1,1,1,1
2047-09-12,707,34,12,19,16,21,20,10,12,59,20,26,38,26,24,19,13,21,8,14,20,15,14,14,7,4,1,0,3,3,0,1,1,47,31,24,27,29,21,21,12,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0,1
2047-10-12,708,33,12,19,18,22,19,12,10,59,20,26,37,26,24,18,15,20,7,14,20,15,15,14,7,4,1,0,3,3,0,1,1,47,30,25,28,29,21,21,12,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0
2047-11-12,709,32,12,19,18,20,19,12,9,58,20,26,38,28,26,18,16,20,6,12,20,14,16,15,7,4,1,0,3,3,0,1,1,47,30,24,28,31,21,21,13,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,2,1,0,1,1,1,1,0,2,1,0
2047-12-12,710,32,12,19,19,18,17,11,8,59,20,27,36,30,26,19,17,22,5,13,20,12,15,13,8,4,1,0,3,3,0,2,1,47,30,25,29,32,21,21,13,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,2,0,1,0,2,4,0,2,1,0,1,0,2
2048-01-12,714,33,10,22,20,18,17,11,9,56,22,26,36,30,27,19,16,21,6,15,21,10,13,12,7,4,1,0,3,3,0,2,1,47,30,26,29,33,21,23,14,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,3,1,1,0,1,2,1,2,3,1,1,0,1
2048-02-12,713,31,9,23,20,17,19,10,9,57,21,26,37,30,27,20,16,21,7,15,23,9,11,12,8,4,1,0,1,3,1,2,1,48,30,26,28,32,21,23,14,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,2,1,1,0,1,1,3,0,2,1,1
2048-03-12,706,30,9,23,21,17,18,10,10,55,20,26,37,29,26,19,17,21,7,13,22,9,11,10,8,4,1,0,1,3,1,2,1,49,31,25,29,32,22,23,14,0,0,0,0,0,1,0,0,4,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2048-04-12,696,30,10,24,19,19,18,10,10,54,20,26,35,28,26,19,15,19,7,14,21,9,11,10,6,4,1,0,1,3,1,1,1,50,29,26,29,31,21,24,14,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,2,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0
2048-05-12,693,28,10,24,20,21,18,10,9,56,19,26,35,27,24,19,16,18,9,14,20,9,10,9,5,5,1,0,1,3,1,1,1,52,28,25,29,31,20,25,14,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2048-06-12,686,29,10,20,20,21,18,9,9,53,20,29,34,26,24,20,15,20,9,13,21,8,10,8,5,5,1,0,1,3,1,1,1,50,27,27,28,30,21,25,14,1,0,1,0,1,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2048-07-12,694,27,10,20,21,20,19,10,10,54,20,29,34,26,24,20,15,23,9,13,21,9,10,8,7,5,1,0,1,3,1,1,1,48,27,27,28,30,22,25,15,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,2,1,1,3,2,0,0,2,2,1,1,1
