date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-06-12,730,31,16,14,18,19,15,12,17,60,33,32,38,28,28,22,21,22,10,15,15,14,14,14,13,4,0,4,1,4,2,0,0,31,24,28,31,23,15,21,21,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2020-07-12,725,34,16,15,19,18,14,9,17,60,33,32,34,28,28,24,22,24,9,16,13,14,12,14,12,4,0,4,1,4,2,0,0,31,25,29,29,23,14,21,21,0,0,0,0,1,1,2,0,0,0,0,5,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,2,2,0,0,1,1,4,0,2,2,0,0,1,1
2020-08-12,724,34,16,14,17,17,14,9,16,60,32,31,36,29,28,25,22,25,11,15,13,14,10,15,12,3,0,4,1,4,2,0,0,33,25,29,28,22,16,21,21,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1
2020-09-12,714,33,14,16,18,18,14,9,14,60,33,30,35,29,28,24,23,26,12,15,13,11,9,15,12,3,0,4,1,4,2,0,0,31,23,29,27,21,17,20,21,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2020-10-12,716,33,14,19,18,18,13,11,15,62,32,30,35,25,29,24,23,25,13,16,14,9,9,15,12,3,0,4,1,4,2,0,0,32,23,29,28,21,17,17,21,1,1,0,0,0,0,0,0,1,1,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,3,1,0,1,2,1,3,2,3,1,0,1,2,1
2020-11-12,733,32,14,20,18,20,16,10,16,64,30,29,36,25,30,24,23,27,13,15,17,11,12,16,12,3,0,4,1,4,1,0,0,35,24,28,29,21,17,16,20,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,4,1,1,3,2,6,3,4,3,1,1,3,1,3,3,2
2020-12-12,732,35,12,20,17,20,16,10,15,62,31,27,36,26,30,24,23,27,13,15,16,15,12,15,14,4,0,4,1,4,1,0,0,35,23,28,28,21,18,15,19,0,1,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,3,0,0,2,2,0,0,0,2,0,0,2
2021-01-12,726,32,10,20,18,20,15,10,15,64,31,26,35,23,31,24,23,28,13,15,15,15,11,14,13,4,1,4,1,4,1,0,0,35,23,31,28,20,19,15,19,0,1,0,0,0,1,0,0,1,1,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2021-02-12,735,31,9,20,17,20,15,11,15,68,32,26,36,24,31,24,23,29,13,15,16,16,12,16,12,4,1,4,2,4,1,0,0,34,23,28,29,21,19,15,19,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,1,2,3,1,1,2,0,3,1,2,3,1,1,2,0
2021-03-12,747,33,7,23,19,20,16,12,14,68,32,27,36,24,31,25,24,29,12,14,14,16,13,16,13,5,1,4,2,4,0,0,0,35,25,27,29,22,20,15,20,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,1,2,4,1,3,0,4,2,1,2,2,1
2021-04-12,749,32,8,22,20,21,16,13,14,69,31,28,36,25,32,24,23,26,13,14,16,16,13,16,13,5,1,4,2,4,0,0,0,35,25,26,29,21,20,16,20,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,3,1,3,1,1,1,0,3,3,1,1,1,1,1,0
2021-05-12,750,30,8,20,21,21,16,11,13,69,31,31,35,26,34,25,22,26,13,15,15,17,15,14,12,5,1,4,2,4,0,0,0,36,25,26,30,22,21,15,19,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,4,0,1,2,0,2,1,1,3,0,1
2021-06-12,750,32,9,19,20,20,15,12,12,68,29,32,37,28,34,25,23,26,14,15,17,18,15,14,11,5,1,4,2,4,0,0,0,36,25,25,30,20,20,14,19,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,0,3,1,1,1,1,1,2,0,3,1,1,1,1
2021-07-12,750,30,10,18,20,19,16,12,13,68,29,32,37,28,32,25,23,27,15,16,17,17,15,14,11,5,1,4,1,4,0,0,0,37,24,24,28,21,20,16,21,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,1,2,0,1,0,2,2,1,1,1,0,1,0,2
2021-08-12,739,33,12,16,19,17,16,12,13,67,30,32,35,27,31,25,23,28,10,17,16,17,15,13,11,5,1,4,1,4,0,0,0,37,24,23,29,20,17,17,22,0,0,0,0,1,0,0,0,1,1,2,3,2,1,0,0,0,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,3,1,0,0,0,0,0,4,3,1,0,0,0,0,0
2021-09-12,740,34,11,16,19,17,16,11,9,64,31,32,34,26,31,25,26,31,13,16,16,14,15,11,12,5,1,4,1,4,0,0,0,38,24,25,28,22,17,18,23,0,1,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,0,0,2,4,3,0,0,0,0,0,2
2021-10-12,737,33,10,19,19,15,16,13,9,64,32,30,33,27,30,25,26,30,13,16,15,14,12,11,12,5,1,4,1,4,0,0,0,39,25,25,30,21,17,18,23,1,0,0,0,1,0,1,1,0,0,2,1,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2
2021-11-12,743,32,10,18,24,16,16,13,9,63,31,30,33,28,30,26,26,30,13,15,16,14,14,12,14,5,1,3,1,4,0,0,0,39,26,26,29,21,16,16,23,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,5,2,2,1,1,2,1,0,3,2,2,1,1
2021-12-12,749,35,11,18,22,16,18,15,9,62,29,30,35,27,30,25,26,30,13,16,15,14,15,12,14,5,1,3,2,4,0,0,0,38,27,26,30,21,16,16,23,0,0,0,0,0,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,2,3,0,2,1,1,0,0,2,2,0
2022-01-12,744,33,12,18,21,12,19,15,10,62,26,30,36,30,29,25,26,27,13,16,15,13,14,14,13,5,1,4,2,4,0,0,0,38,28,26,29,21,16,17,24,1,0,1,1,1,0,0,0,1,3,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,2,1,1,0,1,2,1,0,2,1,1
2022-02-12,742,29,12,18,20,14,19,15,9,65,26,30,37,30,28,24,26,26,13,16,15,14,14,12,14,5,1,4,2,4,0,1,0,38,27,26,30,21,17,17,23,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,1
2022-03-12,736,29,12,17,20,14,19,17,9,65,25,29,35,30,28,23,26,27,11,16,16,12,13,12,14,5,1,4,2,5,0,1,0,37,27,26,31,21,17,18,22,1,0,1,0,0,0,0,1,0,1,1,2,0,0,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2022-04-12,729,27,11,17,19,12,18,16,11,66,25,29,36,31,28,24,25,25,12,15,16,12,14,10,14,5,1,4,2,5,0,1,0,37,26,28,29,21,17,18,22,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,2,2,1,0,1,1,2,2,1,2,1,0,1,1,1
2022-05-12,719,27,9,19,18,13,17,15,9,65,26,29,35,30,28,24,25,26,13,12,15,13,15,10,13,5,1,4,2,5,0,1,0,36,26,27,29,22,17,16,22,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,4,2,2,0,2,1,0,0,4,2,2,0,1,1,0,0
2022-06-12,727,28,9,18,20,14,17,15,10,64,26,29,34,30,28,24,25,27,12,12,15,17,17,9,13,5,1,4,3,5,0,1,0,36,26,26,30,22,17,16,22,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,1,1,1,3,0,0,2,3,1,1,1
2022-07-12,734,35,9,19,19,14,20,15,9,65,26,30,34,30,28,22,26,24,13,13,16,18,17,9,13,5,1,4,3,5,0,1,0,36,25,26,29,22,17,15,21,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,7,2,3,1,1,3,0,0,5,2,2,1,1,2,0,0
2022-08-12,736,35,9,19,22,15,20,16,11,63,26,30,35,30,27,21,26,25,11,15,17,18,17,8,12,5,1,4,3,5,0,1,0,36,24,26,27,23,17,15,21,1,1,0,1,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,1,4,1,0,1,2,2,1,1,3,1,0,1,1
2022-09-12,730,35,9,18,20,16,20,14,10,63,26,31,35,29,27,21,26,24,11,15,16,19,18,8,12,5,1,4,3,5,0,1,0,36,24,26,26,24,17,15,20,1,0,0,1,0,0,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2022-10-12,722,33,8,18,21,17,19,14,9,63,25,33,34,29,28,21,23,22,10,15,15,19,18,11,10,5,1,4,3,5,0,1,0,37,24,25,26,24,17,15,20,1,0,0,0,2,0,0,0,1,2,0,1,0,0,0,4,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1
2022-11-12,714,33,8,19,21,17,18,14,8,61,24,33,33,29,30,20,23,19,9,14,14,17,14,10,9,6,1,4,3,5,0,1,0,37,26,28,29,25,17,15,20,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2022-12-12,720,32,8,19,23,17,18,15,8,61,24,33,33,29,30,20,23,18,9,17,15,12,15,12,11,6,1,4,3,5,0,1,0,38,26,28,29,25,16,15,21,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,4,3,1,1,3,2,2,0,4,3,1,1,2,2
2023-01-12,720,31,8,20,25,17,18,15,9,60,23,32,34,29,30,20,23,17,9,19,15,10,16,13,12,5,1,3,3,5,0,1,0,38,26,27,29,25,17,15,20,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1
2023-02-12,717,30,9,20,23,19,18,15,10,63,22,31,34,29,29,19,22,17,7,17,14,10,16,12,13,4,1,3,3,5,0,2,0,39,25,28,29,26,18,15,20,0,0,1,2,0,1,0,0,0,1,2,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,2,1,0,1,2,1,2,1,2,1,0,1
2023-03-12,726,29,10,19,21,21,19,15,9,64,22,31,36,26,30,20,21,20,9,16,16,12,16,12,13,4,1,3,3,5,0,2,0,39,26,27,30,26,18,15,20,1,0,0,0,0,0,0,1,1,0,2,0,3,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,2,2,3,1,1,3,2,2,1,1,3,1,1
2023-04-12,735,29,10,20,20,23,19,16,9,64,22,31,36,26,30,21,21,19,10,17,16,13,17,15,13,4,1,3,3,5,0,2,0,39,25,26,31,26,18,15,20,0,1,0,2,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2,2,3,2,3,0,1,2,1,2,3,2,2,0
2023-05-12,736,33,11,20,19,20,18,16,9,64,21,31,37,27,30,20,21,20,11,16,16,11,17,15,12,4,1,3,3,4,0,2,0,41,27,27,32,26,16,15,20,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,6,1,0,0,1,2,0,0,6,1,0,0,1,2,0,0
2023-06-12,725,31,11,20,21,20,18,17,9,62,21,31,37,26,29,21,19,20,8,15,15,9,17,15,12,4,1,3,4,4,1,2,0,42,26,28,32,26,14,15,19,1,0,1,0,0,0,0,0,4,0,0,0,2,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0
2023-07-12,734,31,10,21,21,20,19,18,9,63,22,31,38,26,30,21,19,24,9,15,14,8,17,15,12,4,1,3,4,4,1,2,0,42,26,29,32,24,14,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,1,2,1,2,1,1,1,0,1,1,1
2023-08-12,729,32,6,20,21,21,18,18,9,61,24,31,36,26,30,20,19,25,10,14,15,9,16,15,14,4,1,3,4,4,1,2,0,42,26,29,31,22,15,15,20,1,1,1,2,1,1,0,0,3,1,0,2,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,4,1,1,3,2,0,0,1,3,1,1,3,2,0,0,1
2023-09-12,732,32,6,20,21,21,19,18,11,62,24,31,36,26,30,20,19,26,10,16,15,9,18,14,11,4,1,3,4,4,1,2,0,42,26,28,32,22,14,14,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,2,0,0,2,0,1,3,0,2,0,0,2,0,1
2023-10-12,736,33,6,18,21,20,18,15,13,61,23,34,35,27,30,22,19,33,11,17,15,10,18,15,11,4,1,3,3,4,1,2,0,42,26,26,31,22,14,13,19,0,0,1,0,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,6,1,3,0,2,0,1,2,5,1,2,0,2,0,1,1
2023-11-12,733,34,6,18,16,19,20,14,13,60,23,34,37,29,30,23,18,32,11,16,14,9,19,15,10,4,1,3,3,4,1,2,0,41,25,26,33,22,14,15,19,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,4,1,0,1,0,0,0,1,2,1,0
2023-12-12,729,30,7,18,15,20,17,13,12,62,23,33,36,29,32,24,18,32,13,15,14,10,17,16,11,4,1,3,3,4,2,2,0,42,25,25,33,22,13,15,18,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,1,2,1,0,2,1,1,2,1,2,1,0,2,1
2024-01-12,726,30,6,17,15,20,17,12,12,62,24,34,36,29,33,23,19,30,11,15,13,10,19,15,13,4,1,2,3,4,2,2,0,42,24,26,33,23,12,15,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,3,1,0,2,0,0,2,0,1
2024-02-12,719,30,6,16,15,20,17,12,11,61,24,31,35,30,33,23,19,30,11,15,13,10,22,16,12,4,1,2,3,4,2,2,0,42,24,24,32,22,12,15,18,2,0,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2024-03-12,715,31,7,16,14,20,17,11,11,60,24,30,35,30,32,24,20,31,12,15,12,10,21,15,12,4,1,2,3,3,3,2,0,42,23,23,32,22,12,15,18,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,3,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2024-04-12,715,32,8,15,14,22,18,9,10,57,24,31,34,30,32,25,20,28,11,16,12,12,23,14,12,4,1,2,3,3,3,2,0,43,23,22,32,23,12,15,18,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,3,2,0,0,1,2,1,0,2,2,0,0
2024-05-12,705,31,9,12,14,20,15,9,12,57,24,33,34,31,31,25,20,27,10,14,13,11,21,14,12,4,1,2,3,3,4,2,0,42,23,21,33,25,11,15,17,1,0,1,0,1,3,0,0,1,0,0,0,0,1,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,3,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2
2024-06-12,707,31,9,13,13,18,15,10,12,56,24,33,35,31,30,26,21,26,9,15,11,12,20,18,12,4,1,2,3,3,4,2,0,42,24,22,34,25,11,15,15,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,3,0,2,1,4,1,0,0,3,0,2,1,2,1
2024-07-12,716,28,9,13,17,18,12,10,12,59,24,34,35,31,31,26,21,29,8,15,12,12,21,19,12,4,2,2,3,3,4,2,0,42,24,22,34,24,11,16,15,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,5,3,1,1,0,4,1,1,4,3,1,1,0
2024-08-12,712,26,9,14,16,18,12,9,10,61,24,33,36,31,30,27,21,27,9,15,12,13,19,19,12,4,2,2,3,3,4,2,0,42,24,22,33,25,11,17,15,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,3,2,0,0,0,1,2,2,3,2,0,0,0
2024-09-12,708,25,9,14,16,18,14,10,10,56,23,33,36,30,30,27,20,28,9,17,13,11,20,19,10,4,2,2,3,3,4,2,0,42,24,23,33,25,11,16,16,1,0,0,0,0,0,0,0,5,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,1,1,0
2024-10-12,712,25,9,13,17,15,13,11,12,56,23,31,37,32,29,27,20,27,10,17,16,13,20,18,11,3,2,2,3,2,4,2,0,43,23,23,33,26,10,16,18,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,3,1,0,1,3,0,1,0,3,1,0,1,2
2024-11-12,710,27,11,13,17,15,12,12,12,54,23,31,36,31,28,27,20,28,11,16,17,13,20,18,11,3,2,2,3,2,4,2,0,42,22,23,33,26,10,16,17,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,0,1,0,0,1,0,2,3,0,1,0,0,1,0
2024-12-12,720,27,13,12,16,16,13,12,11,55,23,31,36,30,26,28,20,30,11,14,16,18,21,17,12,3,2,3,3,2,4,3,0,42,21,23,34,27,10,18,17,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,4,2,2,2,2,1,0,0,3,2,1,2
2025-01-12,717,29,14,11,15,16,12,11,10,54,23,31,36,29,26,28,21,28,11,13,16,18,22,17,11,3,2,3,3,2,4,4,0,43,21,23,34,27,10,18,18,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,2,1,1,2,1,2,0,0,2,1,1
2025-02-12,715,27,14,10,16,15,12,10,9,55,22,31,36,30,27,28,22,28,11,13,17,19,23,17,11,3,2,2,2,2,4,4,0,42,20,23,34,26,10,20,18,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0
2025-03-12,722,30,13,11,18,17,10,10,9,54,23,31,36,30,29,29,22,25,10,12,17,18,21,15,13,4,2,2,2,3,4,4,0,41,21,25,35,26,13,20,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,1,3,3,0,1,2,3,0,1,3,1,0,1,2
2025-04-12,723,29,11,9,15,15,10,13,9,55,24,32,38,33,29,30,22,24,9,12,15,19,22,15,13,4,3,2,2,3,4,4,0,41,22,25,34,26,13,20,17,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,2,2,4,0,2,0,1,0,2,1,3,0
2025-05-12,722,29,12,9,16,15,11,13,9,59,24,31,38,33,28,28,22,23,9,12,15,19,21,16,14,4,3,2,2,3,4,4,0,40,23,24,34,23,13,20,17,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,4,1,1,1,0,1,1,1,4,1,1,1,0,1,1,1
2025-06-12,716,29,13,10,16,14,10,13,9,59,22,30,39,33,28,30,22,24,8,12,15,18,19,17,14,4,3,2,2,3,4,4,0,38,22,25,33,23,13,20,16,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,3,1,1,3,0,0,3,1,3,1,1,3,0,0,3,1
2025-07-12,716,30,15,10,15,14,10,12,9,58,22,31,40,33,28,29,22,22,8,12,15,18,19,17,12,4,3,2,2,3,4,4,0,38,22,26,34,23,14,19,17,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2025-08-12,715,30,14,11,14,13,10,12,10,60,22,31,38,32,27,28,22,23,8,10,15,19,20,18,10,5,3,2,3,3,4,4,0,38,23,26,32,24,13,21,17,0,1,0,0,0,0,1,1,1,0,0,4,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,0,1,1,1,1,2,1,5,0,1,1,1,1,2,1
2025-09-12,709,28,12,12,15,14,8,12,9,62,21,29,38,31,28,27,22,23,11,7,15,19,18,18,10,5,3,3,3,3,4,4,0,40,23,25,32,23,13,21,18,0,2,0,0,0,1,0,0,0,1,2,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2025-10-12,716,28,12,12,16,12,10,15,8,63,21,29,37,32,28,27,22,24,11,9,14,19,22,17,9,5,3,3,3,3,4,4,0,40,23,25,31,23,13,21,18,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,1,3,2,1,5,2,0,3,1,2,2,1,3,2,0
