date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-10-12,553,19,8,11,15,17,12,11,1,40,20,17,25,28,24,20,9,21,4,11,9,18,11,10,3,2,1,1,2,6,2,1,1,27,21,23,18,27,26,22,9,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,2,0,0,4,0,0,0,1,2,0,0
2042-11-12,561,18,8,12,16,18,11,12,1,40,20,17,25,28,23,20,9,20,4,12,12,17,10,13,2,2,1,1,2,6,2,1,0,28,23,23,20,27,27,22,8,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,3,0,1,0,2,2,1,0,2,0
2042-12-12,556,18,9,11,13,18,13,13,1,39,18,16,28,27,23,20,9,20,5,11,12,17,9,13,2,2,1,1,1,6,2,1,0,28,23,22,20,28,27,22,7,1,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2043-01-12,563,19,11,11,13,19,13,14,3,39,18,16,26,26,23,20,9,20,6,11,12,16,11,12,3,2,1,1,1,5,2,2,0,29,23,22,20,28,27,22,7,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,2,2,2,0,0,1,1,1,2
2043-02-12,563,19,10,11,12,21,13,15,5,39,18,16,27,23,23,19,9,17,6,10,11,16,11,12,3,3,1,1,1,5,2,2,0,29,23,23,22,29,27,22,7,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2043-03-12,567,19,9,12,12,21,13,14,5,38,19,16,29,23,24,19,9,18,6,15,8,16,11,12,2,3,1,1,2,5,3,2,0,29,23,23,20,29,27,22,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,4,1,0,1,0,0,1,0,3,1,0,1,0,0
2043-04-12,571,21,8,11,12,21,14,14,5,36,19,17,29,23,22,19,9,20,8,15,7,17,11,11,2,4,1,1,2,5,3,3,1,30,23,23,19,29,27,22,7,0,1,0,0,0,1,0,0,2,0,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,2,1,0,1,3,1,0,1,2,1,0,1
2043-05-12,565,20,8,11,13,20,14,16,5,36,19,17,28,24,22,19,9,19,8,15,7,17,10,12,2,4,1,0,2,5,3,3,1,28,23,23,18,29,26,21,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2043-06-12,567,22,7,11,13,20,14,16,5,36,19,16,27,24,20,19,8,18,10,14,7,19,10,13,2,5,1,0,2,5,3,3,1,28,25,23,18,29,26,21,7,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,3,0,2,0,2,1,1,0,3,0,2,0
2043-07-12,574,21,9,11,13,19,15,18,5,37,18,17,27,25,21,19,8,19,8,15,7,18,9,13,2,4,1,0,2,5,3,3,1,28,24,24,20,31,26,21,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2043-08-12,578,23,9,12,13,20,16,17,5,34,18,17,26,24,21,19,8,19,8,15,9,18,11,13,2,4,1,0,2,5,2,3,1,27,24,24,20,32,28,21,7,0,0,0,1,1,0,1,0,3,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,3,0,0,2,0,1,2,2,3,0,0
2043-09-12,568,21,9,12,13,20,16,16,3,36,18,17,26,24,20,20,9,20,8,14,9,17,11,10,2,4,1,0,2,5,2,3,1,26,23,24,21,32,26,20,7,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2043-10-12,572,22,9,9,14,19,16,15,6,36,18,19,26,24,20,21,9,19,5,15,12,18,12,9,3,4,1,0,2,5,2,3,1,26,22,23,22,32,26,20,7,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,5,1,1,0,2,1,0,1,3,1,1,0,2
2043-11-12,577,22,9,9,16,17,16,17,6,35,18,19,26,25,20,21,9,17,5,16,11,17,12,11,3,4,1,0,2,5,2,3,1,28,22,23,22,31,27,22,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,3,0,1,0,1,1,1,0,3,0
2043-12-12,562,19,9,10,16,16,15,16,6,34,18,18,26,22,19,21,8,17,6,16,11,16,12,10,3,4,1,0,2,5,2,2,1,28,22,22,22,31,26,23,7,3,0,0,0,1,1,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2044-01-12,555,19,9,11,16,16,15,15,6,34,17,17,25,21,19,22,8,16,6,15,11,16,11,10,3,3,1,0,1,5,2,2,1,28,22,22,23,32,25,23,7,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2044-02-12,545,19,9,11,15,15,14,14,6,31,17,17,26,21,18,22,8,14,7,15,12,15,9,10,3,3,1,0,1,5,3,2,1,29,22,21,22,33,24,23,7,0,0,1,1,1,1,1,0,3,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2044-03-12,545,20,10,11,13,12,12,14,6,31,17,17,28,23,17,23,8,16,7,14,12,13,10,10,3,3,1,0,2,5,3,2,1,29,22,20,22,33,24,24,7,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1,1,0
2044-04-12,552,20,10,13,12,13,12,12,6,32,17,16,29,23,17,25,8,15,7,16,14,15,13,11,2,4,1,0,2,5,3,2,1,29,21,20,20,34,24,22,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,2,1,3,2,1,0,1,0,2,1,3,2,1,0
2044-05-12,551,21,10,14,11,10,12,12,5,32,17,15,30,26,17,25,8,16,7,15,13,14,14,11,2,4,1,0,2,5,3,2,1,30,21,20,20,34,24,21,6,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2044-06-12,558,22,14,13,11,13,10,12,7,32,16,16,29,25,18,24,8,17,8,12,12,14,15,12,4,3,1,1,2,5,3,2,1,30,21,20,20,34,24,21,6,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,3,1,1,2,1,4,0,1,2,1,1,1
2044-07-12,554,20,13,11,11,15,9,11,7,32,17,17,28,25,19,23,8,16,8,11,13,15,15,13,4,3,1,1,2,5,3,2,1,29,21,19,20,35,25,20,6,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2044-08-12,554,21,12,11,11,14,10,11,7,32,17,17,29,26,18,22,8,16,7,11,15,17,16,12,4,3,1,1,2,5,2,2,1,29,21,19,20,35,24,19,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,2,1,0,0,1,0,0,1,2,1,0,0
2044-09-12,554,20,13,13,11,15,9,10,7,32,19,18,28,26,18,21,8,17,8,12,14,16,15,10,4,3,1,1,2,5,2,2,1,29,21,20,20,33,23,21,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,1,1,0,0,0,1,3,2,1,1,0,0,0
2044-10-12,554,16,13,13,11,15,8,11,7,36,19,18,28,26,19,20,8,18,8,11,14,15,16,11,4,3,1,1,2,5,2,2,1,29,21,19,20,34,23,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2044-11-12,555,16,13,12,10,16,10,11,7,36,19,19,28,26,18,20,8,22,8,11,14,14,15,9,4,3,1,1,2,5,2,2,1,30,21,20,20,34,22,19,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,3,1,1,0,0,2,0,0,3,1,1,0,0
2044-12-12,557,16,12,11,10,15,14,11,7,37,20,19,27,25,19,20,8,23,7,11,13,15,15,11,4,3,1,1,2,5,2,2,1,30,20,20,19,34,23,18,6,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,1,3,1,0,3,0,0,0,1,3,1,0
2045-01-12,552,13,10,9,10,18,14,9,7,38,22,19,25,22,19,20,8,22,6,13,13,15,14,11,5,4,1,1,2,5,2,2,1,30,20,19,21,35,23,18,6,2,0,2,0,0,0,1,0,0,0,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,0,1,1,0,2,0,3,0,0,1
2045-02-12,562,10,10,10,10,17,14,12,5,41,22,18,25,24,19,21,10,25,8,13,12,15,15,11,5,4,1,1,2,5,2,2,1,30,20,20,20,35,23,18,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,0,1,1,2,0,4,2,1,0,1,1,2,0
2045-03-12,557,10,9,10,9,18,14,14,5,40,21,18,27,22,20,21,10,22,9,10,12,14,15,10,5,4,1,3,2,4,2,2,1,32,19,20,20,34,23,18,7,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2045-04-12,555,11,9,10,10,15,14,14,4,40,21,18,26,23,22,21,10,22,7,11,12,12,16,9,4,6,1,3,2,4,2,2,1,33,19,21,20,32,23,19,6,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0
2045-05-12,556,11,12,10,10,15,14,12,3,39,21,18,27,23,22,23,9,22,8,12,12,13,15,9,4,6,1,3,2,4,2,2,1,34,19,19,20,31,23,19,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0
2045-06-12,555,10,12,10,11,16,14,12,3,40,21,17,27,23,21,23,9,22,7,11,12,12,15,7,3,6,1,3,1,4,2,2,1,36,19,20,21,31,22,22,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2045-07-12,557,10,10,12,13,17,13,11,3,40,23,16,27,23,22,25,9,21,7,11,10,12,15,7,3,7,1,3,1,4,2,1,1,36,18,20,21,30,22,23,7,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2045-08-12,551,10,9,13,12,16,13,11,3,40,22,16,28,24,23,25,9,22,7,11,9,12,13,6,3,7,1,3,2,4,2,1,1,36,17,20,20,30,20,24,6,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2045-09-12,544,10,9,14,12,14,13,12,4,39,22,15,28,23,21,23,9,20,9,11,11,12,13,4,3,5,1,3,2,4,2,1,1,36,17,20,21,30,20,24,6,0,0,0,0,0,2,0,0,1,0,1,1,3,2,2,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,0,3,1,1,0,1,1,3,0,3,1,1
2045-10-12,539,11,9,15,13,14,12,12,3,35,22,13,28,22,22,22,9,20,9,10,13,11,13,4,3,5,1,3,2,5,1,1,1,36,17,20,22,30,20,24,6,0,0,1,0,0,0,0,0,4,0,2,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,4,0,1,0,0,1,0,1,4,0,1,0,0
2045-11-12,534,11,9,15,10,15,11,13,3,35,21,13,29,22,22,22,9,18,9,9,13,11,12,4,3,5,1,3,2,5,1,1,1,36,17,20,22,30,20,24,7,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2045-12-12,545,13,10,15,10,17,11,14,3,34,21,13,29,22,22,22,9,22,10,9,13,13,12,5,3,5,1,3,2,5,1,1,1,36,16,20,21,30,20,24,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,4,2,1,0,4,1,1,0,4,1,1,0,4,1,1,0
2046-01-12,539,15,9,14,10,17,11,13,3,34,21,13,28,22,21,20,8,21,10,9,14,13,12,5,3,5,1,3,2,5,1,1,1,36,16,20,21,30,20,24,7,0,1,1,0,1,0,1,0,0,0,1,1,0,1,2,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2046-02-12,540,16,9,14,9,17,11,13,4,33,21,14,29,22,21,20,8,20,11,8,13,13,12,5,4,5,1,3,2,5,1,1,1,35,17,20,20,31,20,24,7,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2046-03-12,540,15,9,14,9,16,11,12,5,34,22,14,28,22,21,21,8,20,11,8,13,14,13,4,4,5,1,3,2,5,1,2,1,34,17,19,20,32,19,24,7,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2046-04-12,539,17,9,12,9,15,12,12,5,33,22,16,28,22,21,20,8,20,11,7,12,12,13,4,4,5,1,3,2,5,1,2,1,34,18,20,19,33,19,25,7,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0
2046-05-12,545,17,11,12,8,15,13,11,5,33,22,16,28,22,21,21,8,21,12,7,12,13,14,4,4,5,1,3,2,5,1,2,1,33,17,21,20,33,19,25,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0
2046-06-12,543,15,11,11,7,13,12,13,3,34,24,16,27,21,21,21,10,21,12,6,13,16,13,4,3,5,1,3,2,5,2,3,1,33,17,20,20,33,19,25,7,1,0,1,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,2,0,3,1,0,1,0,1,2,0,3,1
2046-07-12,547,14,11,10,7,12,11,18,3,34,24,16,27,21,21,21,10,22,15,5,14,15,13,3,3,5,1,3,2,6,2,3,1,32,17,19,20,33,20,26,7,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,0,4,0,2,2,0,1,1,0,4,0
2046-08-12,541,12,11,11,7,11,11,16,3,35,22,16,28,21,21,21,10,23,15,5,13,13,14,3,3,5,1,3,3,6,1,3,1,31,17,20,20,33,20,25,7,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2046-09-12,541,13,9,9,12,9,11,16,3,35,24,18,28,22,21,21,9,23,16,4,12,13,14,3,3,5,1,4,3,6,1,3,1,32,18,20,20,29,19,24,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2046-10-12,546,15,9,10,12,10,11,15,3,34,23,18,28,22,21,21,9,21,17,6,16,13,15,3,3,5,1,4,3,6,1,3,1,31,18,20,21,29,18,23,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,4,1,1,0,0,1,1,2,4,1,1,0,0
2046-11-12,545,16,9,10,12,9,13,15,3,34,23,18,28,22,21,21,9,18,17,6,17,13,15,3,3,6,1,4,3,6,1,3,1,31,18,19,21,28,18,23,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,1,1,0,3,0,0,3,1,1,1,0,3,0,0
2046-12-12,541,15,9,9,12,10,12,15,3,35,22,18,27,20,23,21,9,16,17,6,17,13,15,3,3,6,1,4,3,6,1,3,1,31,18,19,21,29,19,22,7,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,2,0,0,1,0,0,0,2,2,0,0
2047-01-12,543,18,11,9,12,8,12,16,3,33,22,18,26,21,23,21,9,15,16,7,16,14,14,4,3,7,1,4,3,5,1,3,1,31,18,18,23,29,19,22,7,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,1,0,3,1,2,1,2,0,1,0,3,1
2047-02-12,537,17,10,10,12,8,12,14,2,32,22,18,25,22,23,24,8,16,15,7,16,13,12,4,3,7,1,4,3,5,1,3,1,31,19,17,23,27,19,24,7,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2047-03-12,527,16,11,10,14,8,11,13,2,31,21,17,23,22,24,24,8,14,12,7,14,15,12,4,3,7,1,4,3,5,1,3,1,31,19,17,23,26,19,24,7,1,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2047-04-12,519,16,13,10,14,7,10,13,2,30,21,17,23,21,26,22,8,14,12,7,13,15,13,4,3,7,1,3,3,5,1,3,1,30,18,17,21,26,18,24,7,1,0,0,0,1,0,0,0,2,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2047-05-12,520,16,10,10,16,9,12,13,2,29,23,16,23,21,24,21,8,16,10,8,12,17,14,6,3,7,2,3,3,5,1,3,1,30,17,15,20,26,18,23,7,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,0,1,1,2,3,2,0,1,0,1,1,2,2,2,0
2047-06-12,520,17,10,11,17,11,12,13,2,29,22,16,23,21,24,21,8,14,10,8,10,17,14,8,2,7,2,2,3,5,1,3,1,30,17,16,19,27,18,22,7,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2047-07-12,528,16,11,11,16,10,14,13,2,28,22,17,24,22,24,21,7,17,10,9,10,17,16,11,2,7,2,2,3,5,1,3,1,30,17,15,19,26,18,22,7,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,0,2,3,0,2,1,1,1,0,2,2,0
2047-08-12,527,17,11,10,17,11,14,12,2,28,20,19,24,22,23,21,7,18,9,8,11,17,16,11,2,7,2,2,3,5,1,3,1,30,17,15,19,25,18,22,7,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2047-09-12,521,17,11,10,16,11,13,10,2,27,20,19,25,21,24,21,7,15,11,8,11,17,17,11,1,7,2,2,3,5,1,3,1,31,17,15,18,25,18,21,7,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1,0
2047-10-12,520,18,11,7,15,14,13,10,2,27,19,21,25,21,23,21,7,14,11,8,11,17,16,12,1,7,2,2,3,5,1,3,1,31,18,15,18,25,18,21,6,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2047-11-12,519,16,11,8,14,14,12,10,5,27,19,21,24,20,23,22,7,14,11,9,12,17,16,13,2,7,2,2,3,5,1,3,1,31,18,12,17,27,18,19,6,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,2,0,0,2,3,1,0,2,2,0,0,2,2
2047-12-12,528,15,10,9,15,14,12,10,5,28,20,21,24,21,23,22,7,13,11,10,16,14,16,13,2,7,2,1,3,6,1,3,1,31,18,12,19,28,19,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,0,0,1,1,2,1,1,1,0
2048-01-12,535,14,9,8,17,17,12,10,6,29,20,22,24,21,23,22,7,14,10,10,16,15,17,13,3,7,2,1,3,6,1,3,1,31,18,13,19,27,18,20,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,1,3,1,0,1,3,0,0,1,3,1,0,1
2048-02-12,538,16,9,8,17,15,11,10,7,29,20,22,24,22,24,22,8,15,9,10,16,15,16,13,4,7,2,1,3,5,1,3,1,32,18,13,20,26,18,20,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,0,0,0,2,2,1,1,0,0,0,0,1
