date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-05-12,526,30,5,15,20,11,9,0,5,42,21,25,31,20,17,3,8,10,12,15,14,8,11,1,6,7,2,3,4,2,2,0,0,42,17,26,29,27,18,2,6,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2,2,0,0,0
2045-06-12,529,32,5,16,20,11,10,0,6,41,21,25,31,20,17,3,7,11,12,15,13,8,12,2,5,7,2,3,5,2,2,0,0,42,16,26,29,26,18,2,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2045-07-12,520,33,5,15,19,10,10,0,6,41,21,24,31,19,17,3,6,9,12,15,15,8,10,2,3,9,2,3,5,2,3,0,0,40,15,26,29,26,18,2,6,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2045-08-12,515,36,5,14,19,10,10,0,6,41,21,22,31,19,17,3,6,9,12,14,15,10,11,2,2,9,2,3,4,2,3,0,0,39,15,26,28,25,16,2,6,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2045-09-12,511,34,5,15,18,9,9,0,6,40,21,22,33,18,16,3,6,8,12,16,14,11,10,2,2,9,2,3,5,2,3,0,0,39,15,26,28,25,16,2,6,2,0,2,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,0,0
2045-10-12,504,34,4,15,18,8,8,0,5,40,22,23,32,17,16,3,6,7,12,15,14,11,9,3,2,10,2,3,5,2,3,0,0,39,15,26,27,25,15,2,6,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2045-11-12,510,34,5,15,19,9,8,0,5,40,22,23,32,16,16,3,6,7,12,15,15,10,8,3,2,10,2,3,5,2,3,0,0,41,15,28,28,25,15,2,6,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,2,1,1,0,0,2,2,1,2,1,1,0,0
2045-12-12,510,34,5,15,19,10,7,0,5,39,22,24,32,16,16,3,6,7,12,14,13,11,9,3,3,9,2,3,5,2,3,0,0,40,15,31,28,24,15,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,1,1,0,1
2046-01-12,510,32,5,14,19,10,8,0,5,41,22,24,32,16,15,3,6,7,14,14,14,11,8,3,3,9,2,3,5,2,3,0,0,41,15,30,27,24,15,2,6,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2046-02-12,508,32,6,15,19,11,7,0,5,42,22,22,31,16,16,3,6,10,15,14,14,11,6,3,3,9,2,3,4,2,3,0,0,41,15,31,24,22,15,2,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,2,2,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2046-03-12,507,32,8,16,17,12,7,0,5,41,22,22,31,17,14,3,6,9,16,13,14,11,6,3,3,8,2,4,4,2,3,0,0,42,15,31,24,21,15,2,6,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,1,0,0,0
2046-04-12,509,30,8,18,18,11,7,0,5,42,22,22,30,17,14,3,7,9,15,14,14,10,7,3,3,9,2,4,4,2,3,0,0,41,14,31,25,22,16,2,5,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1
2046-05-12,505,28,8,19,16,11,7,0,5,40,22,22,30,16,13,3,7,10,15,14,13,10,8,3,3,9,2,4,4,2,3,0,0,41,15,32,25,23,15,2,5,2,0,1,0,0,0,0,0,3,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2046-06-12,506,27,8,17,15,11,6,1,5,40,21,20,32,15,14,3,7,13,15,14,17,9,8,3,3,8,2,4,4,2,3,0,0,41,15,32,26,23,15,2,5,1,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,5,0,0,1,0,2,0,2,4,0,0,1,0
2046-07-12,509,22,7,17,14,11,7,1,5,45,22,19,34,14,14,3,7,13,15,15,17,9,9,3,7,8,2,4,4,2,3,0,0,40,14,32,25,23,15,2,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0,2
2046-08-12,511,20,7,17,14,12,7,1,5,45,22,20,33,15,14,3,8,12,16,15,18,10,9,2,6,8,2,4,4,2,3,0,0,41,15,30,25,24,15,2,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1
2046-09-12,513,20,8,17,15,12,7,1,5,47,22,20,33,15,14,3,8,13,15,14,18,10,9,2,5,8,2,4,4,2,3,0,0,42,15,29,26,24,15,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2046-10-12,513,20,7,16,17,12,7,1,4,46,24,20,32,15,14,3,9,15,16,14,18,10,8,2,5,8,2,4,4,2,3,0,0,42,15,29,25,23,15,2,4,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,3,1,3,0,0,0,1,2,3,1,3,0,0,0,1
2046-11-12,509,18,7,16,17,10,8,1,2,44,24,20,31,16,14,3,10,18,16,14,17,10,10,2,4,8,2,4,5,2,3,0,0,42,14,30,25,22,14,2,4,2,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2046-12-12,514,15,9,20,13,10,11,1,2,46,24,20,33,17,14,3,10,17,14,13,18,12,9,2,4,8,2,4,4,2,4,0,0,42,14,31,24,22,14,2,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,2,3,0,0,1,3,1,1,2,2,0,0
2047-01-12,511,15,9,20,14,10,11,1,2,46,24,21,33,16,13,3,10,18,12,11,18,12,9,2,4,8,2,4,4,2,4,0,0,42,14,31,24,23,13,2,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2047-02-12,515,15,9,20,14,9,10,1,4,44,24,22,35,17,13,3,10,20,14,9,21,12,6,2,4,8,2,4,4,2,4,0,0,43,14,31,24,23,12,2,4,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,4,0,0,0,2,2,1,1,3,0,0,0,1
2047-03-12,518,15,7,20,14,12,10,2,4,45,24,22,35,17,13,3,10,21,14,8,22,11,6,3,4,8,2,4,4,2,4,0,0,42,14,31,23,23,12,2,5,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2047-04-12,507,15,7,20,14,11,10,2,4,44,24,21,35,17,13,3,10,21,15,7,18,11,7,3,4,8,2,5,3,2,4,0,0,40,14,31,23,22,11,2,4,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2047-05-12,502,15,6,20,13,10,9,2,4,43,23,21,36,17,12,3,10,22,14,6,18,8,6,3,4,8,2,6,3,2,4,0,0,41,15,32,24,23,11,2,4,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2047-06-12,499,15,6,19,14,12,9,2,4,44,22,21,36,16,13,3,10,21,13,5,17,8,7,2,3,9,2,6,3,2,4,0,0,42,15,31,24,23,10,2,4,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0
2047-07-12,500,16,6,19,15,12,9,2,4,45,21,21,36,16,13,3,10,22,11,6,16,7,7,2,3,9,2,6,3,2,3,0,0,43,15,32,24,23,10,2,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2047-08-12,501,13,7,20,14,11,8,2,5,47,21,21,35,16,14,3,10,23,11,7,18,6,7,2,1,8,2,6,3,1,3,0,0,44,14,32,25,23,11,2,5,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2,0,0,1,1,1,2,1,2,0,0,1
2047-09-12,498,15,7,15,14,12,7,2,5,47,21,20,36,16,14,3,10,21,12,6,19,6,7,2,1,8,2,7,3,2,2,0,0,43,14,33,25,23,11,2,5,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2047-10-12,495,15,7,14,14,12,7,2,6,45,21,20,35,16,14,3,10,23,11,6,21,6,7,1,3,8,2,6,3,2,2,0,0,42,14,33,24,22,11,2,5,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,3,0,0,0,2,2,0,0,3,0,0,0,2
2047-11-12,494,15,6,15,14,12,6,2,7,44,21,19,35,16,15,2,10,27,10,5,22,6,7,1,4,8,3,6,3,2,2,0,0,40,14,31,23,22,11,3,5,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1
2047-12-12,502,14,6,14,13,14,10,2,9,44,21,20,34,17,15,2,10,28,11,5,25,5,8,1,4,7,3,6,2,2,2,0,0,40,15,30,23,22,10,3,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,0,3,2,3,0,1,1,1,0,3,2,2,0,1
2048-01-12,499,15,7,14,14,14,7,2,9,43,20,20,34,17,16,2,10,27,10,5,25,6,8,1,4,7,3,6,2,2,2,0,0,39,14,30,25,21,10,3,5,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2048-02-12,502,16,6,14,14,14,7,2,9,44,21,20,33,17,16,2,10,27,10,8,25,9,6,1,3,8,3,6,2,2,2,0,0,39,14,29,25,21,9,3,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,4,0,2,0,0,0,4,0,4,0,1,0,0,0
2048-03-12,504,18,6,13,14,13,9,2,9,42,21,21,33,18,16,2,10,26,10,9,27,9,8,1,3,8,3,6,2,2,2,0,0,38,14,27,25,21,8,3,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,0
2048-04-12,498,20,7,11,11,13,9,2,9,42,21,22,34,18,16,2,10,25,8,9,25,9,8,1,3,8,3,6,2,2,2,0,0,39,14,26,24,22,7,3,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2048-05-12,509,19,8,11,13,12,9,3,11,42,21,22,34,18,16,2,10,28,7,10,28,10,8,1,4,8,3,6,2,2,2,0,0,39,13,27,23,22,7,3,5,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,5,1,0,1,2,2,1,2,4,1,0,1,1
2048-06-12,510,20,8,11,13,12,9,3,11,41,21,22,34,18,16,3,10,25,7,9,25,10,10,2,4,9,3,6,2,2,2,0,0,40,13,28,23,22,7,4,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2048-07-12,512,21,8,11,13,12,9,3,11,40,20,22,34,18,16,3,10,27,9,9,25,10,10,2,4,9,3,6,2,2,2,0,0,39,14,28,22,22,7,4,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2048-08-12,515,21,8,10,13,13,10,3,10,40,20,23,34,19,16,3,11,30,8,9,25,8,10,2,3,9,3,6,2,2,2,0,0,39,15,30,20,21,7,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2048-09-12,518,19,9,9,15,13,10,3,11,40,20,23,31,19,16,3,11,31,10,9,25,10,10,2,4,9,3,6,2,2,2,0,0,39,15,30,19,21,7,4,6,2,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,1,0,0,2,2,2,0,2,1,0,0,1
2048-10-12,515,18,9,9,13,14,12,3,10,38,20,23,33,19,16,3,12,29,9,9,22,12,10,2,4,9,3,6,2,2,2,0,0,38,15,30,19,22,7,5,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0
2048-11-12,511,17,9,9,14,15,12,3,8,37,20,23,33,18,17,3,12,25,9,9,23,13,7,2,4,11,3,6,2,2,1,0,0,38,16,30,20,22,7,5,6,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2048-12-12,512,18,7,9,14,16,11,3,7,37,23,20,33,19,18,3,12,26,9,11,21,13,7,2,4,11,3,6,2,2,1,0,0,37,16,30,20,22,7,5,7,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0
2049-01-12,518,19,7,8,16,15,11,3,7,37,22,21,33,19,18,3,11,28,9,11,22,13,8,2,7,11,3,5,2,2,1,0,0,37,16,30,20,22,7,5,7,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,1,0,3,3,0,0,2,0,1,0,2
2049-02-12,518,19,7,8,17,15,13,3,7,37,21,22,35,17,18,3,11,28,10,11,23,12,8,2,7,11,3,4,2,2,1,0,0,36,17,29,20,21,6,5,7,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0
2049-03-12,519,21,9,7,17,13,13,2,7,37,21,23,32,19,16,4,10,28,12,11,23,13,8,1,7,11,3,4,2,2,1,0,0,35,17,29,20,21,8,5,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,3,2,0,1,1,0,0,0
2049-04-12,522,26,10,7,16,13,13,4,6,36,21,23,30,19,15,4,9,27,13,12,26,13,7,1,8,11,3,4,2,2,1,0,0,36,16,29,20,20,7,5,7,1,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,2,1,2,0,0,1,1,2,2,1,2,0,0,1,1
2049-05-12,519,25,10,6,15,13,13,4,6,36,21,24,30,19,15,4,9,26,13,12,26,13,7,1,8,11,3,4,2,2,0,0,0,37,15,31,20,19,7,5,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2049-06-12,524,24,10,7,17,12,14,3,7,37,19,24,30,21,15,4,9,28,13,11,26,12,8,1,9,11,3,5,2,2,0,0,0,36,15,31,21,19,7,4,7,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,1,1,0,1,3,0,1,2,1,1,0,1
2049-07-12,525,24,12,5,17,12,12,3,7,39,19,25,31,21,14,4,9,28,14,10,25,13,7,1,9,12,3,5,2,2,0,0,0,36,16,31,21,20,5,4,7,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,2,1,2,1,0,0,0,3,2,1,2,1,0,0,0
2049-08-12,523,24,12,3,17,12,14,3,8,38,19,26,30,21,14,4,9,28,14,9,24,13,9,1,9,12,3,5,2,2,0,0,0,36,15,31,21,20,5,2,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,3,0,1,1,0,0,0,0,1,0,1
2049-09-12,530,26,12,7,19,11,14,3,8,38,19,26,30,22,14,4,9,30,12,9,22,12,10,1,9,11,3,5,2,2,0,0,0,35,15,33,21,20,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,2,0,1,0,0,2,0,4,2,0,1,0,0
2049-10-12,532,26,13,7,19,11,14,3,8,37,19,25,31,22,13,4,9,27,14,12,21,11,10,1,8,12,3,5,2,2,0,0,0,35,15,35,22,20,6,2,8,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,2,0,0,0,1,0,1,3,2,0,0,0,1
2049-11-12,529,24,14,7,20,11,14,3,7,37,19,24,32,23,13,4,10,27,14,12,19,13,9,1,8,12,3,5,2,2,0,0,0,34,15,34,20,19,8,2,8,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2049-12-12,525,24,14,7,20,9,12,3,5,36,18,22,32,24,15,4,12,29,13,14,16,13,9,1,8,12,3,5,2,2,0,0,0,36,15,34,19,19,8,2,8,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2050-01-12,517,23,12,7,20,10,12,3,5,35,17,22,33,24,15,4,11,27,10,14,17,12,9,1,8,12,3,4,2,3,0,0,0,37,15,33,19,20,8,2,8,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2050-02-12,509,24,12,6,22,11,11,3,5,34,17,22,32,24,14,4,11,24,10,10,16,12,8,1,8,12,3,5,2,4,0,0,0,36,16,32,20,21,7,2,8,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,3,0,0,0,1,0,1,2,3,0,0,0
2050-03-12,509,22,11,6,24,10,9,3,6,36,18,19,32,24,16,4,11,23,10,8,18,12,9,1,8,12,3,5,2,3,0,0,0,38,16,31,20,22,7,2,8,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,5,0,2,0,1,1,1,0,4,0,1,0,1
2050-04-12,508,24,12,6,24,10,10,3,7,36,18,18,32,24,16,4,11,23,9,10,17,12,10,1,8,11,3,4,2,3,0,0,0,35,16,30,21,21,7,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2050-05-12,513,24,12,7,23,10,10,2,8,36,19,17,33,24,15,5,12,19,9,11,18,13,10,1,6,11,3,4,2,3,0,0,0,36,18,30,22,22,8,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1
2050-06-12,504,24,12,7,21,11,9,2,7,35,19,17,34,24,14,5,11,19,9,11,17,13,8,0,5,11,3,4,2,3,0,0,0,37,19,31,20,21,8,3,8,2,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2050-07-12,500,23,13,7,21,11,8,3,7,35,18,17,34,23,15,4,11,17,9,11,17,13,7,1,5,11,3,4,2,3,0,0,0,36,19,30,20,23,8,3,8,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2050-08-12,499,24,13,7,22,9,9,3,7,35,18,17,33,25,14,4,11,15,9,11,17,13,7,2,5,11,3,4,3,3,0,0,0,36,17,28,20,24,8,3,9,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2050-09-12,499,25,11,8,21,9,9,3,7,36,20,17,34,24,13,4,10,15,9,11,18,11,7,2,4,11,3,4,3,3,0,0,0,35,18,29,20,24,9,3,9,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,4,0,0,0,0,2,1,1,4,0,0,0,0
