date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-01-12,502,8,3,9,2,8,6,11,11,34,9,18,18,14,13,27,16,17,3,9,6,6,8,16,8,4,1,1,3,2,1,5,2,34,13,35,17,23,19,44,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2044-02-12,502,9,3,10,2,8,6,11,8,34,9,18,18,14,13,28,18,19,3,9,6,6,7,16,8,4,1,1,3,2,1,5,2,34,13,34,17,23,18,44,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2044-03-12,499,10,3,10,1,8,7,12,6,35,9,18,17,14,12,29,19,21,3,9,6,5,7,14,8,4,1,1,3,2,1,4,2,34,13,35,14,23,19,43,17,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2044-04-12,501,11,3,9,1,8,7,13,6,35,9,18,16,14,12,29,19,22,3,9,5,6,7,14,8,4,1,1,3,2,1,5,2,33,13,35,14,23,19,44,17,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,2,0
2044-05-12,505,12,3,8,3,8,7,14,6,35,10,20,16,14,12,27,19,22,2,9,5,6,8,14,8,4,1,1,3,2,1,5,2,33,13,36,14,22,19,44,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2044-06-12,513,12,4,8,4,7,7,16,7,34,10,20,16,15,12,27,19,22,2,10,6,5,10,15,9,4,1,1,3,2,1,5,2,33,12,36,14,22,20,43,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,1,3,1,1,1,1,1,0,1,3,1
2044-07-12,516,12,6,8,7,7,8,16,8,35,10,18,15,15,12,27,18,26,2,11,6,5,10,15,9,3,1,1,3,2,1,5,2,32,11,35,14,23,20,40,17,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,4,1,1,2,0,1,0,1,4,1,1,2,0,1,0,1
2044-08-12,513,12,5,8,7,7,8,16,8,33,11,18,15,15,12,28,18,26,1,12,5,5,10,16,9,3,1,1,3,2,1,5,2,33,11,35,14,23,21,39,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2044-09-12,516,15,6,7,8,7,7,14,7,32,11,18,15,14,13,31,16,30,1,11,5,4,10,15,8,3,1,1,3,2,1,6,2,33,11,36,14,23,21,40,14,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,1,0,4,1,0,1,0,0,1,0
2044-10-12,510,14,6,7,8,7,7,13,7,31,11,17,14,14,13,32,15,27,2,11,5,3,8,15,8,3,1,1,3,2,1,6,2,34,11,39,14,23,21,40,14,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2044-11-12,507,14,6,7,9,7,6,12,8,31,11,17,14,14,13,30,15,26,2,11,5,2,7,15,8,3,1,1,3,2,1,6,2,35,11,39,15,23,21,41,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2044-12-12,506,13,6,8,9,7,6,14,10,29,10,17,14,14,12,30,15,25,2,10,5,2,7,14,8,3,1,1,3,2,1,7,2,35,11,39,15,23,21,41,14,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2045-01-12,501,14,6,8,9,7,6,14,10,28,10,18,14,14,12,28,15,22,2,8,5,2,7,14,8,3,1,1,3,2,1,7,2,36,11,38,15,25,21,40,14,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2045-02-12,509,15,6,8,9,6,7,15,13,27,10,18,14,14,12,28,14,22,2,7,6,3,7,17,7,3,1,1,3,2,1,7,2,34,11,38,15,27,22,41,14,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,1,5,2,2,0,0,1,1,1,5,2
2045-03-12,514,17,6,9,9,7,5,17,13,27,10,18,14,14,14,29,14,19,3,7,6,4,7,15,7,4,1,1,3,2,1,7,2,34,11,39,16,26,23,39,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2045-04-12,517,18,6,9,8,5,4,19,13,26,10,18,14,16,15,29,14,21,3,8,6,4,8,13,7,4,1,1,3,2,1,8,2,34,9,39,16,27,23,39,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2045-05-12,514,19,5,9,8,5,4,20,12,25,11,18,14,16,15,29,14,21,3,8,5,4,8,13,7,4,1,1,3,2,1,8,2,33,9,39,16,27,22,39,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2045-06-12,514,20,5,8,9,5,4,20,11,25,11,18,14,16,15,29,14,20,4,8,4,3,7,12,7,4,1,1,3,2,1,8,2,33,9,39,15,28,22,41,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2045-07-12,515,20,5,9,9,5,4,20,10,24,11,18,13,16,15,28,14,19,4,12,4,3,7,12,9,4,1,1,3,2,1,8,2,33,9,39,15,28,22,41,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0,2
2045-08-12,525,22,5,11,9,8,4,22,10,24,11,18,13,16,15,28,13,20,4,12,4,3,7,14,8,4,1,1,3,2,1,8,2,33,9,39,14,29,22,41,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0
2045-09-12,525,23,5,12,8,9,4,22,10,24,11,17,13,16,14,27,13,20,4,14,2,4,9,14,9,4,1,1,3,2,1,7,2,33,9,40,14,30,22,40,12,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2045-10-12,525,22,5,12,9,9,5,24,9,24,11,17,13,16,13,27,14,19,4,13,2,4,9,17,9,4,1,1,3,2,1,7,2,33,9,39,14,30,23,37,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0
2045-11-12,526,22,5,13,10,9,5,23,9,23,10,17,13,16,13,27,15,20,4,11,3,4,9,15,9,4,1,1,3,2,1,9,2,33,10,39,14,30,23,37,12,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2045-12-12,523,22,5,12,10,8,5,24,9,21,10,18,13,17,13,26,15,21,4,10,3,4,9,16,6,4,1,1,3,2,1,9,3,34,10,40,14,28,23,37,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2046-01-12,526,22,5,11,10,6,4,25,12,21,10,19,13,19,14,28,15,21,6,9,4,4,9,16,6,4,0,1,3,2,1,10,3,31,10,39,14,28,23,36,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,4,2,0,1,0,1,0,0,4,2
2046-02-12,525,21,5,10,10,7,4,24,12,22,10,20,13,18,14,29,15,21,6,7,5,4,9,15,6,5,0,1,3,2,1,10,3,30,10,40,13,29,23,36,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2046-03-12,528,20,5,8,10,9,3,23,12,24,10,21,13,18,14,31,15,21,6,7,5,4,9,15,6,5,0,1,3,2,1,9,3,30,11,41,13,29,23,36,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2046-04-12,530,19,4,7,10,8,4,23,12,25,10,22,13,19,14,31,15,22,6,8,5,3,10,14,5,5,0,1,3,2,1,9,3,29,12,41,13,29,23,37,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2046-05-12,529,18,3,7,9,8,4,23,11,26,11,22,14,19,14,32,14,23,6,10,5,3,8,14,5,5,0,1,3,2,2,9,3,30,12,39,13,29,22,37,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2046-06-12,533,16,2,7,10,9,5,21,11,27,12,22,13,19,14,34,14,23,6,10,6,4,8,14,4,4,0,1,3,2,2,9,3,31,11,39,13,29,21,41,13,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1
2046-07-12,526,14,1,9,9,8,5,21,10,29,12,20,14,19,14,34,14,20,6,9,6,4,8,14,4,5,0,1,3,2,2,9,3,31,11,39,12,28,21,41,14,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2046-08-12,519,13,1,8,9,8,5,20,11,28,12,19,13,19,13,35,14,21,4,10,6,4,8,13,5,5,0,1,3,2,2,9,2,32,10,39,12,27,20,42,14,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2046-09-12,523,12,1,10,8,8,6,19,10,30,12,19,14,18,13,36,14,17,4,11,6,4,9,13,6,6,0,1,3,2,2,9,2,30,10,40,12,27,22,42,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,1,1,1,1,0,2,0,0,1,1,1
2046-10-12,524,14,1,10,8,8,6,22,10,29,12,18,12,18,13,36,14,16,5,10,6,4,10,14,6,6,0,1,3,2,1,9,2,30,10,39,12,27,22,44,14,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,4,0,2,1,0,0,0,1,4,0
2046-11-12,528,13,1,10,7,8,5,22,10,28,12,18,13,17,13,36,15,20,5,10,6,4,10,16,7,6,0,1,3,2,1,9,2,29,10,39,12,27,22,45,14,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,2,3,0,0,0,0,1,3,1
2046-12-12,523,13,1,9,7,9,5,21,8,28,11,19,12,17,13,37,17,21,5,10,6,4,10,16,7,6,0,1,3,2,1,9,2,28,10,39,11,26,22,44,13,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2047-01-12,523,11,3,10,7,10,5,20,9,30,11,19,11,17,13,35,17,20,6,10,6,5,9,17,8,6,0,1,3,2,1,9,2,26,10,39,11,26,22,44,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,2,0,1,2,0,2,1,0,2,0,1,1
2047-02-12,527,13,4,11,8,9,4,20,7,30,11,19,10,17,14,36,18,21,8,9,6,4,9,17,7,6,0,1,3,2,1,9,2,29,9,39,11,26,22,44,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2047-03-12,526,13,4,11,7,8,4,19,7,30,11,19,9,18,13,39,18,22,7,9,6,4,9,16,7,6,1,1,3,2,1,9,2,29,9,39,11,26,22,44,11,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2047-04-12,534,12,5,12,8,8,5,19,7,31,11,18,9,18,13,39,18,22,7,10,6,7,9,17,7,6,1,1,3,2,1,9,2,30,9,36,11,26,23,45,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,1,2,1,1,0,1,1,3,1,2,1,1,0
2047-05-12,530,11,5,12,8,8,5,20,7,32,11,18,9,18,13,38,18,22,5,10,6,7,8,18,7,6,1,1,3,2,1,9,2,30,8,36,10,26,23,45,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2047-06-12,535,10,5,14,5,8,7,22,8,32,11,18,10,17,13,37,18,22,5,10,6,7,9,20,7,6,1,1,3,2,1,9,2,30,8,36,10,26,23,45,11,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1
2047-07-12,533,10,6,16,5,7,8,22,8,32,11,18,10,17,13,36,18,24,5,9,6,7,9,21,6,5,1,1,3,2,1,9,2,30,8,36,10,24,23,45,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2047-08-12,532,8,6,16,5,7,8,20,8,33,10,19,10,18,12,36,18,23,6,12,6,8,9,18,6,5,1,1,3,2,1,9,2,30,9,35,10,24,23,44,11,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0,0,0
2047-09-12,525,7,6,16,5,7,7,20,8,33,10,18,10,17,11,33,18,22,8,11,6,7,8,18,6,5,1,1,3,2,2,9,2,29,9,35,10,25,23,45,12,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2047-10-12,517,7,5,16,5,7,6,22,8,31,10,17,10,17,12,33,18,22,8,11,6,7,8,16,6,5,1,1,3,1,2,10,2,28,8,35,10,26,22,43,12,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0
2047-11-12,518,10,5,15,5,8,6,22,8,30,9,18,9,17,12,33,18,22,8,12,5,7,8,15,6,5,1,1,3,1,2,10,2,27,8,36,10,26,23,42,13,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2047-12-12,519,13,5,13,5,8,5,22,9,30,9,18,9,16,12,33,18,22,8,13,6,7,8,14,6,6,1,1,3,1,1,10,2,27,8,36,11,25,23,42,13,0,0,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2048-01-12,514,13,5,13,4,8,5,19,6,29,9,17,10,16,12,36,20,22,8,13,5,8,8,17,7,6,1,1,3,1,1,9,1,27,8,34,11,24,23,41,13,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,1,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1
2048-02-12,515,13,5,15,5,8,5,18,6,28,9,17,10,16,11,36,20,20,8,13,6,8,9,17,7,6,1,1,3,1,1,9,1,25,8,34,13,24,22,42,14,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2048-03-12,520,13,5,14,6,7,5,20,6,29,9,16,10,18,10,37,18,21,9,13,7,8,8,18,7,6,0,1,3,1,1,9,1,25,9,35,13,24,22,42,14,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,1,0,4,0,2,1,0,2,1,0,4,0
2048-04-12,528,14,5,14,6,7,4,20,7,28,9,16,10,18,11,37,17,22,9,14,7,9,8,19,10,7,0,2,3,1,1,9,1,25,9,35,13,24,22,41,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1,1
2048-05-12,523,14,5,14,6,7,4,20,7,28,9,16,10,18,11,37,16,20,9,12,7,9,8,19,10,7,0,2,3,1,1,9,1,25,9,35,11,24,20,45,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2048-06-12,530,13,6,16,4,9,4,19,9,28,9,16,12,18,11,36,17,22,9,12,5,8,8,19,11,7,0,2,3,1,2,9,1,25,9,35,11,24,20,45,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,1,1,0,2,2,1,2,0,1,1,0,1
2048-07-12,526,11,5,14,4,9,4,19,10,28,10,17,12,18,11,35,17,23,9,12,7,8,8,19,12,7,0,2,3,1,2,8,1,25,8,34,11,24,20,43,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2048-08-12,525,12,5,14,3,9,4,22,8,28,10,17,11,18,11,35,18,22,9,10,6,8,8,20,11,7,0,2,3,1,2,8,1,25,8,34,10,24,21,45,15,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0
2048-09-12,526,14,5,13,3,10,4,22,8,29,10,18,11,18,11,34,18,22,9,10,6,8,7,18,10,7,0,2,3,1,2,8,1,25,8,34,11,25,22,45,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2048-10-12,526,13,6,15,2,8,4,20,8,31,9,17,11,18,11,33,18,22,9,11,6,8,7,18,9,7,0,2,3,1,2,9,1,25,8,36,12,25,22,45,14,0,0,0,1,2,0,1,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2048-11-12,520,13,6,16,2,9,5,18,8,31,8,14,11,18,11,34,17,18,9,11,6,8,7,17,8,9,0,2,3,1,2,9,2,25,8,36,12,25,22,46,13,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1
2048-12-12,510,13,7,16,2,6,6,16,7,31,8,14,10,17,11,36,16,18,9,11,6,8,7,16,9,9,0,2,3,1,2,10,2,24,8,34,12,25,22,43,13,0,0,1,0,1,0,0,1,0,0,0,1,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1
2049-01-12,510,13,6,15,2,6,7,16,6,31,9,14,10,17,11,36,16,19,7,11,6,6,7,17,9,9,0,2,3,1,2,10,1,28,8,33,12,26,23,42,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
2049-02-12,509,11,6,14,2,6,7,15,6,33,10,15,10,17,11,37,16,18,7,11,6,7,6,16,9,9,0,2,3,1,2,10,1,28,8,32,12,26,23,43,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2049-03-12,504,14,6,14,2,6,7,14,4,32,10,14,10,17,10,36,16,16,7,12,5,7,5,17,8,10,0,2,3,1,2,10,1,28,8,32,12,26,23,45,12,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2049-04-12,509,14,5,13,1,8,7,15,4,31,11,14,10,17,10,35,16,15,8,14,4,6,3,20,8,10,0,2,3,1,2,10,1,29,8,32,13,25,21,47,16,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,0,3,0,4,1,1,1,2,0,3,0,4,1
2049-05-12,511,16,6,13,2,8,7,13,4,31,10,14,9,17,10,36,14,15,9,14,5,6,3,22,8,9,0,2,2,1,2,10,1,29,8,32,13,25,22,47,16,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,3,1,2,1,1,1,0,0,3,1
