date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-08-12,595,21,8,21,11,11,9,23,11,26,9,21,16,18,17,31,19,16,4,13,5,17,9,14,5,6,1,2,0,1,2,6,2,38,9,30,31,30,19,48,15,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2048-09-12,598,20,6,22,12,11,8,21,11,25,11,22,16,18,18,31,19,17,4,14,6,16,8,15,6,6,1,2,0,1,3,6,2,38,8,30,31,29,20,49,15,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2048-10-12,598,17,7,20,11,11,8,22,11,27,11,24,15,17,18,30,19,17,4,16,4,15,11,14,6,6,1,2,0,1,3,6,2,39,7,30,32,30,18,48,18,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,3,1,1,0,1,2,0,0,2,1,1
2048-11-12,606,16,8,22,11,10,10,21,13,29,11,23,15,18,17,34,17,16,5,16,4,14,12,14,6,6,1,2,0,2,3,6,2,38,6,31,32,31,16,49,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,2,0,0,2,2,1,2,2,2,0,0,1,2,1
2048-12-12,606,18,8,21,11,11,10,23,13,29,11,24,15,16,16,32,17,16,5,18,4,13,11,16,6,6,1,2,0,2,2,6,2,36,6,33,31,31,15,49,20,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,3,0,1,0,3,0,2,0,3,0,1,0,3,0
2049-01-12,609,22,8,21,10,10,10,24,12,30,11,24,15,17,16,31,17,17,5,17,3,12,10,16,6,6,1,2,0,2,2,6,2,36,7,32,32,31,15,50,21,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2049-02-12,611,22,8,20,10,9,12,24,13,30,10,24,15,19,16,31,16,17,5,17,3,10,11,16,10,6,1,2,0,1,2,5,2,36,7,31,33,31,15,50,21,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0,3
2049-03-12,608,21,8,20,9,9,12,24,11,30,9,23,16,20,16,30,17,18,5,17,5,9,11,17,10,6,1,2,0,1,2,5,2,35,6,31,32,31,15,51,21,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2049-04-12,596,20,8,19,9,9,11,24,9,30,9,22,16,19,16,31,17,20,5,16,5,9,9,14,8,6,1,2,0,1,2,5,2,35,6,31,31,32,15,50,22,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,1,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2049-05-12,595,17,10,18,8,10,11,22,9,33,9,21,17,19,16,34,17,19,6,16,4,9,9,13,7,6,1,2,0,1,2,5,2,35,6,31,31,31,15,51,22,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2049-06-12,593,17,9,19,7,10,11,24,10,32,10,19,17,19,16,34,17,20,5,17,4,9,8,13,7,6,1,2,0,1,2,5,2,35,6,31,31,30,14,52,21,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2049-07-12,592,17,9,17,9,10,10,24,9,31,10,20,18,18,18,34,18,18,4,16,5,9,8,13,8,5,1,2,0,1,2,5,1,35,7,31,32,30,14,53,20,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,1,0,0,1,1,0,1,1,1
2049-08-12,596,18,9,16,10,9,10,25,8,30,10,22,18,17,18,33,17,18,4,17,8,10,8,13,7,5,1,2,0,1,2,5,1,35,7,31,32,30,15,54,20,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0
2049-09-12,591,17,9,15,10,8,9,25,7,29,10,20,18,17,18,33,18,17,4,16,8,11,7,17,7,5,1,2,0,1,2,5,1,35,7,31,32,30,15,54,20,1,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2049-10-12,590,19,8,15,9,8,11,22,6,29,10,21,18,17,17,34,19,16,4,14,10,11,9,16,6,6,1,3,0,1,2,5,1,35,7,31,32,30,15,53,19,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2049-11-12,595,19,10,15,7,8,10,20,5,31,10,20,20,17,17,36,20,16,6,14,9,11,8,14,5,6,1,3,0,1,2,6,1,38,7,31,34,30,14,54,19,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0
2049-12-12,602,20,8,14,7,9,14,20,5,30,12,20,19,16,17,36,20,19,6,14,9,12,9,14,5,6,1,3,0,1,2,6,1,38,7,32,34,30,14,53,19,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,4,1,0,2,0,0,0,2,1,1,0
2050-01-12,603,18,8,13,9,9,14,21,5,32,12,20,17,16,17,36,20,18,6,14,10,12,9,15,5,6,1,3,0,1,2,7,1,37,8,32,34,30,14,52,19,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,0,0,2,2,0,1,3,0
2050-02-12,604,23,7,13,9,8,14,20,6,32,12,20,17,17,17,34,19,19,7,15,10,10,9,15,6,6,1,3,0,1,2,7,1,35,8,33,33,30,14,52,19,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,4,1,2,0,0,1,0,1,4,1,2,0,0,1,0,1
2050-03-12,617,26,6,10,9,7,15,21,8,33,12,20,17,18,18,34,18,24,7,15,10,9,8,18,7,6,1,3,0,1,2,7,1,36,9,33,33,30,14,52,19,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,4,2,4,0,0,0,0,1,4,1
2050-04-12,614,25,6,10,9,6,16,21,9,33,12,20,16,18,18,34,17,25,7,14,9,8,8,19,7,6,1,3,0,1,2,7,1,35,9,33,33,29,15,53,19,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2050-05-12,608,25,6,10,9,6,16,19,9,32,14,20,15,18,18,33,17,24,8,15,8,6,7,19,8,6,1,3,0,2,2,6,1,33,9,32,32,30,15,54,20,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2050-06-12,608,24,6,9,9,6,16,16,11,31,14,20,15,18,18,35,17,24,9,15,8,7,7,20,8,6,1,3,0,2,2,6,1,33,9,31,31,31,15,54,20,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2
2050-07-12,607,25,7,10,8,7,16,16,11,31,14,20,15,18,18,34,17,24,9,15,8,7,7,20,8,6,1,3,0,2,2,6,0,35,9,30,30,30,15,53,20,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,3,1,1,0,2,0,2,1,2,1,1,0,2,0
2050-08-12,603,24,7,10,7,7,16,14,13,30,14,21,16,17,18,34,16,22,7,15,8,7,7,21,8,6,2,3,0,2,2,6,0,36,9,30,31,30,15,53,19,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2050-09-12,598,24,7,9,5,7,15,15,14,29,14,21,17,17,17,34,16,21,8,14,10,6,7,23,7,6,2,3,0,2,2,6,1,36,9,28,31,31,14,52,18,2,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2050-10-12,592,23,7,9,6,9,13,16,13,28,15,20,17,17,16,33,17,20,9,14,10,6,5,22,7,6,2,3,0,2,2,6,1,37,8,28,31,31,14,51,18,2,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2050-11-12,589,22,7,9,7,7,11,17,10,28,15,20,17,17,17,33,19,19,10,15,10,6,5,22,8,5,2,3,0,2,2,6,1,37,8,30,30,30,13,52,17,1,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,2,1,0,0,2,1,1,2,1,1,0,0,2,1
2050-12-12,589,20,7,6,7,6,14,15,10,30,15,20,17,18,17,34,18,20,12,15,10,6,4,20,9,5,2,3,0,2,2,6,1,36,11,30,28,30,13,53,17,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,2,0,0,2,0,1,1,1,2,0,0,1,0,1
2051-01-12,586,14,7,5,6,8,14,21,10,34,15,21,17,18,17,33,18,16,12,13,10,6,4,22,9,6,2,2,0,2,2,6,1,35,10,29,28,30,13,51,19,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,5,0
2051-02-12,590,16,7,5,6,8,14,23,8,32,15,21,17,18,18,32,19,16,12,14,9,5,4,25,8,6,2,2,0,2,2,5,1,35,10,29,29,29,13,53,20,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1
2051-03-12,587,16,8,4,5,7,14,24,8,32,15,22,18,17,18,31,19,14,12,12,9,6,5,24,8,6,2,3,0,2,2,6,1,36,10,29,29,28,14,52,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2051-04-12,584,16,7,6,6,7,14,23,7,31,15,21,18,17,18,31,19,15,12,13,11,6,5,24,10,6,2,3,0,2,2,5,1,35,10,29,28,28,14,48,19,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,1,0,3,2,1,0,1,1,1,0,3,1,1,0,1,1
2051-05-12,583,18,6,6,6,6,14,21,7,31,15,21,18,16,18,32,18,17,11,14,10,6,5,24,12,5,2,3,0,2,2,5,1,35,10,30,28,27,14,48,19,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2051-06-12,591,20,6,8,6,7,14,20,8,31,15,20,18,16,18,33,18,19,10,14,10,8,5,25,12,5,1,3,0,2,2,5,1,35,10,29,29,27,13,49,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,3,0,2,1,3,0,2,0,3,0,2,1
2051-07-12,589,21,6,8,6,8,12,20,9,30,15,18,19,16,19,33,18,21,10,14,9,8,5,27,11,4,1,4,1,2,2,4,0,35,10,29,27,27,13,48,19,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,0,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2051-08-12,597,21,6,8,8,8,13,19,9,30,15,19,19,16,18,33,18,20,12,16,6,7,6,28,11,4,1,4,1,2,2,4,0,34,10,30,28,28,14,50,19,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,2,2,0,0,2,3,1,0,2,2,0
2051-09-12,594,20,7,9,8,8,14,20,10,28,15,18,19,16,18,33,17,20,12,17,6,6,8,24,11,4,1,4,1,2,2,4,0,35,11,29,28,28,14,48,19,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1
2051-10-12,600,19,8,11,10,8,14,21,10,28,14,18,19,16,20,32,17,20,12,17,6,8,7,25,11,4,1,3,1,2,2,4,0,34,12,29,27,28,13,49,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2051-11-12,606,18,6,11,10,11,15,21,11,29,16,17,19,15,19,32,17,20,11,18,6,9,9,25,12,4,2,3,1,2,2,4,0,35,12,29,26,28,13,48,20,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,3,2,1,0,0,1,0,2,3,2,1
2051-12-12,605,20,7,11,10,10,14,22,11,29,15,17,19,17,21,32,17,17,11,18,5,9,10,22,12,4,2,3,1,2,2,4,0,35,12,29,25,29,14,46,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2052-01-12,614,23,7,11,10,11,15,21,11,29,15,17,20,17,21,32,17,18,12,18,5,10,11,23,13,4,2,3,1,2,1,4,0,34,13,29,25,28,14,46,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1
2052-02-12,612,19,8,12,10,11,14,22,11,33,14,16,20,14,21,32,17,18,11,20,5,10,10,25,13,4,2,3,1,2,2,4,0,33,12,29,25,28,14,46,21,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2052-03-12,613,17,7,11,12,11,15,21,9,32,14,16,20,14,22,32,19,17,11,23,7,10,10,23,13,4,2,3,1,2,2,4,0,34,13,28,25,29,14,47,19,0,1,1,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,3,2,0,1,1,1,1,0,3,2,0,1,1,1
2052-04-12,612,16,12,11,12,11,14,22,9,32,14,16,20,12,22,32,19,14,10,23,7,10,10,21,15,4,2,3,1,2,2,6,0,35,13,28,25,28,14,45,20,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1,2
2052-05-12,618,17,11,12,12,11,14,22,11,31,15,16,18,12,22,33,18,14,9,24,8,10,12,22,16,3,2,3,1,2,2,6,0,35,13,28,25,28,13,46,21,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,2,4,1,0,2,1,0,2,2,4
2052-06-12,609,17,11,12,11,11,14,23,12,30,14,16,19,11,22,33,18,14,7,23,8,9,12,20,15,3,3,3,0,2,2,6,0,35,12,28,25,28,14,46,20,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2052-07-12,608,16,12,11,11,11,14,23,12,30,14,17,18,11,22,33,18,14,7,25,8,9,12,22,15,3,3,3,0,2,1,6,0,35,12,28,24,28,12,46,20,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,1,2,0,0,0,4,0,1,1,1,0,0,0,4,0
2052-08-12,602,15,12,9,11,12,14,22,12,30,14,17,18,10,20,33,18,14,6,27,8,8,12,23,15,3,3,2,0,2,1,7,0,35,12,29,24,27,12,45,20,1,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2052-09-12,614,15,12,10,10,12,15,24,11,32,14,17,18,9,20,33,19,16,6,26,7,8,14,23,17,3,3,2,0,2,1,8,0,36,11,29,25,28,13,45,20,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,2,4,2,2,1,1,0,0,2,4,2
2052-10-12,604,14,12,10,10,10,14,28,11,32,14,17,17,10,19,33,19,18,5,24,6,8,11,23,17,3,3,2,0,2,1,8,0,35,11,29,25,26,13,44,20,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2052-11-12,607,16,12,10,9,10,15,31,11,33,13,17,18,10,19,32,19,19,4,21,7,8,12,24,16,3,3,2,0,2,1,8,0,34,11,29,25,25,14,43,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,0,1,0,3,4,0,3,0,0,1,0,2,4,0
2052-12-12,601,16,12,9,9,10,12,32,11,32,12,17,18,10,21,32,19,21,3,20,6,8,12,24,14,3,3,2,0,2,1,8,1,33,11,29,24,24,13,46,21,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2053-01-12,599,17,13,7,9,9,13,31,9,31,12,16,17,12,21,35,19,22,3,18,6,8,12,23,14,3,3,2,0,2,1,8,1,33,11,30,24,24,14,45,21,0,0,2,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2053-02-12,596,16,13,7,9,10,11,32,9,30,12,16,17,12,21,34,19,21,3,18,7,9,13,22,11,3,3,2,0,2,1,8,1,36,12,30,25,24,13,44,20,1,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0
2053-03-12,589,16,11,7,9,10,12,28,9,29,13,16,16,12,21,33,19,20,3,19,8,9,15,22,11,3,3,2,0,2,1,8,1,35,12,30,25,23,13,44,19,0,1,0,0,0,0,4,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2053-04-12,588,17,12,8,8,10,13,25,10,29,13,15,17,12,21,34,19,20,3,16,7,8,16,23,11,4,3,2,0,2,1,7,2,35,12,30,22,23,14,44,20,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,2,1,2,0,0,2,1,2,2,1,2,0,0,2,1,2
2053-05-12,586,15,14,10,8,8,14,23,10,29,13,15,16,12,20,35,19,19,4,16,7,8,17,23,8,5,3,2,0,2,1,6,2,35,12,31,22,24,14,44,20,0,0,0,0,2,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2053-06-12,589,12,14,9,7,8,14,25,10,30,13,16,16,12,20,33,20,17,4,15,7,6,19,24,11,5,3,2,0,2,1,6,2,35,13,30,22,25,16,45,20,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3
2053-07-12,588,13,14,9,7,8,14,23,9,30,12,16,15,13,20,33,21,17,5,14,8,6,19,23,11,5,3,2,0,2,1,7,2,34,12,30,22,25,18,44,21,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2053-08-12,587,15,12,8,6,7,14,20,10,30,13,17,16,13,20,33,21,16,3,13,8,6,21,22,12,4,3,2,0,2,2,6,2,35,11,30,23,25,18,45,23,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1
2053-09-12,586,16,11,7,6,7,13,21,9,29,14,18,16,13,21,34,21,17,3,13,7,6,19,22,12,4,3,2,0,2,3,5,2,35,11,30,22,25,19,45,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2053-10-12,595,17,10,8,6,7,13,22,9,29,15,18,18,13,23,33,19,19,3,14,7,4,22,23,11,4,3,2,0,2,3,5,2,36,12,29,22,25,18,46,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,2,2,0,3,2,0,3,0,2,2,0,3,2,0
2053-11-12,607,17,14,8,7,5,14,22,9,29,15,18,18,16,24,34,19,18,4,14,7,6,21,25,10,4,3,2,0,2,3,5,2,34,14,29,22,25,18,46,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,1,3,1,3,0,0,1,1,1,3,1,2,0
2053-12-12,597,16,14,7,7,5,13,24,9,29,14,17,18,16,21,33,19,18,6,13,7,6,22,25,10,3,3,2,0,2,3,5,2,32,13,29,22,24,18,46,24,0,0,1,0,0,1,0,0,2,1,1,0,0,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1,2,0
