date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-05-12,569,19,6,11,10,7,9,21,5,37,18,26,17,20,27,32,17,19,7,24,10,12,10,14,5,1,0,5,1,0,0,4,0,36,12,21,18,17,16,50,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2
2041-06-12,565,18,5,10,8,8,7,20,5,37,18,25,18,20,25,31,17,20,9,27,10,13,11,12,7,1,0,5,1,0,0,3,0,36,12,22,18,16,16,49,5,0,0,0,1,0,2,2,0,2,1,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,2,2,0,1,1,1,2,2,2,2,0,1,1,1,1
2041-07-12,567,21,5,12,8,7,7,20,6,37,18,25,18,20,24,31,17,19,8,27,10,13,11,13,8,1,0,5,1,0,0,3,0,34,11,22,18,16,17,49,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,1,2,2,0,1,0,0,0,1,1
2041-08-12,568,22,6,10,8,6,7,19,4,36,18,25,18,21,24,32,20,17,7,25,9,11,10,14,8,1,0,5,1,0,0,4,0,36,11,22,19,16,18,52,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2041-09-12,568,23,8,10,7,8,9,19,4,34,15,24,19,21,24,32,20,17,6,23,9,13,10,15,8,1,0,6,0,0,0,4,0,35,11,22,19,16,18,52,6,0,0,0,0,0,0,0,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0
2041-10-12,570,22,8,13,7,7,8,18,4,35,15,23,19,22,24,32,20,17,6,23,9,10,10,15,7,1,0,7,0,0,0,4,0,37,11,22,19,16,19,53,7,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0
2041-11-12,567,23,7,13,6,7,8,20,4,34,15,23,18,22,24,32,19,16,7,24,9,10,10,15,7,2,0,7,0,0,0,4,0,36,11,20,19,16,19,53,7,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2041-12-12,573,22,8,14,6,7,10,19,4,36,15,22,18,21,22,32,19,16,7,24,8,12,11,17,7,2,0,7,0,0,2,4,0,35,12,20,19,16,19,53,7,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,2,4,1,1,2,1,2,0,2,4,1,1
2042-01-12,567,20,8,14,5,7,11,19,4,36,15,22,19,21,22,32,19,16,5,22,9,11,11,17,7,2,0,8,0,0,2,4,0,34,12,21,18,16,19,52,7,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2042-02-12,572,20,9,16,6,7,13,20,3,35,15,21,19,21,22,32,20,17,4,19,8,11,12,16,7,2,0,9,0,0,2,4,0,36,12,21,16,16,19,53,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0
2042-03-12,566,17,9,16,6,8,13,17,3,35,15,18,19,21,22,35,20,17,4,19,7,12,10,16,7,2,0,8,0,0,3,4,0,36,12,21,17,16,19,53,9,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2042-04-12,570,17,9,15,6,8,13,17,3,34,15,18,19,21,22,34,20,19,4,20,7,14,10,15,10,2,0,8,0,0,3,4,0,36,11,21,17,16,20,53,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,0,1,0,0,3,2,0,3,0,1,0,0,2
2042-05-12,577,19,11,14,4,8,13,15,3,33,15,18,21,21,23,36,20,19,5,22,5,14,10,16,11,2,0,8,0,0,3,4,0,36,11,21,17,15,21,54,9,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,1,2,1,2,2,1,0,0,1,1,1
2042-06-12,579,18,11,14,5,6,11,16,4,34,15,18,21,23,24,36,20,18,4,23,6,13,9,15,11,3,0,8,0,1,3,4,0,36,11,21,16,16,21,55,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2042-07-12,572,15,11,14,4,7,11,13,4,35,14,18,22,22,23,36,20,20,4,20,10,13,9,14,11,3,0,8,0,1,3,4,0,36,11,21,16,16,20,53,10,1,0,0,0,1,0,3,0,1,1,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0
2042-08-12,579,16,10,14,4,7,12,15,4,36,15,17,22,22,22,34,20,21,4,20,10,13,10,15,12,3,0,8,0,1,3,4,0,36,11,21,16,16,21,53,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1
2042-09-12,580,16,9,12,4,9,13,17,3,36,15,19,22,22,20,35,21,22,4,16,10,13,10,15,13,3,0,8,0,1,3,4,0,36,11,21,17,16,22,52,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,4,1,1,0,0,0,1,1,3,1
2042-10-12,582,16,8,12,4,9,14,17,3,36,15,20,22,22,20,35,21,20,5,16,11,13,10,15,12,3,0,8,0,1,3,4,0,36,11,23,16,16,22,52,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2042-11-12,584,15,7,12,5,7,14,18,3,36,15,20,22,24,20,35,21,20,6,16,12,12,10,15,13,2,0,8,0,1,3,3,0,36,11,24,17,16,23,51,11,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,3,0,1,2,1,0,1,2,3,0,1,2,1
2042-12-12,588,15,8,12,5,8,14,21,4,36,15,20,21,24,20,35,21,19,6,18,10,12,9,17,14,2,0,8,1,1,3,3,0,36,10,24,16,16,23,50,11,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,2,0,1,0,4,2,1,1,1,0,1,0,4,2
2043-01-12,589,14,7,11,6,8,14,23,4,36,16,21,21,24,20,35,21,21,6,18,11,12,9,15,14,2,0,8,1,1,3,3,0,36,10,24,16,16,22,49,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2043-02-12,587,14,7,11,6,10,14,23,5,35,16,20,21,22,20,35,21,20,6,18,9,15,10,15,14,2,0,8,1,1,3,3,0,35,9,25,16,17,21,48,11,2,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,1,0,3,1,1,1,1,0,1,0,2,1,1,1
2043-03-12,592,15,8,12,5,10,15,22,5,36,17,19,21,22,19,36,21,20,6,17,10,12,11,17,13,2,0,8,1,1,3,3,0,35,9,27,17,17,21,48,11,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,0,1,2,0,2,1,2,1,0,1,2,0
2043-04-12,595,13,8,13,5,9,14,23,6,38,17,20,20,21,20,37,21,20,5,19,10,12,10,16,12,2,0,8,1,1,3,3,0,37,9,28,18,17,21,47,11,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2043-05-12,596,15,8,12,5,9,15,23,7,36,17,21,20,21,20,36,21,18,5,18,10,11,10,16,10,2,0,8,1,2,3,3,0,38,9,28,19,18,22,48,11,0,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2043-06-12,601,15,8,13,5,8,14,24,8,36,17,21,20,22,20,35,20,18,5,19,10,11,9,20,11,2,0,9,1,2,4,2,0,37,10,28,19,17,22,48,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,3,2,0,0,2,0,1,0,3,2
2043-07-12,600,14,9,10,5,10,14,25,7,37,17,23,20,22,18,35,20,19,6,18,9,12,9,21,11,2,0,9,1,2,4,2,0,37,9,28,19,17,22,46,11,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2043-08-12,599,14,9,12,5,10,16,25,6,36,17,22,20,22,18,35,20,20,6,16,9,11,10,19,10,2,0,9,1,2,4,2,0,36,9,30,19,18,22,46,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2043-09-12,594,15,6,12,5,8,15,25,6,37,19,19,20,22,18,36,20,20,5,16,9,10,9,20,10,1,0,9,1,2,4,3,0,37,9,30,17,19,23,46,11,0,1,0,0,1,0,0,0,0,0,3,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0
2043-10-12,588,15,6,12,5,8,15,25,6,35,19,20,19,21,18,36,20,21,5,13,9,10,8,20,10,1,0,9,1,2,4,3,0,37,9,30,17,18,23,46,12,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2043-11-12,586,14,8,12,5,9,14,24,9,36,19,20,18,20,18,36,20,20,5,11,9,10,8,20,9,1,0,9,1,2,4,3,0,37,8,31,17,18,23,46,12,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1,3
2043-12-12,584,14,7,13,6,8,14,24,9,36,20,19,18,19,18,35,20,20,5,11,9,8,8,18,10,1,0,8,1,2,4,3,0,39,7,31,17,19,23,48,12,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2044-01-12,579,14,7,14,6,8,13,25,9,36,20,18,19,19,19,30,20,19,6,14,8,8,8,17,9,1,0,8,1,2,4,3,0,39,7,30,17,20,22,47,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2044-02-12,572,16,7,12,6,8,12,27,10,36,18,20,18,18,19,30,19,19,6,15,8,8,6,17,8,1,0,7,1,2,4,3,0,38,7,30,17,19,22,47,11,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2044-03-12,577,17,9,13,6,6,12,30,10,35,18,20,18,18,19,28,19,19,5,17,8,7,6,17,10,1,0,7,1,2,4,3,0,38,7,31,17,19,22,47,11,1,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,0,0,0,2,1,3,2,4,0,0,0,2,1
2044-04-12,572,15,9,13,6,6,12,32,10,32,17,20,18,18,16,28,19,20,6,15,7,5,8,16,8,1,0,8,1,2,4,3,0,39,9,31,18,20,22,48,10,2,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2044-05-12,570,14,8,13,6,6,11,30,10,33,18,19,18,18,17,29,18,22,6,15,8,5,8,15,7,2,0,8,1,2,4,3,0,38,9,31,18,20,21,49,10,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2044-06-12,573,15,10,13,5,7,11,33,10,33,16,19,18,17,17,27,18,22,6,16,7,5,6,16,9,2,0,8,1,2,4,3,0,39,11,31,18,20,20,48,10,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,0,3,2,1,1,1,0,1,0,3,1
2044-07-12,579,15,10,15,9,6,13,34,10,33,16,17,18,18,17,24,18,22,6,16,5,5,7,17,9,2,0,8,1,2,4,3,0,41,10,31,19,20,20,47,11,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,4,0,2,2,0,2,0,2,4,0,2,2,0
2044-08-12,580,15,11,16,9,6,13,33,10,35,16,17,17,17,18,23,18,20,7,17,5,5,6,16,9,2,0,8,1,1,4,3,0,38,11,32,21,21,21,47,11,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1
2044-09-12,577,15,11,16,9,6,12,27,10,35,16,17,17,17,19,27,18,20,8,19,5,5,6,17,8,2,0,8,1,1,3,3,0,38,11,29,23,19,21,47,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2044-10-12,575,14,11,16,9,7,10,25,11,35,16,17,17,17,21,26,18,21,6,18,5,5,7,17,8,2,0,8,1,1,3,3,0,38,11,29,23,19,22,47,11,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2044-11-12,576,14,11,15,10,7,9,24,12,35,16,18,18,17,22,26,18,21,5,18,4,5,7,16,8,2,0,8,1,1,3,3,0,39,10,29,23,18,22,50,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2044-12-12,576,15,10,13,12,8,9,21,11,35,17,18,18,17,21,27,18,23,5,17,5,5,8,15,8,2,0,8,1,1,3,3,0,39,10,30,23,18,22,50,10,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0
2045-01-12,572,15,10,12,10,8,10,19,11,35,17,17,20,17,20,28,18,21,5,16,3,5,9,16,9,2,0,9,2,1,3,3,0,40,10,30,23,18,19,51,10,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2045-02-12,571,16,9,12,10,6,9,18,11,35,16,17,20,19,19,28,18,20,7,16,3,5,8,15,10,2,0,10,2,1,4,3,0,41,11,29,24,17,19,51,10,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,1,0,0,1,3,2,1,0,1,0,0,1
2045-03-12,579,19,6,14,10,7,8,18,12,34,18,17,20,18,18,29,18,21,7,17,3,5,8,15,11,2,0,10,2,1,4,4,0,41,11,30,24,17,19,51,10,1,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,2,1,3,0,2,0,1,0,2,1
2045-04-12,577,20,7,13,10,8,8,16,11,33,18,18,20,18,17,30,18,22,7,16,3,6,8,14,10,2,0,11,2,1,4,4,0,39,11,30,23,17,19,52,11,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2045-05-12,575,20,7,13,11,8,6,15,10,32,18,17,19,18,17,30,19,21,7,16,3,6,10,16,11,2,0,11,2,1,4,4,0,38,11,30,23,17,19,52,11,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2045-06-12,575,21,8,12,10,8,6,14,8,32,18,18,18,16,16,30,20,21,10,17,3,5,11,15,10,2,0,11,2,1,4,5,0,40,11,30,24,16,18,51,13,0,0,1,1,0,0,0,1,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,0,0,1,2,0,1,3,2,0,0,1,2,0
2045-07-12,576,21,7,12,10,6,6,14,9,31,19,18,18,18,15,31,19,20,9,17,3,4,13,14,12,2,0,11,2,1,4,5,0,41,11,31,23,17,18,51,13,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1,1
2045-08-12,570,21,7,13,9,6,4,16,9,31,19,18,18,18,17,29,17,18,9,18,3,4,12,13,12,2,0,11,2,1,4,5,0,41,11,31,22,17,18,51,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2045-09-12,573,22,9,14,10,7,4,16,8,32,19,17,18,17,15,29,16,17,10,19,4,3,12,13,12,3,0,11,2,2,4,5,0,41,10,31,23,16,18,51,13,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2045-10-12,571,19,9,14,10,8,4,16,9,31,19,17,18,15,15,29,16,17,10,20,4,3,12,14,13,3,0,11,2,2,4,5,0,40,10,31,22,16,18,51,14,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2045-11-12,570,19,7,14,10,7,3,15,6,31,21,17,18,15,15,29,18,18,10,20,4,6,12,16,12,3,0,11,2,2,4,5,1,40,10,30,21,16,18,51,13,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0
2045-12-12,570,19,9,13,9,7,3,15,6,31,21,18,18,15,16,29,18,17,10,20,3,6,11,16,13,3,0,11,2,2,4,5,2,39,12,30,19,16,18,51,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1
2046-01-12,569,20,9,12,7,7,3,14,7,31,19,19,19,15,16,30,18,18,9,18,3,7,11,17,13,2,0,12,2,2,4,5,2,40,11,30,20,16,19,49,13,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2046-02-12,573,20,8,12,8,7,4,12,6,32,19,19,19,15,16,33,18,19,9,18,5,7,10,19,13,2,0,12,2,2,4,5,2,40,11,29,19,14,19,49,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,2,0,1,2,0,3,0,0,2,0,1,2,0
2046-03-12,569,21,7,9,8,7,4,14,5,31,20,21,19,15,16,33,17,18,9,17,7,7,9,19,11,2,0,12,2,2,4,5,2,39,13,29,19,11,19,49,17,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2046-04-12,567,20,7,9,10,7,5,13,5,31,20,21,19,15,16,34,16,17,9,18,6,7,8,19,10,2,0,12,2,2,4,5,2,39,12,30,20,11,18,49,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2046-05-12,568,19,7,9,10,7,5,14,5,30,20,21,19,15,16,34,15,16,6,19,9,7,11,19,10,2,0,12,2,2,4,5,2,38,12,31,20,11,17,50,17,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,2,0,2,1,0,2,0,3,1,0,2,1,0
2046-06-12,567,20,6,10,10,6,5,12,5,30,20,20,19,16,16,36,15,18,6,18,8,7,12,19,9,2,0,12,2,2,4,4,2,39,12,31,18,13,16,50,17,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2046-07-12,564,21,5,9,8,8,5,14,5,31,20,19,21,16,14,36,14,20,3,18,7,7,12,17,9,2,0,12,2,2,4,4,2,40,12,32,18,14,16,48,17,0,1,1,0,0,0,0,0,0,0,2,0,0,2,1,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0
2046-08-12,559,19,4,9,9,8,4,14,6,31,20,18,21,16,15,34,13,20,2,18,9,7,12,17,8,2,0,12,2,2,4,4,2,41,13,33,17,14,14,48,17,2,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2046-09-12,561,21,4,10,11,8,4,17,5,29,19,18,21,16,14,34,12,20,2,16,9,7,12,17,8,2,0,12,2,2,4,5,2,41,13,32,17,14,14,49,18,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1
