date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-05-12,465,6,11,15,10,8,15,9,0,10,22,20,41,15,19,16,0,3,9,14,11,7,17,12,0,1,1,2,4,0,2,2,0,18,24,21,36,21,24,17,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,3,1,0,1,0,3,0,1,3,1,0
2043-06-12,471,6,10,16,12,8,14,10,0,10,22,20,40,15,21,15,0,2,8,14,12,7,19,14,0,1,1,2,4,0,2,2,0,18,24,22,35,23,23,17,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0
2043-07-12,470,6,10,15,12,9,14,10,0,10,22,20,39,15,20,14,0,2,8,12,12,9,18,14,0,1,1,2,4,0,2,2,0,18,23,24,37,22,24,17,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2043-08-12,474,8,10,15,13,8,14,12,0,10,21,19,39,15,20,14,0,3,9,12,13,9,18,14,0,1,1,2,4,0,2,2,0,18,23,24,36,23,23,17,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,0,0,3,0,2,1,1,1,0,0,3,0
2043-09-12,471,6,9,13,16,9,13,11,0,11,22,19,39,14,21,14,0,3,9,11,12,10,16,13,0,1,1,2,4,0,2,2,0,19,22,26,36,24,23,16,2,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2043-10-12,471,5,9,13,17,10,12,11,0,11,19,19,39,14,22,14,0,3,8,11,13,10,15,14,0,1,1,2,4,0,2,2,0,19,23,28,35,24,22,17,2,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0
2043-11-12,469,4,9,12,14,10,11,10,0,12,18,20,41,14,22,15,0,3,9,11,12,10,14,12,0,0,1,2,3,0,2,2,0,19,23,29,35,24,26,18,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2043-12-12,467,3,10,12,14,11,12,9,0,11,18,19,41,14,22,15,0,3,8,11,12,9,15,8,0,0,1,2,3,0,2,4,0,19,24,32,33,24,26,18,2,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0
2044-01-12,474,3,9,12,14,11,17,9,0,11,19,18,41,14,22,15,0,3,10,10,11,9,16,10,0,0,1,2,3,0,3,4,0,19,24,32,33,23,26,18,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,2,0,0,1,0,0,0,4,2,0
2044-02-12,471,3,10,12,14,11,17,9,0,11,18,18,40,15,22,15,0,3,9,10,12,10,13,9,0,0,1,2,3,0,3,4,0,19,25,32,34,22,25,18,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2044-03-12,467,2,9,11,15,10,17,10,0,11,19,19,38,13,22,15,0,4,10,10,13,10,12,9,0,0,1,2,2,0,3,3,0,19,25,33,37,21,25,15,2,1,0,0,0,0,0,1,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2044-04-12,474,2,10,13,16,9,18,9,0,11,19,19,38,14,22,15,0,4,11,13,13,9,13,10,0,0,1,2,2,0,3,3,0,19,24,32,36,21,26,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,4,1,0,1,1,0,0,2,3,1,0,1,1,0
2044-05-12,472,2,10,11,16,8,15,9,0,11,19,20,38,15,23,16,0,3,11,13,13,8,13,10,0,0,1,2,2,0,3,3,0,19,25,32,36,21,26,16,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2044-06-12,471,3,10,10,19,8,16,10,0,11,19,19,37,15,23,16,0,3,11,12,14,8,13,9,0,0,1,2,2,0,3,3,0,19,25,32,36,20,25,15,2,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,3,0,1,1,0,1,1,0,2,0,1,1,0
2044-07-12,475,4,11,10,18,8,18,10,0,11,18,19,37,15,23,16,0,4,11,11,15,8,12,8,0,0,1,2,2,0,4,3,0,19,27,30,36,20,27,15,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2044-08-12,471,5,12,10,17,7,18,11,0,10,18,18,37,16,23,16,0,4,9,10,14,7,12,8,0,0,1,2,2,0,4,4,0,21,27,30,34,18,27,17,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2044-09-12,482,7,13,13,15,9,15,12,0,10,18,18,38,16,24,15,0,4,10,9,14,8,14,9,0,0,1,2,2,0,4,4,0,21,27,31,34,18,28,17,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,2,0,1,2,2,1,2,1,1,0
2044-10-12,488,9,13,13,15,10,16,12,0,9,18,18,39,16,24,16,0,4,11,10,14,8,14,10,0,0,1,2,2,0,4,4,0,21,27,31,34,18,26,17,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2044-11-12,486,9,12,13,15,11,17,12,0,9,19,19,38,16,24,15,0,4,11,10,14,8,12,9,0,0,1,2,2,0,4,4,0,21,28,31,33,18,26,17,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2044-12-12,478,9,10,14,14,10,14,11,0,8,20,17,38,16,26,15,0,3,11,10,14,8,12,10,0,0,1,2,2,0,4,4,0,20,28,30,33,18,27,17,2,0,1,0,0,1,1,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2045-01-12,476,8,10,14,14,11,13,11,0,8,20,18,38,15,26,15,0,3,13,11,12,8,12,9,0,0,1,2,2,0,4,4,0,20,28,30,32,18,27,17,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2045-02-12,470,8,9,13,14,10,11,11,0,8,21,19,38,15,27,14,0,3,12,10,13,7,12,10,0,0,1,2,2,1,3,4,0,20,29,28,32,17,27,17,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2045-03-12,472,8,7,14,15,9,12,11,0,8,23,19,38,15,27,14,0,3,12,11,13,7,11,11,0,0,1,2,1,0,3,4,0,20,28,28,33,17,28,16,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2045-04-12,476,8,12,14,18,9,13,11,0,8,23,19,38,15,26,14,0,3,12,10,12,7,10,10,0,0,1,2,1,0,3,5,0,20,28,28,33,17,28,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0
2045-05-12,470,8,11,13,17,10,14,11,0,8,23,20,37,15,26,14,0,3,12,9,13,8,7,10,0,0,1,2,1,0,4,5,0,21,26,28,31,18,26,15,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,0,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0
2045-06-12,467,8,12,13,15,9,15,11,0,8,22,21,39,15,25,14,0,3,12,9,13,8,4,8,0,0,1,2,1,0,5,5,0,21,26,30,31,19,26,15,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2045-07-12,468,8,13,13,15,8,14,12,0,8,22,21,37,14,25,14,0,3,11,11,17,6,4,9,0,0,1,2,1,0,5,5,0,21,26,31,31,19,25,15,1,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,3,0,0,2,0,0,1,2,2,0,0,2,0
2045-08-12,469,8,14,13,14,8,14,11,0,9,22,21,38,13,23,16,0,4,9,11,16,6,5,9,0,0,1,2,1,0,5,5,0,21,26,31,31,19,26,16,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2045-09-12,469,10,14,13,11,7,15,11,0,9,22,20,41,13,23,16,0,5,9,12,16,5,5,8,0,0,1,2,1,0,5,5,0,20,26,30,32,19,26,16,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2045-10-12,467,10,15,11,10,6,15,11,0,9,22,20,42,14,22,16,0,5,9,13,13,5,6,7,0,0,1,2,2,0,5,5,0,20,25,30,33,19,28,15,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2045-11-12,458,10,15,10,10,6,13,11,0,9,22,19,41,14,21,16,0,5,8,13,13,6,6,7,0,0,1,2,2,0,5,5,0,20,24,30,32,18,28,15,1,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2045-12-12,456,7,15,10,12,5,12,11,0,9,21,19,41,14,22,16,0,7,8,13,12,5,5,8,0,0,1,2,2,0,5,5,0,20,25,31,31,18,28,15,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2046-01-12,458,8,14,9,12,8,11,12,0,9,21,19,41,13,23,16,0,8,7,13,11,6,5,7,0,0,1,2,2,0,5,6,0,19,25,31,32,18,28,15,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2046-02-12,456,8,12,9,12,8,14,11,0,9,21,19,39,13,23,16,0,8,7,13,12,6,6,7,0,0,1,2,2,0,5,6,0,19,25,33,32,17,26,14,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0
2046-03-12,451,10,11,9,11,8,14,10,0,9,21,18,40,12,21,18,0,7,5,14,12,6,6,6,0,0,1,2,2,0,5,6,0,19,24,32,31,17,27,16,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2046-04-12,455,10,9,9,11,8,14,11,0,9,21,20,41,12,22,18,0,7,3,13,12,6,5,7,0,0,1,2,2,0,6,6,0,19,24,34,32,17,27,16,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,2,0,0,0,2,1,0,1,2,0
2046-05-12,461,10,10,8,13,8,15,10,0,9,21,19,41,12,22,19,0,7,5,13,13,6,7,8,0,0,1,2,2,0,6,6,0,19,23,34,32,17,27,15,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1,0
2046-06-12,459,10,9,9,11,8,15,9,0,9,21,19,43,12,23,20,0,7,6,12,13,8,7,6,0,0,1,2,3,0,6,5,0,19,23,34,33,17,24,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2046-07-12,459,10,9,10,10,7,15,10,0,9,22,19,43,12,23,20,0,6,6,12,14,8,8,6,0,0,1,2,3,0,6,5,0,20,24,32,32,16,24,14,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0
2046-08-12,460,9,9,12,11,7,15,10,0,10,21,18,43,12,23,21,0,6,6,12,14,8,8,6,0,0,1,2,3,0,6,4,0,20,24,31,32,16,25,14,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2046-09-12,453,7,7,11,12,6,15,10,0,11,22,19,42,13,23,21,0,6,5,12,13,7,8,6,0,0,1,2,3,0,5,4,0,20,23,31,31,15,27,14,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2046-10-12,454,5,7,13,11,9,14,9,0,12,22,19,42,14,24,22,0,6,5,12,13,8,7,4,0,0,1,2,3,0,4,3,0,19,23,30,34,15,27,14,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0,2,0,0,0
2046-11-12,465,6,7,14,12,8,12,10,0,12,22,20,40,15,25,22,0,7,7,13,15,9,7,6,0,0,1,2,2,0,4,3,0,19,24,30,33,16,27,14,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,2,1,0,2,0,2,2,3,1,1,0,2,0
2046-12-12,466,8,7,14,12,8,10,11,0,12,21,21,40,15,25,22,0,7,7,13,14,9,7,8,0,0,1,2,2,0,3,3,0,19,24,30,33,16,27,14,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2047-01-12,470,8,7,13,12,9,12,12,0,12,21,22,39,15,25,22,0,7,7,12,14,9,8,10,0,0,1,2,2,0,3,3,0,19,23,30,33,15,28,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0
2047-02-12,465,8,8,13,12,9,14,12,0,12,20,22,38,14,24,22,0,7,8,10,14,7,7,10,0,0,1,2,2,0,2,2,0,19,24,30,33,15,27,16,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0
2047-03-12,466,8,8,13,13,9,14,11,0,12,19,23,36,14,25,22,0,7,9,10,13,8,6,13,0,0,1,2,2,0,2,2,0,19,24,30,33,15,27,15,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0
2047-04-12,467,8,5,13,12,8,15,12,0,12,22,22,36,14,25,22,0,7,10,10,14,8,6,15,0,0,1,2,2,0,2,2,0,19,24,30,33,15,25,15,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2047-05-12,464,8,5,12,11,7,15,11,0,10,21,22,36,15,24,23,0,6,10,12,17,7,6,15,0,0,1,2,2,0,2,1,0,19,24,30,33,15,26,15,1,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2047-06-12,463,8,4,14,11,8,14,11,0,9,22,21,35,14,25,23,0,6,10,14,17,9,6,14,0,0,1,2,2,0,2,1,0,19,23,29,33,14,26,15,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2047-07-12,459,7,4,13,10,8,14,11,0,9,23,20,34,14,25,23,0,6,10,12,15,9,6,13,0,0,1,3,3,0,2,1,0,19,25,29,34,13,26,15,2,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2047-08-12,467,6,6,15,10,8,15,11,0,10,23,19,34,13,25,24,0,5,12,11,18,10,7,13,0,0,1,3,3,0,1,1,0,19,25,29,33,13,27,15,2,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,2,2,2,1,1,0,0,2,2,1,2,1,1,0
2047-09-12,470,5,6,15,10,8,15,11,0,12,23,19,33,13,26,24,0,6,12,10,18,10,8,13,0,0,1,4,3,0,1,1,0,19,25,29,32,13,27,16,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2047-10-12,467,6,6,14,10,8,16,10,0,12,23,19,34,13,25,24,0,6,11,10,20,10,7,12,0,0,1,4,3,0,1,1,0,19,23,30,32,14,25,16,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2047-11-12,479,6,8,16,10,10,18,12,0,11,23,19,34,12,25,24,0,6,11,10,21,11,10,12,0,0,1,4,3,0,1,1,0,19,23,30,31,14,24,17,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,4,3,0,0,1,2,1,2,4,2,0
2047-12-12,477,6,8,15,8,10,21,12,0,10,22,19,36,12,24,23,0,6,11,11,20,11,12,13,0,0,1,4,3,0,1,1,0,20,23,28,31,13,23,17,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,3,1,0
2048-01-12,486,7,8,15,9,7,21,13,0,10,22,19,36,15,23,24,0,5,14,12,21,10,12,14,0,0,1,4,3,0,1,1,0,20,23,28,32,13,23,18,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,3,0,1,3,1,1,0,0,3,0
2048-02-12,484,7,8,16,9,7,21,13,0,10,21,19,36,15,25,23,0,4,14,13,21,9,11,14,0,0,1,4,3,0,1,1,0,20,22,27,33,14,23,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2048-03-12,482,6,9,16,11,7,21,13,0,11,21,19,33,15,25,23,0,4,14,13,20,10,10,15,0,0,1,4,3,0,1,1,0,20,22,25,33,14,23,17,2,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0
2048-04-12,478,4,9,13,11,9,19,14,0,11,19,21,32,15,26,23,0,5,13,13,19,12,11,16,0,0,1,3,3,0,1,1,0,19,23,24,32,14,23,17,2,2,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2048-05-12,487,5,11,13,10,9,19,13,0,11,18,21,34,15,27,24,0,5,13,16,17,12,11,15,0,0,1,3,3,0,1,1,0,20,24,24,33,15,24,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,2,0,0,2,2,3,1,0,2,0,0
2048-06-12,491,5,11,12,13,9,18,15,0,11,18,21,34,15,28,24,0,4,12,16,17,12,11,16,0,0,1,3,3,0,1,1,0,20,24,24,32,15,26,17,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0
2048-07-12,492,7,10,12,13,10,19,14,0,11,17,21,34,15,28,24,0,4,11,16,16,13,11,15,0,0,1,3,2,0,2,1,0,21,24,23,33,15,27,17,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2048-08-12,492,7,10,11,13,10,20,14,0,10,17,22,34,15,27,24,0,3,13,16,15,13,12,18,0,0,1,3,2,0,2,1,0,20,24,23,31,15,27,17,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,1,0,0,2,3,0,0,2,1,0,0,2,2,0
2048-09-12,486,7,9,11,10,11,19,12,0,10,17,22,34,15,26,24,0,4,13,16,15,14,14,18,0,0,1,3,2,0,2,1,0,20,23,22,31,14,27,17,2,0,1,1,2,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
