date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-07-12,491,10,7,12,14,11,12,12,1,17,15,21,28,20,19,19,2,11,6,8,7,9,12,13,3,2,3,4,4,1,4,1,0,20,19,30,41,15,27,28,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2046-08-12,490,8,7,13,12,11,13,11,1,18,15,21,30,18,19,19,2,10,8,9,6,9,12,12,3,2,3,3,5,1,4,1,0,20,18,30,43,16,27,27,3,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2046-09-12,485,7,8,13,11,9,12,10,1,19,15,19,30,19,19,19,2,10,10,9,5,7,12,12,3,2,3,3,5,2,4,1,0,19,18,32,44,16,27,25,3,1,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0
2046-10-12,476,6,8,13,9,9,12,9,1,18,15,18,31,19,19,19,2,7,8,9,5,6,12,11,3,2,2,3,5,2,4,1,0,19,18,33,45,17,28,25,3,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2046-11-12,475,8,7,12,9,8,10,11,1,18,15,18,30,20,21,19,2,7,8,9,3,6,12,11,3,2,2,3,4,2,4,1,0,19,18,33,44,17,29,26,3,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2046-12-12,477,8,7,12,9,8,11,12,1,17,15,19,30,19,21,18,2,9,8,10,2,6,13,10,3,2,2,3,5,2,4,1,0,19,18,32,44,17,29,26,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2047-01-12,476,7,9,12,7,8,10,13,1,18,14,19,32,19,21,18,2,7,8,10,2,7,14,10,2,2,2,2,5,2,4,1,0,19,18,33,43,17,29,26,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2047-02-12,481,10,9,13,7,8,10,12,1,18,14,19,32,19,21,19,2,8,9,8,4,7,14,8,2,2,2,2,5,2,4,1,0,19,20,32,44,16,29,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2047-03-12,481,12,9,13,8,9,10,12,1,18,14,19,32,19,20,19,2,9,9,7,4,7,12,8,2,2,2,2,5,2,4,1,0,19,20,32,45,16,28,25,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2047-04-12,486,12,10,14,9,9,9,14,1,15,14,19,33,18,20,19,2,10,10,8,6,6,10,7,2,2,2,2,5,2,4,1,0,21,20,31,46,16,28,26,3,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,0,1,0,1,1,2,3,0,0,1,0
2047-05-12,494,12,10,15,11,13,9,15,1,15,14,19,33,18,20,19,2,10,10,9,7,7,9,9,2,2,2,2,5,2,4,1,0,21,20,31,46,15,27,24,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,4,1,2,0,0,0,1,2,3,1,2,0
2047-06-12,499,12,12,17,12,13,10,14,1,15,14,18,33,18,19,19,2,10,11,9,6,7,12,9,2,2,2,2,5,2,4,1,0,21,20,31,46,15,25,25,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,2,1,1,3,1,0,0,2,2,1,1,3,1,0
2047-07-12,492,12,11,16,12,12,9,14,1,15,15,19,32,18,19,19,2,10,10,8,6,6,12,9,2,2,2,2,4,1,4,1,0,21,21,31,47,15,25,24,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047-08-12,490,13,11,16,12,11,8,19,1,15,15,19,31,18,19,19,2,8,9,7,7,6,12,9,2,2,2,2,4,1,4,1,0,21,21,29,46,15,25,25,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0,4,0
2047-09-12,487,14,10,15,13,11,7,19,1,15,16,19,31,17,19,19,2,8,7,7,7,6,12,9,2,3,2,2,4,1,4,1,0,21,21,29,46,14,25,25,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2047-10-12,487,14,9,16,13,11,7,18,1,15,17,19,30,16,19,20,3,8,9,7,7,5,12,9,2,3,2,2,4,1,4,2,0,20,21,27,46,15,25,25,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2047-11-12,498,17,8,15,13,11,7,19,1,15,16,22,30,17,19,20,3,9,11,7,7,6,11,10,3,3,2,2,4,1,4,1,0,19,21,27,48,15,25,26,3,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,2,2,1,1,2,1,3,0,2,2,1,1
2047-12-12,496,17,8,14,14,11,8,21,1,14,16,21,27,18,19,21,3,9,11,7,7,6,11,8,3,3,2,2,4,1,4,2,0,17,22,26,50,14,25,26,3,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,3,0
2048-01-12,493,16,8,13,14,10,8,21,1,14,16,21,27,18,19,21,3,9,10,6,8,6,10,8,3,3,2,2,4,1,4,2,0,18,22,28,50,14,25,25,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2048-02-12,496,17,8,13,19,10,7,20,1,15,16,21,27,18,20,22,1,10,9,7,9,6,9,9,3,3,1,2,4,1,4,2,0,17,21,28,51,14,24,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,1,4,0,0,1,0,2,0,1,4,0,0,1,0
2048-03-12,496,16,8,13,17,8,8,20,1,16,16,21,27,21,20,21,1,8,10,8,9,6,9,9,3,3,1,2,4,2,4,2,0,17,22,27,50,14,24,25,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2048-04-12,496,16,6,13,18,9,9,20,1,16,16,22,27,20,20,21,1,8,10,8,9,6,10,8,3,3,1,2,4,2,4,2,0,18,22,26,50,14,24,24,3,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2048-05-12,492,14,6,14,15,9,9,18,1,16,16,22,30,19,20,22,1,8,9,9,10,6,10,8,1,3,2,2,4,2,4,2,0,18,22,26,48,15,24,24,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2048-06-12,490,14,6,13,14,10,9,18,2,15,15,23,30,19,19,22,1,8,9,9,10,8,11,8,1,3,2,2,4,2,4,2,0,18,22,24,48,15,23,24,3,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2048-07-12,495,15,6,14,15,11,10,17,2,15,15,22,30,19,19,23,1,8,10,10,10,9,13,8,1,3,2,2,4,2,4,2,0,18,21,23,48,15,22,23,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,2,1,1,3,1,0,1,1,2,1,1,3,1,0
2048-08-12,489,15,6,13,15,11,11,16,2,14,15,21,29,19,19,23,1,6,10,8,10,9,14,8,1,3,2,2,4,2,4,2,0,19,21,22,49,16,21,23,3,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2048-09-12,487,14,5,15,16,10,11,15,2,14,16,20,29,19,19,21,1,6,10,8,11,11,13,9,1,3,2,2,4,2,5,2,0,19,19,22,48,16,21,23,3,1,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2048-10-12,489,14,7,17,16,10,11,15,2,14,16,20,29,19,19,21,1,6,10,8,11,11,14,9,1,3,2,2,4,2,5,2,0,17,19,20,49,16,21,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0,1,0,0
2048-11-12,490,14,7,17,16,12,10,14,2,16,15,19,29,19,20,23,1,6,10,6,11,12,14,9,1,3,2,2,4,2,4,2,0,18,19,20,50,16,20,22,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2048-12-12,481,14,8,17,16,10,9,13,2,16,15,18,29,19,20,22,1,5,9,7,11,12,14,9,1,3,2,2,4,2,4,2,0,18,18,19,50,16,19,22,3,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2049-01-12,478,15,7,18,16,9,11,11,2,16,17,18,28,18,20,21,1,5,9,9,11,10,11,8,1,3,2,2,4,2,4,2,0,19,18,19,50,16,19,23,3,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0
2049-02-12,481,13,7,16,16,9,14,12,2,17,17,19,28,17,21,21,1,5,8,8,11,11,11,8,1,3,2,2,4,2,4,2,0,19,18,19,51,16,19,24,3,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2049-03-12,488,12,7,17,15,10,17,16,2,19,17,18,29,18,21,20,1,5,8,8,11,10,9,9,1,3,2,2,4,2,4,2,0,19,18,19,51,16,19,24,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,0,1,0,1,0,2,2,2,0
2049-04-12,486,13,7,18,13,11,17,15,2,19,18,18,29,17,21,22,1,4,7,7,8,11,9,11,1,3,2,2,4,2,3,2,0,20,18,19,49,16,20,24,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2049-05-12,487,12,7,19,13,11,17,16,2,18,18,19,31,18,21,22,1,4,7,6,8,9,8,10,1,3,2,2,5,2,3,2,0,20,18,19,50,16,20,24,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,0,1,2,1,0,2,0
2049-06-12,490,12,8,19,12,11,19,16,2,17,20,21,30,18,21,22,1,3,6,7,8,8,6,9,1,3,2,2,5,2,3,2,0,21,19,19,51,17,20,24,3,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2049-07-12,486,13,8,19,12,12,20,19,2,16,20,20,29,17,19,22,1,3,6,7,7,9,6,8,1,3,2,1,5,2,3,2,0,22,19,17,51,16,20,24,3,1,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2049-08-12,486,13,8,19,12,11,19,16,2,16,20,20,29,17,19,26,1,6,6,6,8,9,6,8,1,3,2,1,5,2,3,2,0,22,19,16,50,16,20,24,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2049-09-12,495,12,10,20,12,11,20,16,2,16,20,20,29,16,19,26,1,5,6,7,8,9,7,13,1,3,2,1,5,2,3,2,0,22,19,16,51,16,20,24,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,0,0,1,1,0,0,2,3,0
2049-10-12,494,12,10,18,12,11,21,15,1,16,20,21,30,15,19,26,2,3,4,7,8,9,10,12,1,3,2,1,5,2,3,2,0,21,20,16,53,16,20,24,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0
2049-11-12,493,10,10,17,12,11,20,15,1,18,20,24,28,15,20,25,2,3,3,7,8,8,9,13,0,3,2,1,5,2,3,2,0,21,20,18,52,17,20,25,3,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2049-12-12,495,11,13,19,12,10,19,13,1,18,20,24,28,15,21,26,2,4,4,6,8,8,8,12,0,3,2,1,5,2,3,2,0,23,19,18,51,16,20,25,3,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2050-01-12,496,11,16,19,12,10,19,11,1,18,19,24,28,15,20,27,2,5,4,7,8,7,8,12,0,3,2,1,5,2,3,2,0,23,19,18,51,16,21,24,3,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2050-02-12,497,11,17,20,8,10,19,11,1,17,19,23,33,15,20,27,2,3,4,8,9,7,9,13,0,3,2,1,5,2,3,2,0,23,18,18,50,17,19,25,3,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2050-03-12,500,11,17,20,8,9,19,12,1,17,19,23,33,16,20,26,2,5,3,7,11,7,11,13,0,3,2,1,5,2,3,2,0,23,18,18,48,18,19,25,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2050-04-12,506,11,17,21,9,9,17,12,1,17,19,24,33,16,21,26,2,7,3,10,10,7,12,15,0,3,2,1,5,2,3,2,0,22,17,18,48,17,20,24,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,1,0,1,2,0,1,0,2,1,0,1,2,0
2050-05-12,503,11,16,20,9,9,17,12,2,17,19,25,33,16,21,24,2,7,4,9,7,7,12,16,0,3,2,2,5,2,3,2,0,23,18,18,47,16,20,24,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2050-06-12,504,11,17,22,9,8,17,12,1,17,19,24,33,17,21,23,3,6,4,11,8,6,12,16,0,3,2,2,4,3,2,2,0,23,18,19,46,16,20,24,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2,2,1,0,0,0,0
2050-07-12,504,10,17,22,10,9,16,13,1,17,19,24,32,17,21,23,3,6,2,11,9,7,12,16,0,3,2,2,4,3,2,2,0,23,17,20,44,16,22,24,3,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2050-08-12,504,10,17,22,9,10,15,13,1,17,18,24,32,17,22,23,2,6,1,11,8,10,12,18,0,3,3,2,4,3,2,2,0,23,17,19,44,16,22,24,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0
2050-09-12,507,10,17,21,9,10,15,13,1,17,18,26,32,17,22,23,2,6,1,13,9,10,12,17,0,3,3,2,4,3,2,2,0,23,17,20,44,15,23,23,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2050-10-12,505,10,16,18,12,11,14,12,1,16,19,27,32,17,22,22,2,5,1,13,9,11,12,17,0,3,3,2,4,2,2,2,0,23,18,20,44,15,23,23,2,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2050-11-12,508,9,17,18,12,9,16,13,1,16,18,27,30,18,21,22,2,6,1,13,10,10,12,18,0,3,3,2,4,2,2,2,0,23,18,21,44,15,23,25,2,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,0,1,1,0,1,0,3,2,0
2050-12-12,511,9,17,18,12,12,16,15,1,15,19,26,30,18,21,22,2,6,1,14,10,10,13,17,0,3,3,2,4,2,2,2,0,23,18,20,43,15,23,25,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0
2051-01-12,510,8,16,16,14,13,14,15,1,12,18,27,30,17,22,22,2,6,1,17,10,10,15,16,0,3,3,3,4,2,2,2,0,23,17,20,43,15,23,26,2,1,1,2,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,1,1,0,0,0,1,4,1,1,1,0,0
2051-02-12,514,6,16,16,18,14,12,14,0,13,18,27,30,17,24,22,2,6,3,17,11,9,14,17,0,3,3,3,4,2,2,2,0,24,17,20,43,15,22,26,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0
2051-03-12,510,7,16,16,19,13,10,13,2,13,18,26,29,18,26,21,2,6,3,17,10,8,13,17,0,3,3,3,4,1,2,2,0,23,17,20,43,15,23,26,2,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2051-04-12,508,10,16,16,19,13,10,13,2,13,18,24,28,19,26,21,2,6,3,17,10,7,13,15,0,3,3,3,4,1,2,2,0,23,18,20,43,15,22,26,2,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2051-05-12,508,9,16,15,17,12,10,13,2,13,18,25,30,19,26,22,2,6,4,17,10,9,14,15,0,3,2,3,4,1,2,2,0,22,18,20,43,15,22,25,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2051-06-12,503,9,12,12,17,13,7,16,2,13,20,26,30,19,26,22,2,7,4,17,11,9,14,16,0,3,2,2,4,1,2,2,0,20,19,20,42,15,21,25,1,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2051-07-12,502,7,13,13,16,11,7,15,2,15,20,26,30,20,25,24,2,7,5,17,13,7,14,17,0,3,2,2,4,1,2,2,0,20,19,19,41,15,21,24,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2051-08-12,504,7,13,19,15,11,6,13,2,15,19,26,30,20,25,25,2,8,6,19,14,6,14,16,0,3,2,2,4,1,2,2,0,19,19,20,38,15,21,24,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,5,1,0,0,3,0,1,1,4,1,0,0,2,0
2051-09-12,507,9,14,18,16,11,4,13,2,15,19,27,30,19,27,24,2,8,6,18,15,6,14,14,0,3,2,2,4,1,2,3,0,20,19,20,38,15,21,25,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,1,2,0,0,2,2,1,2,1,1,0,0
2051-10-12,506,9,14,18,15,11,4,14,2,14,19,27,32,19,27,23,2,7,6,20,15,6,13,14,0,3,2,2,4,1,2,3,0,21,18,20,36,16,21,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2051-11-12,503,10,13,18,14,9,4,14,2,13,19,28,32,21,26,23,2,7,5,20,15,6,13,14,0,3,2,2,4,1,2,3,0,21,19,20,35,16,21,25,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
