date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-06-12,497,10,13,12,18,9,14,7,0,13,24,18,37,16,19,18,0,7,8,16,7,12,8,12,0,1,0,6,2,0,2,6,0,30,19,28,35,18,28,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2050-07-12,490,10,13,11,18,9,15,7,0,13,24,18,36,16,18,20,0,7,7,14,5,10,9,11,0,1,1,6,2,0,2,6,0,30,21,27,33,17,30,22,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2050-08-12,494,10,13,12,20,10,15,7,0,13,24,17,35,16,18,20,0,7,6,15,6,10,9,13,0,1,1,6,2,0,2,6,0,30,21,26,33,17,30,22,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0,1,0
2050-09-12,489,9,12,12,19,11,12,5,0,13,26,16,36,14,19,20,0,8,7,15,6,10,9,13,0,1,1,5,2,0,2,6,0,30,21,26,33,17,30,22,1,1,0,0,0,0,2,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2050-10-12,494,9,13,15,21,11,11,5,0,13,26,17,35,13,19,20,0,8,6,16,6,10,9,14,0,1,1,5,2,0,2,6,0,30,23,25,33,17,30,21,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,1,0,1,1,0,1,1,4,1,0,1,1,0
2050-11-12,498,9,13,16,21,12,11,2,0,13,26,17,36,13,19,22,0,7,6,17,10,11,9,13,0,1,1,5,2,0,2,5,0,30,22,25,34,17,30,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0
2050-12-12,498,9,14,17,20,11,12,3,0,12,25,17,35,13,18,22,0,8,7,16,10,13,11,13,0,1,1,5,2,0,1,5,0,30,22,25,34,17,28,20,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0
2051-01-12,499,10,15,17,16,11,12,3,0,12,25,17,38,13,18,22,0,8,6,14,10,13,10,12,0,1,1,6,2,0,1,5,0,31,22,25,35,18,28,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2051-02-12,499,10,14,16,16,11,12,5,0,13,26,19,39,13,17,20,0,8,6,13,10,12,9,11,0,1,1,6,2,0,1,5,0,30,24,24,37,17,29,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2051-03-12,497,9,13,16,17,10,12,5,0,13,27,18,38,14,18,20,0,8,6,9,11,12,9,12,0,1,1,6,1,0,1,5,0,30,25,24,38,17,29,21,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0
2051-04-12,494,9,12,14,15,10,12,5,0,13,28,18,39,14,19,19,0,7,8,9,10,12,9,13,0,1,1,6,2,0,1,5,0,30,26,24,38,16,27,21,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2051-05-12,494,8,11,14,14,9,12,5,0,14,28,17,39,15,20,19,0,6,6,11,11,14,10,13,0,1,1,5,2,0,1,5,0,30,27,24,38,16,27,20,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,2,0,0,0,0,2,2,2,2,0,0
2051-06-12,496,8,10,13,16,9,13,6,0,14,29,17,39,13,18,19,0,6,8,11,11,14,9,14,0,1,1,5,2,0,1,5,0,30,27,25,37,17,27,20,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,3,0,0,2,0,3,0,1,3,0
2051-07-12,499,8,10,14,14,9,15,6,0,15,28,17,41,13,18,19,0,7,7,11,11,14,9,13,0,1,1,6,3,0,1,5,0,30,25,25,38,17,27,20,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2051-08-12,509,10,9,14,14,11,14,6,0,15,29,19,40,13,19,19,0,8,7,10,11,16,10,15,0,1,1,6,3,0,1,5,0,30,23,26,39,18,27,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0
2051-09-12,509,10,9,15,14,11,16,6,0,15,29,19,41,13,18,18,0,8,7,10,12,15,10,16,0,1,1,6,3,0,1,5,0,30,23,26,39,17,26,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0
2051-10-12,510,11,9,14,14,11,15,7,0,15,29,20,39,12,19,18,0,9,7,10,14,14,11,14,0,1,1,6,3,0,1,5,0,30,24,26,39,17,26,18,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2051-11-12,502,10,9,12,13,11,14,8,0,14,29,20,38,11,20,17,0,9,6,11,13,16,10,13,0,1,1,6,3,0,1,5,0,30,24,27,39,16,26,18,1,1,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2051-12-12,495,11,9,10,12,9,12,8,0,14,29,21,39,11,22,17,0,9,6,11,12,13,9,13,0,1,1,6,4,0,1,5,0,31,24,26,38,17,26,17,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2052-01-12,493,11,11,11,11,7,12,8,0,15,28,21,39,13,21,16,0,9,7,11,11,11,9,12,0,1,1,6,4,1,1,5,0,31,24,26,38,17,26,17,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0
2052-02-12,488,11,11,11,11,7,12,8,0,15,28,21,38,13,21,16,0,8,9,10,11,10,8,12,0,1,1,6,4,1,1,5,0,31,24,26,39,16,25,16,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2052-03-12,491,13,10,10,11,6,13,8,0,15,30,22,34,14,21,16,0,11,10,11,11,9,7,11,0,1,1,5,4,1,1,5,0,31,26,26,38,17,25,16,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2052-04-12,486,13,10,10,12,6,13,9,0,15,29,23,34,14,21,16,0,9,10,10,12,9,7,10,0,1,1,5,4,1,1,4,0,31,24,26,37,17,24,17,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2052-05-12,487,12,10,10,11,6,12,10,0,16,29,23,34,13,21,16,0,9,10,10,13,10,6,12,0,1,1,5,4,1,1,4,0,31,25,25,37,16,25,17,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0
2052-06-12,484,12,9,11,11,6,11,10,0,16,29,22,33,12,22,15,0,9,11,8,12,11,7,12,0,1,1,5,4,1,1,4,0,32,24,25,36,16,28,16,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2052-07-12,482,12,9,11,11,6,10,10,0,16,28,22,33,11,23,16,0,9,11,8,12,10,7,15,0,1,1,5,3,1,1,4,0,32,24,24,35,16,28,16,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
2052-08-12,482,10,11,12,10,6,9,10,0,16,28,22,33,11,23,16,0,10,10,7,10,9,8,16,0,1,1,5,3,1,1,4,0,32,24,25,35,16,30,16,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2052-09-12,486,11,10,12,10,5,10,11,0,16,29,22,33,12,23,16,0,9,9,6,12,9,11,16,0,1,1,5,3,1,1,4,0,32,24,25,34,16,29,16,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,3,1,0,1,0,0,2,0,2,1,0
2052-10-12,489,10,9,13,8,5,11,11,0,16,30,23,35,12,23,16,0,9,12,7,13,9,10,15,0,1,1,5,3,1,1,4,0,31,23,27,34,16,28,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,3,1,0,1,0,0,1,2,3,1,0,1,0,0
2052-11-12,493,9,8,12,8,5,12,12,0,16,30,24,35,13,22,16,0,8,12,7,14,11,11,16,0,1,1,5,3,1,1,4,0,30,23,28,33,16,29,15,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0
2052-12-12,491,8,8,12,9,5,12,11,0,17,30,23,35,13,20,17,0,6,12,6,14,10,11,16,0,1,1,5,3,1,2,4,0,31,23,29,33,17,29,15,2,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2053-01-12,493,9,8,13,9,5,12,11,0,17,30,21,34,13,19,17,0,8,13,6,13,10,12,17,0,1,1,5,3,1,2,4,0,31,23,29,33,17,29,15,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2053-02-12,497,8,10,13,11,7,12,9,0,17,30,19,34,13,19,19,0,8,13,8,13,12,12,17,0,1,1,5,3,1,2,4,0,31,23,27,34,17,27,15,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0
2053-03-12,495,8,10,14,10,7,11,12,0,17,29,19,35,13,20,18,0,7,13,8,12,12,12,16,0,1,1,5,3,1,2,4,0,31,23,27,35,17,26,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,4,0
2053-04-12,493,7,9,13,10,6,11,13,0,18,30,19,34,13,21,17,0,6,13,7,10,12,11,17,0,1,1,5,2,1,2,4,0,31,24,27,36,18,28,14,2,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2053-05-12,495,8,9,15,9,5,10,14,0,18,30,19,33,14,21,17,0,7,12,6,12,11,11,18,0,1,1,5,2,1,1,4,0,31,24,28,37,18,28,13,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0,3,0
2053-06-12,486,7,9,15,8,5,10,13,0,17,29,18,33,14,21,16,0,7,13,6,12,9,13,15,0,1,1,4,2,1,1,4,0,31,25,28,37,17,28,14,2,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2053-07-12,483,7,12,14,9,5,10,13,0,17,29,19,33,14,21,15,0,6,13,6,12,9,13,15,0,1,1,3,2,0,1,4,0,30,25,26,37,17,29,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2053-08-12,491,5,13,12,9,3,11,13,0,19,27,21,32,16,21,15,0,7,14,10,14,8,13,15,0,1,1,3,2,0,1,5,0,29,25,27,38,17,29,13,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,1,0,1,1,0,1,2,3,1,0,1,1,0
2053-09-12,487,5,13,10,9,4,10,12,0,18,26,22,32,16,22,16,0,7,14,11,14,9,13,14,0,1,1,3,2,0,1,5,0,30,25,26,36,16,29,13,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2053-10-12,489,6,13,12,10,5,10,11,0,16,26,20,31,16,22,17,0,7,14,12,13,10,10,15,0,1,1,3,2,0,1,5,0,30,25,27,36,16,30,14,2,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2053-11-12,492,7,14,12,10,4,10,10,0,16,25,20,31,16,21,18,0,8,14,12,13,8,11,16,0,1,1,3,2,1,1,5,0,30,25,28,37,16,30,14,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2053-12-12,492,6,15,12,11,6,12,10,0,16,25,20,31,16,20,18,0,8,14,12,13,8,11,16,0,1,0,3,2,1,1,5,0,28,25,27,37,16,30,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2054-01-12,488,6,13,11,12,6,12,10,0,16,24,21,30,15,19,18,0,9,11,12,14,9,11,16,0,1,1,3,2,1,1,5,0,27,25,26,38,16,31,14,2,1,2,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2054-02-12,485,6,13,11,11,6,13,10,0,16,22,21,31,15,18,18,0,10,10,12,12,10,11,16,0,1,1,2,2,1,1,5,0,28,25,25,38,16,32,15,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2054-03-12,486,8,13,11,11,7,12,10,0,17,21,21,31,15,19,18,0,9,11,11,12,10,10,16,0,1,1,2,2,1,1,5,0,27,26,24,38,16,33,15,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2054-04-12,494,8,15,11,12,7,10,9,0,17,21,21,32,15,20,19,0,9,12,14,11,11,11,17,0,1,1,2,2,1,1,5,0,27,25,23,38,16,34,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,2,1,1,1,0,0,3,1,2,1,1,1,0
2054-05-12,495,8,15,10,15,8,10,7,0,17,21,20,32,15,19,20,0,8,12,15,13,9,11,15,0,0,0,2,2,2,1,4,0,27,27,23,40,15,35,15,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0,1,0
2054-06-12,499,8,19,8,15,9,12,7,0,16,21,21,32,14,19,17,0,8,14,16,13,8,10,15,0,0,0,2,2,2,1,3,0,27,27,23,42,15,35,16,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2054-07-12,500,7,21,8,16,9,12,6,0,16,21,21,32,14,19,18,0,8,14,15,14,8,9,15,0,0,0,2,2,2,1,3,0,27,27,23,42,15,35,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2054-08-12,499,8,19,9,16,9,12,6,0,16,21,21,32,14,19,18,0,8,14,15,13,9,8,13,0,0,0,2,2,2,1,4,0,27,27,23,43,15,35,16,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2054-09-12,498,8,20,11,16,8,10,5,0,14,21,21,32,13,21,18,0,10,14,15,12,9,5,14,0,0,0,2,2,2,2,4,0,26,27,24,44,15,35,16,2,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2054-10-12,502,9,20,10,17,9,9,6,0,13,21,23,30,13,22,18,0,11,11,14,12,10,6,14,0,0,1,2,2,2,2,4,0,26,27,23,44,15,36,18,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2054-11-12,502,8,22,11,17,8,8,7,0,12,21,23,29,13,21,19,0,11,11,14,11,9,5,16,0,0,1,2,3,2,2,4,0,26,27,25,43,15,36,18,2,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2054-12-12,510,8,21,12,16,8,11,7,0,12,21,23,30,13,21,19,0,11,9,17,11,9,8,17,0,0,1,2,3,2,3,4,0,26,26,25,43,14,36,18,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,5,1,0,1,0,2,0,0,4,1,0
2055-01-12,512,7,21,12,17,9,12,7,0,12,21,24,30,13,21,18,0,9,8,17,12,10,8,18,0,0,1,2,2,2,2,4,0,26,27,25,43,15,36,18,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0
2055-02-12,512,8,20,12,15,7,13,8,0,12,22,24,32,14,21,18,0,9,8,17,12,8,7,19,0,0,1,2,2,3,2,4,0,25,28,25,43,15,35,18,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2055-03-12,506,8,20,11,15,7,13,6,0,12,20,25,32,14,20,20,0,9,8,17,12,8,8,18,0,0,1,2,2,3,2,4,0,24,28,24,41,16,34,19,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2055-04-12,507,8,20,12,13,7,12,5,0,11,20,25,33,14,22,21,0,10,6,17,12,7,9,19,0,0,1,2,2,3,2,4,0,24,28,24,42,16,34,19,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2055-05-12,504,7,20,11,12,7,12,4,0,11,20,26,33,14,22,21,0,10,5,17,11,7,9,17,0,0,2,2,2,3,2,4,0,24,28,25,43,16,35,19,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2055-06-12,507,8,20,12,12,8,12,4,0,10,21,26,33,14,22,20,0,11,4,17,11,8,8,17,0,0,2,2,2,3,2,4,0,24,27,24,44,17,36,19,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2055-07-12,510,8,18,13,13,9,13,4,0,10,24,26,34,14,22,19,0,11,7,17,10,9,7,16,0,0,2,2,2,3,2,4,0,24,27,24,43,17,34,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,1,2,2,1,0,0,0,2,1,2,1,1,0,0
2055-08-12,508,8,16,14,15,11,12,4,0,10,25,25,33,14,23,19,0,9,7,14,12,9,7,15,0,0,2,2,2,3,2,5,0,24,26,22,45,18,34,18,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2055-09-12,511,8,19,14,16,11,12,5,0,10,24,25,32,15,22,18,0,8,8,15,11,9,7,13,0,0,2,3,2,3,2,5,0,24,26,24,45,18,34,18,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0
2055-10-12,513,8,18,17,15,9,12,5,0,10,23,26,33,16,22,17,0,7,8,15,11,10,9,11,0,0,2,3,2,3,2,5,0,24,27,24,45,18,34,19,3,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1,2,0,0
