date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-06-12,643,18,13,11,7,11,14,8,12,41,19,22,26,26,21,27,21,18,12,9,13,21,20,13,9,4,3,2,1,3,1,2,1,50,21,25,26,32,23,23,14,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,3,0,1,0,1,1,3,1,2,0,1,0,1,1
2043-07-12,652,19,14,13,7,12,14,10,12,42,19,22,26,26,18,26,21,18,13,9,14,20,20,18,6,4,2,2,1,3,2,2,1,50,22,25,26,33,23,23,14,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,3,1,4,0,2,1,2,1,3,1,4,0
2043-08-12,645,20,14,11,7,13,14,10,13,42,18,23,25,26,19,24,21,17,13,9,15,18,19,19,5,4,1,2,1,3,2,2,1,50,23,24,25,32,22,23,15,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2043-09-12,641,18,12,13,7,13,12,8,13,43,19,23,24,26,17,26,21,18,10,8,16,20,19,19,6,4,1,1,1,2,1,2,1,52,23,23,28,32,21,23,15,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2043-10-12,638,18,12,13,7,12,12,8,14,42,19,23,25,27,16,26,20,21,9,8,14,19,18,19,6,4,1,1,2,2,1,2,1,51,23,23,29,31,21,23,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2043-11-12,632,19,12,13,7,11,12,8,15,42,19,22,24,28,16,25,19,19,8,8,14,18,19,18,6,4,1,1,2,2,1,2,1,51,23,22,29,31,22,23,15,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2043-12-12,636,20,12,12,7,12,12,8,15,41,19,23,23,27,15,25,19,21,10,5,14,19,19,20,6,4,1,1,2,2,1,2,1,51,24,21,29,32,23,23,15,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2044-01-12,629,19,12,11,7,12,11,7,13,41,19,24,23,27,15,25,18,21,11,4,11,18,19,20,5,4,1,1,3,1,1,2,1,52,24,22,29,32,24,23,16,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2044-02-12,629,18,11,12,7,11,9,7,10,42,19,24,22,27,17,24,20,22,11,7,10,21,18,19,5,4,1,1,3,1,1,2,1,52,24,21,30,32,24,22,17,1,2,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,4,0,2,1,0,0,2,1,3,0,2,1,0,0
2044-03-12,623,17,11,15,6,10,6,6,10,41,19,25,20,28,18,23,20,22,12,10,7,23,18,18,5,3,1,1,3,1,1,2,1,52,22,22,27,31,24,22,20,0,0,0,1,0,2,1,1,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,1,5,0,2,0,0,1,0,1,3,0,2,0,0,1
2044-04-12,620,15,9,15,7,12,6,7,10,40,20,25,20,27,17,23,20,21,11,11,7,25,17,17,5,3,1,1,3,1,1,2,1,51,22,22,27,32,23,23,20,2,1,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,3,0,2,1,1,0,1,1,2,0,2,1
2044-05-12,611,14,9,13,7,13,6,7,12,40,20,25,19,26,17,23,20,19,11,12,7,24,15,17,4,3,1,1,2,1,1,2,0,53,23,22,26,31,22,22,21,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2044-06-12,606,15,6,13,10,10,5,8,12,40,22,24,18,27,16,23,19,18,11,12,7,24,15,18,4,4,0,1,2,0,1,2,0,53,23,22,27,30,21,22,21,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2044-07-12,602,14,5,13,9,11,5,8,13,42,23,24,17,27,16,23,18,17,10,10,7,24,15,17,4,4,0,1,2,0,1,2,0,51,25,21,29,30,21,22,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2044-08-12,600,14,6,13,9,11,5,8,12,40,23,24,17,28,16,23,18,17,10,10,5,25,15,16,4,4,0,1,2,0,1,2,0,51,24,22,30,30,21,22,21,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2044-09-12,598,14,5,11,9,10,5,9,10,40,23,24,17,29,16,22,19,17,10,10,5,24,15,15,5,4,0,1,2,2,1,2,0,50,24,23,32,30,21,21,21,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2044-10-12,601,13,6,13,8,11,4,9,11,40,24,24,17,27,17,23,19,16,9,11,4,24,15,13,7,4,0,1,2,2,1,3,0,49,25,24,32,30,21,22,20,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2
2044-11-12,598,12,6,13,6,10,4,10,11,41,24,24,19,27,16,22,19,15,10,9,4,23,14,13,7,5,0,1,2,2,1,3,0,50,25,25,30,31,21,23,20,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2044-12-12,604,12,7,14,10,11,4,10,9,40,23,24,19,27,16,23,20,15,11,11,5,22,13,13,7,5,0,1,1,3,1,3,0,50,25,25,30,31,21,23,19,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,1,1,1,0,0,1,1,2,1,1,1,0
2045-01-12,607,11,7,14,11,14,3,13,9,40,23,23,19,26,17,23,21,14,9,10,6,20,14,13,7,5,1,1,1,3,1,3,0,48,26,28,29,31,21,23,19,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,3,1,2,1,0,1,0,1,2,1,2,1
2045-02-12,603,10,6,14,11,14,3,13,7,41,24,23,19,26,17,21,19,14,8,11,6,22,12,13,9,5,1,1,1,3,1,3,0,48,25,30,29,30,21,23,19,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2045-03-12,606,12,6,12,13,14,4,13,7,41,23,24,18,26,17,21,18,16,8,11,5,21,13,15,8,5,1,1,1,3,1,3,0,48,25,31,28,30,21,23,19,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0
2045-04-12,606,15,5,13,13,16,7,13,7,40,24,23,18,24,15,20,18,17,8,11,5,19,12,14,8,5,1,1,1,3,1,3,0,48,27,32,27,30,20,23,19,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0
2045-05-12,617,17,5,16,13,17,7,14,6,39,24,23,18,23,16,19,19,18,8,15,5,19,13,16,7,5,0,1,1,3,1,3,0,49,26,33,27,30,20,23,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,6,0,1,2,2,0,2,0,4,0,1,1,2,0
2045-06-12,615,17,5,13,13,19,7,14,7,40,24,25,18,22,16,18,18,18,8,14,5,20,13,15,7,5,0,1,1,3,1,3,0,48,28,32,25,31,20,23,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,1,0,0,2,0,0,2,1,1,0,0,1,0,0,2
2045-07-12,607,20,4,11,13,16,8,13,8,40,24,26,18,22,16,18,17,18,6,14,5,18,12,12,7,5,0,1,1,4,1,3,0,51,27,31,26,30,20,22,19,0,0,1,0,2,0,1,0,1,1,0,0,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2045-08-12,606,21,5,12,13,15,7,11,7,40,24,26,18,22,17,18,18,18,6,14,3,18,12,12,7,4,0,1,1,4,1,3,0,53,27,31,26,30,20,22,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2045-09-12,606,21,7,11,15,15,6,13,7,39,24,27,17,21,17,18,18,17,7,15,2,18,11,11,6,4,0,1,1,3,1,3,0,56,25,33,26,30,20,22,18,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,2,2,1,0,1,0,0,1,1,2,1,0,1,0
2045-10-12,607,21,7,11,15,17,6,13,6,39,22,27,18,21,17,17,18,15,7,15,2,19,11,12,6,7,0,1,1,3,1,3,0,58,25,32,26,29,19,22,18,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2045-11-12,612,19,10,10,15,17,8,13,7,40,22,27,18,21,17,17,18,17,7,15,2,17,11,12,9,7,0,1,1,3,2,3,0,57,26,32,26,28,18,21,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,1,0,0,2,1,2,2,2,1,0,0,1,1,1
2045-12-12,616,19,11,14,15,17,8,12,7,40,22,27,18,20,17,18,18,14,7,15,3,17,12,10,11,8,0,1,1,3,2,3,0,57,26,33,27,26,18,20,19,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,2,3,1,0,1,0,1,1,2,2,1,0,1,0,1
2046-01-12,610,20,11,14,14,19,9,12,6,38,20,27,18,20,17,17,18,12,6,16,2,18,15,10,10,7,1,1,1,2,2,3,0,56,26,33,27,26,18,20,18,0,0,0,1,0,0,0,1,2,2,0,0,0,0,1,0,3,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,3,0,0,2,0,1,0,2,3,0,0
2046-02-12,605,22,11,14,14,18,8,11,5,37,20,27,18,20,17,16,18,11,6,14,2,19,15,9,10,7,1,2,1,2,2,3,0,55,28,34,26,26,18,20,18,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,4,0,0,0,2,1,0,0,4,0,0,0,1,1,0,0
2046-03-12,609,22,12,13,14,20,8,12,3,36,20,28,18,20,16,16,19,11,7,14,2,17,15,10,10,7,1,3,1,2,2,3,0,55,29,34,26,26,19,20,18,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2046-04-12,607,21,12,14,13,17,8,11,4,36,20,28,19,22,16,17,18,11,6,13,4,16,14,8,11,7,1,3,1,2,2,3,0,55,29,35,26,26,19,20,19,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1
2046-05-12,601,20,13,14,14,16,8,13,4,34,19,28,19,21,15,17,19,11,6,8,4,15,14,7,12,7,1,3,1,2,2,3,0,55,29,35,27,26,20,20,19,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2046-06-12,604,19,14,14,12,18,8,14,4,35,19,28,22,21,14,17,19,12,5,8,4,18,15,7,9,7,1,3,1,1,2,3,0,55,30,33,26,25,20,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,3,1,2,0,1,1,0,1,3,1,2,0
2046-07-12,605,19,14,14,12,18,8,14,4,36,18,28,22,21,14,16,19,13,5,8,5,18,15,7,9,7,1,3,1,1,2,3,0,55,30,33,26,25,20,21,20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2046-08-12,606,18,13,14,14,18,8,14,4,35,19,28,22,21,14,16,19,13,5,9,7,18,15,7,8,7,1,3,1,1,2,3,0,56,29,33,25,26,20,20,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2046-09-12,603,16,12,15,14,18,8,12,5,35,19,27,22,21,14,18,19,12,5,12,7,17,14,7,9,7,1,3,1,1,2,3,0,56,30,32,25,25,20,19,20,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0,1
2046-10-12,602,16,10,12,16,18,7,12,4,35,21,28,21,21,14,19,19,13,6,11,8,17,13,7,8,7,1,3,1,1,2,3,1,55,30,32,24,24,19,21,22,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2046-11-12,596,16,10,14,16,18,7,12,4,36,21,27,20,21,14,19,19,14,6,12,7,15,13,7,7,7,1,3,1,1,2,3,1,54,29,32,22,23,20,21,21,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,2,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0
2046-12-12,598,16,10,14,14,18,8,13,3,36,21,26,23,22,14,20,19,14,6,12,8,17,12,8,7,7,1,3,1,1,2,3,1,54,29,31,21,22,19,21,21,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,1,1,2,1,3,0,1,1,1,1,2,1,3,0
2047-01-12,599,18,10,17,13,15,8,12,3,36,21,24,24,22,14,20,19,16,6,12,9,17,14,8,7,6,1,3,1,1,2,3,1,52,30,32,20,22,18,21,21,0,0,0,0,1,1,0,0,0,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,2,1,1,2,0,1,3,0,1,1,1,2,0,1
2047-02-12,602,16,10,17,14,15,8,11,3,37,21,24,24,23,14,20,19,17,5,13,11,16,13,8,7,6,1,3,1,1,2,3,1,52,30,32,20,23,18,22,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2047-03-12,595,14,10,17,12,17,8,11,3,37,21,23,26,23,14,20,19,14,5,13,11,17,13,5,7,6,1,3,1,1,2,3,1,50,32,31,20,22,19,22,21,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0
2047-04-12,603,12,10,16,12,17,9,11,5,39,20,24,26,25,15,19,17,15,7,13,11,19,14,5,7,5,1,3,1,1,2,3,1,50,32,31,20,21,20,23,21,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,3,2,0,2,2,2,0,0,3,2,0,2
2047-05-12,608,12,10,13,12,16,11,12,7,39,20,27,25,23,14,19,17,15,8,11,11,21,14,6,8,5,1,3,1,1,2,3,1,50,32,31,20,22,20,23,22,0,1,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2,1
2047-06-12,612,12,10,13,11,20,11,14,8,39,18,26,25,24,14,17,17,15,9,11,12,23,14,6,6,5,1,3,1,1,2,3,1,50,31,31,20,22,20,24,22,0,0,0,1,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,4,0,2,1,1,1,0,1,3,0,2,1
2047-07-12,606,12,10,15,10,19,9,16,8,40,16,26,25,25,15,17,17,15,8,11,12,23,13,7,6,5,1,3,1,1,2,3,1,48,31,31,20,22,19,24,19,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2047-08-12,612,13,9,14,10,19,9,18,11,38,17,27,25,24,15,17,17,18,8,11,13,22,12,9,7,5,1,3,1,1,2,3,1,47,32,31,19,22,18,24,19,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,1,1,0,0,2,3,4,0,1,1,0,0,2,2
2047-09-12,614,16,8,16,9,20,11,16,11,36,18,26,25,24,15,19,17,19,8,11,13,22,12,9,6,5,1,3,1,1,2,3,1,47,31,32,19,21,18,23,19,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0
2047-10-12,603,17,8,15,8,19,10,16,11,35,18,25,23,23,15,19,17,19,8,9,13,21,12,7,6,5,1,3,1,1,2,3,1,50,31,32,20,19,18,23,19,0,0,1,0,0,1,0,0,1,0,1,3,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2047-11-12,603,18,7,15,9,20,12,17,11,35,19,22,23,23,15,19,17,18,8,9,13,21,12,7,5,4,1,3,1,1,2,3,1,50,31,32,19,20,19,22,19,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2047-12-12,609,18,6,13,9,17,14,17,11,36,20,23,24,23,15,19,17,18,11,11,13,19,12,7,5,4,1,3,2,1,2,3,0,49,33,32,20,21,19,22,19,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,3,2,2,1,2,0,2,1,3,2,2,1,2,0,2
2048-01-12,607,18,6,13,10,16,13,17,11,35,20,22,24,23,16,19,16,18,11,12,15,17,8,8,6,4,1,3,2,1,2,3,0,50,34,33,19,21,19,23,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1
2048-02-12,599,17,6,12,10,15,16,15,11,36,20,22,23,22,16,19,16,15,11,13,15,15,7,8,5,3,1,2,2,1,2,3,0,50,34,34,18,21,21,24,18,0,0,2,0,1,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0
2048-03-12,599,17,5,12,10,15,16,14,11,36,20,22,23,23,16,20,16,15,9,11,15,16,7,7,6,3,1,2,2,1,2,3,0,50,36,34,18,21,22,25,17,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2048-04-12,603,16,5,11,10,14,18,15,10,36,20,24,21,24,16,20,16,17,8,12,13,17,9,8,6,3,1,2,2,1,2,3,0,51,36,34,18,20,22,25,17,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,2,2,2,0,2,0,1,0,2,2,2,0
2048-05-12,586,15,4,11,9,13,18,13,10,34,20,24,21,24,15,20,14,16,9,13,13,16,10,8,4,3,1,2,2,1,2,3,0,50,33,34,18,19,22,25,17,1,0,2,1,1,0,0,0,2,1,0,0,0,1,2,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2048-06-12,584,16,3,12,10,12,15,12,10,34,20,22,22,25,15,21,14,16,9,13,14,15,9,8,5,2,1,2,2,1,2,3,0,50,33,34,18,19,22,27,16,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2048-07-12,587,16,3,12,12,13,15,12,10,34,20,22,22,25,14,22,14,16,11,13,12,16,10,8,5,2,1,2,2,1,1,2,0,49,33,34,18,21,21,27,16,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,2,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2048-08-12,592,15,3,13,11,15,17,13,10,34,20,22,23,25,14,22,14,15,11,12,12,16,10,8,7,2,1,2,2,1,1,2,0,48,33,34,18,21,21,28,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,1,1,1,1
2048-09-12,592,15,2,12,11,16,17,17,8,34,20,22,23,24,14,22,15,16,11,11,12,15,10,10,6,2,1,2,2,0,1,2,0,47,33,34,17,21,21,28,18,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,4,0,2,0,1,0,1,0,3,0
2048-10-12,594,15,2,13,9,19,17,17,8,34,20,22,25,24,12,22,15,17,11,11,11,14,11,10,6,2,1,2,2,0,1,2,0,47,33,34,15,21,21,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0
