date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-01-12,775,18,12,20,21,16,8,20,13,46,33,31,57,26,23,29,23,18,16,18,21,12,16,15,6,3,2,3,2,3,2,2,1,50,17,24,44,31,29,27,17,0,0,1,0,0,0,1,0,0,1,1,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,3,4,2,0,1,1,2,1,3,3,2,0,1,1
2050-02-12,768,18,10,21,21,15,6,20,13,47,35,30,56,25,24,31,23,20,16,18,19,11,15,15,6,3,2,3,3,3,2,2,1,49,16,25,44,31,28,24,17,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2050-03-12,778,18,10,20,26,14,7,20,10,47,34,30,55,27,23,31,26,19,16,16,20,13,16,17,6,3,2,4,3,3,2,2,1,51,15,26,43,32,27,26,17,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,7,2,1,3,0,0,0,1,6,2,1,3,0
2050-04-12,773,20,12,19,25,14,7,20,10,45,34,30,56,26,23,30,25,18,16,15,19,13,15,18,8,3,1,4,3,2,2,2,1,50,15,26,44,33,27,25,17,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,2,1,0,0,0,2,2,2,2,1,0,0,0,2,2
2050-05-12,772,19,10,18,22,15,8,20,8,48,36,30,57,25,22,30,26,16,15,15,18,12,15,20,8,4,1,4,3,2,2,2,1,50,16,25,43,34,28,26,18,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0
2050-06-12,775,17,11,19,23,14,8,20,6,49,36,30,57,25,22,30,29,15,15,15,21,12,18,19,8,4,1,4,3,2,2,2,1,49,16,25,42,34,28,25,18,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,2,3,0,2,0,2,0,1,2,3,0,2,0,2
2050-07-12,777,19,13,17,23,14,8,20,7,49,37,32,55,25,21,27,29,15,12,13,21,12,17,19,10,4,1,4,3,2,2,2,1,51,17,25,43,34,28,25,20,0,1,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,0,0,3,2,2,1,1,2,0,0,3
2050-08-12,782,20,13,17,23,12,7,19,7,50,36,32,54,27,21,29,29,15,12,16,22,13,18,19,10,4,1,4,3,2,2,2,1,50,17,24,44,34,28,25,20,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,3,1,1,1,2,0,1,1,3,1,1,1,1,0
2050-09-12,785,19,14,16,22,11,9,22,7,51,35,33,54,28,20,29,28,14,12,16,21,13,19,19,10,4,1,4,3,2,2,2,0,53,18,25,43,34,27,25,20,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,3,5,0,1,1,0,1,0,3,3,0
2050-10-12,787,21,15,18,22,11,11,20,9,51,35,35,51,27,20,28,27,16,11,15,20,14,21,18,10,4,1,4,3,2,2,2,0,53,17,25,42,34,27,25,20,0,0,0,0,0,0,2,0,0,0,0,3,1,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,3,0,1,2,0,2,4,1,2,0,1,2,0,2
2050-11-12,790,19,17,19,23,12,11,22,8,54,35,34,51,26,20,28,28,17,10,15,23,13,21,16,11,4,1,4,3,2,2,2,0,52,17,24,42,34,27,24,19,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,3,2,2,4,1,0,2,1,3,2,2,4,1,0,2,1
2050-12-12,804,18,18,17,26,13,13,20,8,54,33,35,51,26,20,29,28,17,14,15,27,15,20,15,13,4,1,4,3,2,2,2,0,51,17,25,41,35,27,26,19,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,5,2,2,1,2,1,2,0,4,2,2,1,2
2051-01-12,802,18,17,18,27,13,12,20,8,54,33,35,51,26,20,29,28,16,13,16,26,16,20,14,14,4,1,4,3,1,2,2,0,52,18,24,40,35,26,27,19,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1
2051-02-12,804,18,17,21,28,12,12,21,8,54,33,31,51,27,20,30,27,17,13,16,26,15,20,14,14,4,1,3,3,1,2,2,0,52,18,25,41,35,26,26,20,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,0,1,2,0,3,0,3,1,0,1,2,0
2051-03-12,795,17,16,21,29,10,14,19,8,50,34,31,50,28,20,32,26,16,11,16,21,17,20,14,13,4,1,2,3,1,2,2,0,57,18,25,41,34,28,25,19,1,0,0,0,1,1,0,0,4,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2051-04-12,787,15,16,20,25,10,14,18,7,50,34,31,51,25,20,34,26,15,10,18,18,17,19,15,13,4,1,2,4,1,2,2,0,56,19,25,42,35,28,25,20,0,0,0,2,0,0,0,1,2,0,1,1,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2051-05-12,795,17,18,22,26,10,14,17,7,50,34,31,49,24,20,36,26,13,12,17,17,20,19,16,13,4,1,2,5,1,2,2,0,56,21,22,43,35,28,25,20,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,2,2,2,0,4,0,2,2,2,2,2,0,3,0
2051-06-12,796,17,19,19,27,9,14,16,8,49,33,32,49,25,19,35,26,15,14,18,19,18,17,16,11,4,1,3,5,2,3,2,0,56,21,23,44,35,27,25,20,0,0,1,2,0,0,1,0,1,2,2,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,3,0,0,0,1,2,2,3,3,0,0,0,1
2051-07-12,798,16,18,16,26,10,14,14,9,50,34,33,51,24,19,37,25,14,14,17,18,19,15,17,11,5,1,3,5,2,4,2,0,56,21,25,43,35,28,27,20,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2
2051-08-12,797,15,15,15,25,9,14,15,9,49,35,32,52,26,19,36,25,14,14,17,18,20,16,19,11,4,1,3,5,2,4,2,0,55,21,26,43,35,28,26,22,1,2,1,1,0,0,0,0,1,0,1,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,2,2,2,1,1,0,1,2,2,2,2,1
2051-09-12,798,15,15,14,29,8,13,15,7,48,36,31,51,27,19,36,26,14,15,17,16,20,16,19,11,4,1,3,6,2,4,2,0,55,21,26,43,35,29,27,22,2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,3,1,0,1,0,1,2,0,3,1,0,1,0
2051-10-12,792,14,15,13,28,8,11,14,7,48,36,32,52,27,21,36,26,13,16,14,18,20,15,17,10,4,1,4,6,2,4,2,1,55,21,26,43,35,29,27,21,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0
2051-11-12,792,16,15,12,28,10,12,15,7,46,36,32,52,27,20,36,26,13,15,14,18,21,15,16,10,4,1,4,6,2,4,2,1,55,21,25,43,35,29,27,21,0,0,1,2,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,1,2,0,2,0,0,2,3,1,2,0
2051-12-12,783,17,13,11,29,9,14,16,7,44,37,32,52,28,20,35,25,13,15,15,17,21,17,14,9,4,1,4,6,2,3,2,0,56,20,23,43,34,27,27,21,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2052-01-12,784,19,16,11,26,8,16,15,7,44,36,32,53,28,19,36,25,14,13,17,15,18,18,15,8,4,1,3,6,2,3,2,0,57,19,23,43,34,29,29,20,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,3,0,0,2,1,0,1,2,3,0,0,2,1,0
2052-02-12,790,19,17,12,26,9,17,14,7,43,36,33,54,28,19,35,25,12,13,18,16,18,19,16,8,4,1,3,6,2,3,2,0,56,19,23,45,34,29,29,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,1,1,2,0,0,1,2,2,1,1,2,0
2052-03-12,790,17,18,14,25,8,18,13,7,42,35,32,55,29,20,36,25,12,16,19,16,16,18,13,8,4,1,3,6,3,3,2,0,56,18,23,47,33,30,29,20,3,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,4,2,1,0,1,0,0,1,2,2,1,0,1,0,0
2052-04-12,793,17,20,14,25,9,18,16,7,43,35,32,55,29,20,36,25,11,15,18,16,18,16,12,8,4,1,4,6,3,3,2,0,56,18,24,47,33,30,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2052-05-12,803,15,19,15,26,8,17,18,8,45,35,32,54,29,21,36,24,11,19,19,17,20,20,11,8,4,1,3,6,3,3,2,0,57,18,23,45,33,31,28,19,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,2,2,2,2,3,2,1,1,2,2,2,2,1,2,1
2052-06-12,802,15,20,15,24,6,17,19,9,45,35,32,54,29,21,36,23,13,18,17,17,20,15,13,7,4,1,3,6,3,3,2,0,58,18,25,46,33,31,28,21,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2052-07-12,805,15,20,16,25,8,17,20,10,45,35,32,53,29,20,35,22,13,18,16,15,19,16,15,6,4,1,3,6,3,3,2,0,58,18,25,47,34,31,29,21,0,0,1,0,0,0,2,1,0,1,0,1,0,1,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,3,1,4,2,2,1,2,1,3,1,3,2
2052-08-12,800,14,19,16,25,9,16,20,10,45,35,32,52,29,21,36,22,13,17,15,13,19,16,15,6,4,1,3,6,3,3,2,0,58,19,26,47,34,31,29,19,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2052-09-12,801,15,18,19,25,9,15,19,10,44,34,32,53,29,22,38,22,12,17,18,12,20,14,14,6,5,1,3,6,3,4,1,0,58,20,25,47,33,30,28,20,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,3,2,1,0,2,0,1,0,3,2,1,0,2,0
2052-10-12,799,12,18,18,27,9,14,18,8,45,34,33,52,29,23,38,24,13,16,18,12,19,13,13,7,6,1,4,6,3,4,1,1,59,19,26,47,33,31,25,20,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0,2
2052-11-12,803,13,18,17,26,12,15,19,8,44,35,34,52,29,23,38,23,12,16,17,12,19,14,15,7,7,0,5,6,3,4,1,1,58,20,25,47,33,31,24,20,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,3,2,3,0,1,1,0,1,3,2,3,0
2052-12-12,799,14,16,18,23,11,18,20,9,44,34,33,55,29,23,37,23,12,14,18,12,17,14,14,6,6,0,4,6,4,4,1,0,59,20,28,45,32,30,25,21,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,2,0,1,2,0,1,0,1,0,0,0,0,1,2,0,0,2,1,1,0,0,1,1,2,2,0,3,2,2,1,1,2,2,0,3,2,2
2053-01-12,801,14,17,17,19,12,18,20,10,44,34,34,56,29,23,37,23,12,16,19,13,14,16,16,5,6,0,4,6,4,4,1,0,60,20,28,43,31,32,25,19,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,4,1,1,1,2,2,1,0,2,1,1,1,1,2,1
2053-02-12,790,13,16,13,20,10,18,19,10,44,34,36,55,29,23,38,23,10,16,18,14,14,16,17,6,6,0,4,6,4,4,1,0,60,20,27,39,30,33,24,20,1,1,2,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,2,0,0,3,1,0,0,0,2,0,0,1,1
2053-03-12,787,12,16,15,21,14,17,21,9,42,34,35,53,28,24,37,23,10,15,19,13,13,16,15,6,6,0,4,6,4,4,1,0,60,20,28,39,29,33,25,20,1,0,0,0,0,0,0,1,2,0,1,2,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,1,0,0,0,2,1,2,1,1,0
2053-04-12,781,14,15,17,22,15,17,20,8,41,34,33,51,28,23,37,24,9,15,19,13,14,16,16,5,6,0,4,5,4,4,1,1,59,21,26,39,29,33,23,20,0,1,0,0,0,0,2,0,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,2,0,3,1,1,0,2,0,2,0,2,1,1,0,2,0
2053-05-12,776,11,13,17,21,15,17,22,7,41,35,35,52,27,23,36,24,10,15,17,13,14,16,15,8,6,0,4,5,5,4,1,1,59,20,25,39,29,32,22,20,1,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,1,0,2,3,1,0,1,0,1,0,2,3
2053-06-12,780,11,11,17,19,15,17,25,7,41,36,34,54,27,23,36,25,9,14,17,13,15,17,15,8,6,0,4,5,5,4,1,1,59,21,25,39,30,33,21,20,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2053-07-12,787,12,14,18,19,16,17,25,7,40,36,34,55,28,23,36,25,11,13,19,13,13,17,15,7,6,0,4,5,4,4,1,1,59,20,26,39,30,34,21,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,3,4,2,3,1,0,0,0,2,2,2,3,1,0,0,0
2053-08-12,788,12,15,19,24,17,18,24,7,40,36,34,53,27,23,37,24,10,13,18,12,12,15,14,9,6,0,4,5,4,4,1,1,58,21,26,39,28,34,23,21,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,4,1,2,0,2,0,1,2,4,1,2,0,1
2053-09-12,791,11,17,21,23,17,18,25,8,41,34,34,54,26,23,37,23,9,15,18,15,11,17,14,9,6,0,4,5,4,4,1,1,57,22,24,37,28,34,23,21,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,3,3,4,0,1,2,1,1,3,3,4,0,1,1,1
2053-10-12,784,12,17,20,23,15,17,26,9,41,32,33,55,27,22,37,23,10,13,17,13,11,17,13,8,6,0,4,5,4,4,1,1,57,23,25,38,26,34,23,22,0,0,1,0,1,1,0,0,0,2,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2053-11-12,794,12,17,21,23,15,19,24,10,42,32,32,55,28,23,38,23,10,14,16,17,10,18,13,8,6,0,4,5,4,4,1,1,57,25,25,38,26,34,23,21,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,1,3,0,1,1,1,2,5,1,3,0,1
2053-12-12,803,11,18,22,25,15,17,25,10,43,29,32,55,28,25,37,23,10,14,15,20,14,17,14,8,6,0,4,5,4,4,1,1,57,25,25,38,27,34,24,21,0,0,0,0,1,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,3,1,2,0,0,1,1,3,3,1,2,0
2054-01-12,811,13,15,24,25,15,19,26,12,43,31,31,55,28,27,37,23,10,14,13,19,15,16,14,9,6,0,5,5,4,4,1,1,57,24,25,39,27,33,25,21,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,1,2,2,2,1,1,2,0,1,2,2,2
2054-02-12,817,18,14,27,26,15,19,26,12,43,32,30,56,26,26,36,23,10,14,12,19,16,15,16,9,6,0,5,5,4,4,1,1,56,24,26,39,28,32,25,21,0,0,0,0,0,1,0,0,0,0,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,4,1,1,1,2,0,2,0,4,1,1,1,1,0
2054-03-12,817,17,15,27,25,17,18,25,12,44,34,30,55,25,27,36,22,11,12,11,20,16,14,16,9,6,1,6,5,4,4,1,1,56,24,26,39,28,33,24,21,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,2,2,1,0,1,0,1,2,2,2,1,0,1,0
2054-04-12,821,15,14,26,24,16,20,24,12,45,35,30,52,26,26,38,22,11,12,12,19,15,17,19,11,6,1,6,5,4,4,1,1,56,25,26,39,28,33,24,21,1,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,1,0,0,1,1,0,4,2,1
2054-05-12,828,16,14,26,27,17,20,22,13,45,33,30,52,26,24,39,22,14,10,11,19,14,17,18,13,6,2,6,4,4,4,1,1,56,27,29,40,28,32,25,21,1,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,4,2,0,3,1,1,1,4,4,2,0,3,1,1,1,3
2054-06-12,824,18,14,25,25,18,19,22,11,45,34,31,51,25,25,40,24,12,9,10,19,16,19,17,13,6,2,6,4,4,4,1,1,54,27,27,41,28,31,24,22,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2054-07-12,817,19,13,22,25,17,19,22,10,45,34,32,50,26,22,40,25,11,10,10,19,15,17,17,13,5,2,6,4,4,5,1,1,54,28,27,42,27,31,25,22,0,0,1,0,0,0,0,0,0,1,1,2,0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2054-08-12,825,18,14,23,26,17,19,21,10,46,34,32,50,27,22,41,25,10,12,10,21,15,16,18,13,5,2,6,4,4,5,1,1,53,28,29,41,27,30,26,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,1,1,1,0,0,2,2,3,1,1,1,0
2054-09-12,834,18,15,21,24,18,21,22,12,47,34,33,51,25,22,42,24,11,12,9,20,14,19,20,13,5,2,6,4,4,5,1,1,53,29,29,41,28,29,27,23,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,3,5,1,2,2,0,0,1,3,3,1
2054-10-12,830,18,18,21,22,18,21,22,12,47,34,32,53,25,22,42,24,10,13,10,17,14,18,20,11,5,2,5,5,4,4,1,1,52,29,28,43,28,29,27,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0
2054-11-12,823,17,17,22,20,18,20,22,11,47,34,32,53,27,23,42,23,10,13,11,15,14,18,18,12,4,2,4,5,4,4,2,1,52,29,26,42,29,29,28,23,1,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,2,2,2,1,2,0,2,1,2,2,2,1,2,0,2,1
2054-12-12,818,16,17,21,20,17,18,20,10,47,34,31,52,27,27,43,24,8,13,12,14,14,21,19,11,4,2,4,5,4,4,2,1,52,29,26,42,30,27,27,23,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,2,0,0,5,1,0,0,0,1,0,0,5,1,0
2055-01-12,821,18,18,22,21,17,17,20,9,46,34,30,52,27,27,42,25,9,12,11,14,14,22,19,11,4,2,3,5,4,4,3,1,52,31,27,42,30,26,27,23,0,0,0,0,0,1,0,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,0,1,1,1,1,2,1,2,0,1,1,1
2055-02-12,822,18,18,22,21,16,18,22,8,44,33,30,52,27,26,42,21,13,12,11,17,14,22,18,14,4,2,3,5,4,4,3,1,52,31,26,42,30,26,27,23,1,0,0,0,1,0,0,1,2,1,0,0,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,3,0,1,2,2,2,0,0,3,0,1,1,2
2055-03-12,826,17,19,20,21,16,19,19,9,44,32,32,52,29,27,41,19,14,13,13,16,15,25,19,15,4,2,3,5,4,4,3,0,52,31,26,42,31,23,27,23,1,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,2,1,2,3,1,2,1,1,1,1,2,1,1,2
2055-04-12,832,18,19,21,23,14,20,18,9,45,32,33,52,30,26,42,19,14,14,15,16,13,27,18,14,4,2,3,5,4,4,3,0,52,32,26,41,31,23,27,23,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,3,0,3,0,0,1,1,3,3,0,3,0,0
2055-05-12,835,19,20,20,25,15,20,17,9,45,31,34,51,30,24,43,19,14,18,14,17,15,25,18,11,5,2,3,5,4,4,3,1,52,30,29,40,31,22,27,23,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,3,0,3,3,0,2,1,2,3,0,3,3,0,2,1
