date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-08-12,804,18,13,20,23,14,17,14,6,36,37,29,53,30,25,35,19,16,15,27,16,18,22,15,11,3,3,3,2,5,8,5,1,46,13,25,40,30,39,38,14,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,2,1,2,2,2,1,1,2,2,1,2,2,2,1,1,2
2049-09-12,802,18,11,20,24,11,19,14,8,36,38,28,52,32,25,35,19,17,12,27,17,17,22,13,11,3,3,3,2,6,8,5,1,46,13,25,40,28,40,39,14,0,1,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1
2049-10-12,806,18,12,19,22,12,20,12,9,36,38,28,55,31,24,34,19,17,14,25,20,17,22,15,11,2,3,3,2,6,8,5,1,46,14,25,40,28,38,40,15,0,0,1,0,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,1,2,1,1,1,1,1,4,1,2,1,1,1,1
2049-11-12,815,18,13,21,21,12,20,12,11,37,38,27,56,31,24,35,19,18,17,25,19,17,23,15,12,2,3,2,2,6,8,5,1,47,14,25,40,28,36,40,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,3,1,0,2,3,2,2,2,3,1,0,2,3,1
2049-12-12,823,18,13,20,23,12,21,13,11,36,38,28,56,31,24,35,19,18,20,24,23,17,23,16,12,2,3,2,2,6,8,5,1,47,14,23,40,29,35,40,15,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,0,5,0,1,2,0,2,3,0,4,0,1,2,0
2050-01-12,816,16,10,22,25,12,20,11,11,37,38,28,56,31,25,35,19,17,19,21,22,17,23,16,10,2,3,2,2,6,8,4,2,46,15,21,42,29,37,41,15,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,2,2,2,2,1,0,0,0,2,1,2,2,1,0
2050-02-12,814,15,10,23,23,12,20,12,12,37,38,27,55,30,26,35,19,16,20,20,21,14,25,16,9,2,3,2,2,6,8,4,2,50,15,19,43,29,38,41,15,1,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,4,2,1,0,1,1,0,0,4,2,1
2050-03-12,814,14,10,23,26,13,20,13,12,39,37,27,55,30,25,35,19,17,19,20,19,14,26,16,9,2,3,2,2,6,8,4,1,49,15,19,43,29,38,41,14,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,3,2,1,1,1,0,2,0,3,2,1,1,1,0
2050-04-12,821,17,12,23,26,13,17,13,12,39,35,27,55,29,27,35,19,18,18,21,21,14,27,16,9,2,3,2,2,6,8,4,1,49,16,20,43,28,39,41,14,0,0,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,3,2,2,0,0,2,1,1,3,2,2,0,0
2050-05-12,816,16,13,22,27,13,18,12,12,39,35,27,55,28,28,36,17,18,18,23,19,14,25,17,9,2,3,2,2,6,9,4,1,49,17,19,41,26,39,41,14,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0
2050-06-12,819,15,14,23,27,13,18,14,15,40,35,26,54,27,28,36,17,19,17,18,18,14,24,17,8,2,3,2,2,6,9,4,1,52,17,19,40,26,44,41,14,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,2,3,1,1,1,1,1,0,2,1
2050-07-12,814,15,13,22,27,12,17,14,15,40,36,27,55,28,28,33,18,19,18,18,16,13,22,19,5,2,3,2,2,6,9,4,1,52,18,21,41,25,43,41,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1
2050-08-12,811,14,15,20,27,12,17,16,15,41,36,27,54,28,26,32,18,18,19,15,17,13,21,19,5,2,3,2,2,6,9,4,1,52,19,21,42,26,41,42,14,0,0,2,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,0,2,0,0,3,0,0,2,0,2,0,0,1,0
2050-09-12,811,13,13,19,29,14,16,17,15,40,38,26,53,28,26,31,19,18,20,15,17,13,20,20,5,2,2,2,2,6,9,3,1,52,20,23,42,25,41,42,14,1,0,1,0,0,0,0,0,1,0,1,2,1,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,5,3,1,2,1,0,1,0,5,3,1,1,1
2050-10-12,815,13,12,24,27,13,17,17,16,40,38,27,54,28,27,31,19,17,20,17,16,12,21,21,5,2,2,1,2,6,9,2,1,52,19,24,42,25,41,41,14,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,4,0,0,3,4,1,0,0,3,0,0,2,4,1
2050-11-12,811,11,13,23,28,12,16,17,14,43,38,27,53,28,27,30,21,18,17,18,15,10,20,21,5,2,2,1,2,6,9,2,1,52,19,25,43,25,41,42,14,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2050-12-12,821,13,13,23,27,15,14,20,14,43,40,27,55,29,29,30,20,20,16,19,16,9,19,18,5,2,2,1,2,6,9,2,1,52,19,24,46,25,40,42,14,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,1,3,3,0,3,1,3,2,1,3,3,0,3,1
2051-01-12,823,12,13,24,28,17,12,20,14,42,38,28,55,29,30,31,20,17,16,19,17,10,20,18,3,2,2,1,2,5,9,2,1,52,19,25,46,25,41,42,16,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,3,3,2,2,1,0,0,1,2,3,1,2,1,0
2051-02-12,823,12,12,24,29,19,11,19,14,43,38,29,53,29,29,31,20,17,18,18,16,14,21,18,4,2,2,2,2,5,8,2,1,51,20,24,43,26,40,41,16,0,1,0,0,0,1,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,1,0,1,2,1,1,3,1,1,1,1,2,1,1,2,1,1,1
2051-03-12,819,12,12,22,30,18,11,23,15,45,37,29,51,30,28,31,19,15,17,17,16,14,21,20,5,1,2,2,2,5,8,2,1,48,20,23,45,26,40,40,16,0,1,1,0,0,1,1,0,0,1,2,2,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,1
2051-04-12,818,13,12,23,28,16,12,23,15,45,36,30,51,31,29,30,19,16,17,18,15,15,23,19,4,1,2,2,2,5,7,2,1,48,20,22,45,26,40,40,15,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,2,1,1,2,0,0,2,1,2,1,1,2,0,0
2051-05-12,815,13,15,23,28,16,11,21,15,43,36,30,48,31,28,32,19,16,16,17,16,15,22,20,5,1,2,2,2,5,7,2,1,48,19,21,46,26,39,40,18,1,0,0,1,0,1,1,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,2,0,0,3,1,1,2,0,2,0,0,3,1
2051-06-12,805,15,14,21,23,17,12,19,14,42,35,30,52,29,27,33,18,15,18,16,15,14,22,18,5,1,2,2,2,5,7,2,1,48,21,21,47,26,38,40,18,0,0,0,1,0,0,1,1,1,2,2,0,2,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2051-07-12,811,16,14,21,25,17,14,19,14,42,35,29,53,29,26,33,17,15,19,18,15,13,19,17,6,1,2,2,2,5,7,2,1,48,20,21,48,26,39,40,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,3,1,1,1,1,2,1,0,3,1,1
2051-08-12,812,18,15,21,27,17,14,20,13,41,34,29,52,29,26,32,18,13,19,18,14,12,18,17,6,1,2,2,2,5,7,2,1,48,20,23,47,27,39,41,22,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,0,2,2,1,2,0,3,2,0,2,2,1,2,0
2051-09-12,800,18,16,20,28,15,13,18,11,41,34,29,50,27,28,31,20,11,19,19,13,12,16,17,6,1,2,2,2,5,7,2,1,46,20,25,47,27,39,41,21,0,1,1,0,1,0,2,0,0,0,0,2,3,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2051-10-12,801,18,13,21,30,15,15,20,10,41,35,29,51,27,28,30,21,11,16,19,10,12,17,17,6,1,3,2,3,5,7,2,1,47,20,25,46,27,38,41,21,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,2,2,0,3,2,0,1,0,2,2,0,3,2,0
2051-11-12,801,17,13,21,33,15,16,20,8,42,35,30,50,27,26,30,23,11,14,18,10,12,18,14,7,1,3,2,3,5,7,2,1,46,21,25,47,26,39,41,22,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,3,1,2,1,1,0,1,2,3,1,2,1,1
2051-12-12,804,19,14,24,30,15,17,20,8,42,34,29,52,26,26,31,23,11,12,20,9,11,18,14,9,1,3,2,3,5,7,2,1,46,20,25,48,25,39,41,22,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,3,0,0,1,1,2,2,1,2,0,0,1,1,2
2052-01-12,805,18,15,22,30,16,18,21,9,42,34,29,53,26,25,30,21,11,16,19,11,14,14,12,9,1,3,2,3,5,7,2,1,46,21,25,46,26,39,40,23,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,3,3,1,1,1,0,3,0,2,3,1,1,1
2052-02-12,806,18,14,21,30,17,17,22,9,42,35,30,53,26,25,29,22,11,15,19,12,14,12,14,9,1,3,2,3,5,7,2,1,45,20,24,48,25,40,40,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1
2052-03-12,798,19,13,20,27,16,16,21,9,42,34,30,55,26,26,30,22,12,15,17,12,14,13,13,9,1,3,2,3,5,7,2,1,45,20,25,48,23,40,38,24,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2052-04-12,799,19,15,20,27,14,17,21,9,44,34,29,54,26,26,30,22,12,15,15,12,14,13,12,9,1,3,3,3,5,7,2,1,45,20,25,50,23,40,38,24,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,2,2,0,2,1,0,2,0,2,2,0
2052-05-12,805,19,14,21,29,15,16,21,9,45,35,29,56,26,27,30,22,13,14,12,13,15,13,12,9,1,2,3,3,5,7,2,1,44,20,25,49,25,41,38,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,0,1,3,2,0,1,0,3,0,1,1,2,0,1,0
2052-06-12,798,19,13,21,28,15,15,22,9,44,35,29,54,24,27,31,22,12,14,12,12,17,12,12,9,1,2,3,3,5,7,2,1,44,20,26,48,25,42,37,24,1,0,1,2,0,1,0,0,1,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2052-07-12,799,19,12,21,27,18,15,25,9,44,34,30,55,23,27,30,22,11,15,10,11,17,14,13,9,1,2,3,3,5,7,2,1,41,20,26,49,25,43,37,23,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,3,1,3,2,0,1,1,0,3,1,2,1
2052-08-12,797,19,12,22,26,20,14,25,10,42,33,29,56,22,27,30,22,10,14,12,12,19,15,12,9,1,2,3,3,5,7,2,1,39,20,26,48,25,43,37,23,0,0,1,1,0,2,0,0,2,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,3,2,2,1,1,1,0,0,3,2,2,1,1,1
2052-09-12,786,19,12,21,23,18,14,24,9,41,32,29,57,24,27,29,22,13,11,12,10,17,18,10,9,1,2,3,3,6,7,2,1,39,20,27,51,24,43,34,22,2,0,1,2,0,0,2,0,1,1,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,0,0,0,0,3,1,0,3,0,0,0,0,3,1,0
2052-10-12,795,19,12,15,25,18,17,24,9,41,32,33,56,23,27,28,22,14,15,10,11,19,20,10,10,1,2,3,2,6,7,2,1,40,19,26,51,24,43,35,23,0,1,2,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,2,3,2,5,0,2,1,4,1,3,2,4,0,2
2052-11-12,797,19,12,18,23,18,17,23,9,40,32,33,56,23,27,28,22,14,15,12,12,19,21,12,10,1,2,3,2,6,6,2,1,40,19,25,50,24,43,35,23,0,0,0,1,0,0,2,0,2,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,3,2,3,1,0,1,3,0,3,2,2,1,0,1,3,0
2052-12-12,792,18,10,19,22,17,17,21,9,41,33,33,57,25,26,28,20,12,15,13,12,19,21,12,9,1,2,3,2,6,4,1,2,40,19,25,51,27,41,37,22,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,2,0,2,0,0,0,0,1,1,0,2,0,0,0
2053-01-12,787,18,11,19,22,16,17,20,10,40,33,34,57,26,22,29,20,13,14,15,11,18,20,10,10,1,2,3,2,6,4,1,2,40,17,24,53,28,40,36,23,0,0,1,0,0,1,0,0,1,0,0,1,0,4,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,3,1,0,1,0,3,1,1,2,1,0,1,0,3
2053-02-12,796,19,12,19,23,15,17,20,10,40,33,35,54,27,22,29,19,19,15,15,11,16,22,10,10,1,1,3,2,6,4,1,2,41,18,24,54,28,40,36,23,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,1,2,2,2,1,5,1,2,1,2,2,2,1
2053-03-12,798,18,11,20,23,14,17,16,10,42,34,34,55,27,23,32,20,19,15,16,11,15,21,9,9,1,1,3,2,6,4,1,2,41,18,24,54,29,41,36,24,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2053-04-12,786,22,12,19,22,14,17,18,9,39,33,33,55,24,23,31,19,18,15,16,9,14,20,10,9,1,1,3,2,6,4,1,2,41,18,24,54,29,39,36,24,0,0,1,0,0,0,0,1,3,1,1,1,3,0,1,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,3,1,2,1,0,0,3,0,3,1,2,1,0,0,3,0
2053-05-12,782,19,10,19,21,16,16,18,9,40,35,32,55,24,22,31,19,18,15,17,11,14,20,10,9,2,1,3,2,6,4,1,2,40,18,23,53,29,39,35,24,2,0,1,2,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,3,2,0,1,0,1,0,1,3,2,0,1,0
2053-06-12,772,18,10,20,21,15,16,19,9,41,33,29,53,24,22,30,19,20,13,17,12,12,19,9,9,2,1,3,2,6,4,1,2,38,18,23,53,29,40,36,24,0,0,0,0,2,0,0,0,0,2,3,2,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2053-07-12,766,17,11,19,18,17,17,18,9,42,32,28,56,24,19,31,19,19,12,16,14,14,17,8,7,2,1,3,2,6,4,1,2,38,19,24,54,29,39,35,23,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,3,1,0,0,0,1,0,2,2,1,0,0
2053-08-12,777,17,13,20,17,15,17,17,9,43,32,27,57,24,19,32,19,20,13,18,17,14,18,8,8,3,1,3,2,6,4,1,2,38,19,23,54,29,39,35,24,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,2,3,1,1,1,1,3,2,2,3,1,1,1,1
2053-09-12,778,18,14,21,19,15,16,19,9,41,32,27,57,24,19,30,19,20,13,19,19,15,18,8,8,3,1,3,2,6,4,1,1,39,18,23,53,27,39,34,24,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,2,3,1,0,2,0,1,1,2,3,1,0,2,0
2053-10-12,780,18,16,19,18,15,16,19,9,39,32,28,58,24,19,30,19,20,12,19,19,15,18,12,8,4,1,3,2,5,4,1,1,40,18,23,52,27,39,34,24,0,0,1,0,0,0,2,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,6,0,1,1,0,1,0,1,4,0
2053-11-12,782,17,18,20,15,15,16,19,10,38,31,30,61,23,19,30,19,21,11,19,18,15,17,11,8,3,1,3,1,5,4,1,1,40,19,25,53,26,39,33,27,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,0,1,1,0,2,2,1,3,0,1,1,0,2
2053-12-12,786,15,18,22,15,13,13,19,9,39,32,31,61,23,20,31,20,23,11,19,19,15,17,14,6,3,1,3,1,5,4,1,1,40,20,25,53,27,38,33,26,1,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,4,2,0,0,3,0,2,1,4,2,0,0,2,0
2054-01-12,777,17,17,21,17,12,12,19,9,36,33,31,60,23,21,32,21,21,10,17,19,14,16,14,5,3,1,3,1,6,4,1,1,39,21,25,53,27,37,33,25,0,0,2,2,0,0,0,0,3,0,0,1,1,0,0,0,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,4,1,0,1,1,1,0,1,4,1,0,1,1
2054-02-12,779,16,19,22,19,14,14,19,8,36,33,30,60,22,20,32,22,20,10,16,17,16,17,14,4,3,1,3,2,6,4,1,1,38,21,25,53,26,38,32,25,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,2,3,2,3,1,0,0,1,2,3,2,3,1,0
2054-03-12,778,15,19,23,19,13,15,19,8,36,33,30,57,22,19,30,23,19,10,16,19,16,16,14,6,3,1,3,2,6,4,1,1,38,21,25,54,26,38,33,25,1,0,0,0,1,0,0,0,0,0,0,3,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,3,0,0,1,3,1,1,0,3
2054-04-12,777,16,17,23,17,14,15,17,9,37,35,29,58,22,20,30,23,19,11,15,18,15,16,14,6,3,1,3,2,6,4,1,1,38,21,25,53,26,39,33,25,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2054-05-12,775,15,18,22,16,15,15,16,8,38,35,29,60,22,20,30,23,18,11,15,19,14,15,15,5,2,1,3,2,6,4,1,1,38,22,24,54,26,39,33,25,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2054-06-12,773,14,19,21,16,16,15,14,8,39,35,28,58,21,20,32,23,18,11,16,19,12,19,16,4,2,1,3,2,6,4,1,1,37,22,25,54,25,38,33,25,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0
2054-07-12,767,16,18,21,18,13,13,12,9,39,35,26,57,22,20,30,23,18,11,16,22,13,18,18,4,2,1,3,2,6,4,1,1,36,22,24,56,25,37,31,24,0,1,1,0,1,2,1,0,0,0,2,1,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,1,4,1,0,1,1,2,1,1,3,1,0,1,1
2054-08-12,765,16,20,23,18,11,15,10,8,39,34,24,56,24,20,31,24,20,11,17,21,12,16,15,4,2,1,3,2,7,4,1,1,36,21,25,56,25,37,31,24,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2054-09-12,764,16,19,22,17,11,15,9,8,38,33,23,56,24,21,31,24,21,10,17,20,14,15,17,4,2,1,3,2,7,4,1,1,37,21,26,57,25,37,31,24,0,1,1,1,0,0,0,0,2,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,2,2,0,3,0,0,0,2,2,2,0
2054-10-12,757,16,18,22,19,9,12,10,8,38,33,24,56,24,23,30,25,20,9,17,20,14,15,17,2,2,1,2,2,7,4,1,1,35,21,27,59,25,35,30,24,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,2,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1
2054-11-12,762,17,18,21,20,9,13,9,9,38,33,25,56,23,21,30,24,21,9,17,21,13,15,17,4,2,1,2,2,7,4,2,1,37,20,29,59,26,35,31,21,0,0,1,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,4,0,2,1,2,3,1,1,4,0,2,1,1
2054-12-12,760,18,18,20,21,9,12,9,9,38,33,25,56,22,20,28,24,21,9,17,24,13,15,17,4,2,1,2,2,7,4,2,1,36,19,28,60,26,36,31,21,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,5,0,0,0,0,1,1,1,3,0,0,0,0
