date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-02-12,808,23,16,18,24,12,16,17,20,44,33,31,60,26,21,33,27,20,13,19,18,15,27,24,15,1,1,0,0,4,3,1,1,35,32,27,44,22,23,24,18,0,1,2,1,0,0,1,0,0,3,0,2,1,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,3,0,1,1,2,1,2,0,3,0,1,1,1
2043-03-12,809,24,16,19,22,13,16,17,20,43,33,31,59,26,22,33,27,23,13,20,18,15,25,25,14,1,1,0,0,4,2,1,1,34,32,26,43,22,23,26,19,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,3,2,2,0,1,2,1,0,1,2,1,0,1,2,1,0
2043-04-12,806,23,14,18,25,13,17,17,20,43,31,30,60,25,22,33,28,23,13,21,18,14,25,25,14,1,1,0,0,5,2,1,1,34,31,26,42,21,23,26,20,1,1,1,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,4,0,2,0,1,0,0,1,4,0,2,0,1
2043-05-12,806,21,15,21,25,15,17,16,20,45,31,30,60,25,23,34,27,24,13,20,18,13,26,22,13,1,1,1,0,5,2,1,2,34,31,26,39,21,22,27,19,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,2,1,3,1,3,1,1,2,2,1,2,1,3,1,1,2
2043-06-12,817,21,17,22,26,15,18,17,17,44,31,29,60,25,24,34,30,23,13,20,18,13,29,23,13,1,1,1,0,5,2,1,2,34,31,27,39,22,23,27,19,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,0,5,3,0,0,2,2,1,0,3,3,0
2043-07-12,816,20,16,23,28,16,18,20,12,45,31,29,61,24,23,32,32,23,15,21,19,14,28,24,11,2,1,1,0,5,1,1,2,34,29,28,38,22,22,27,18,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,1,2,1,2,2,1,0,4,0,2,1,2,2,1,0,3,0
2043-08-12,817,19,15,25,28,17,18,20,13,45,32,28,62,24,23,31,32,22,15,23,17,13,28,26,11,2,0,1,0,4,1,1,2,33,32,27,39,22,22,26,18,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,2,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,5,2,2,1,3,2,1,0,3,2,2,1,3,2
2043-09-12,826,19,14,25,29,17,18,21,11,44,32,26,63,25,23,28,34,28,15,21,18,15,25,26,13,2,0,2,0,4,1,1,2,33,32,26,40,22,24,28,19,1,1,0,1,0,0,1,0,1,0,2,1,1,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,4,4,1,3,2,3,0,0,4,4,1,2,1
2043-10-12,819,17,14,24,30,16,16,22,11,44,32,26,61,26,23,28,34,25,15,22,17,15,23,25,12,2,0,2,0,4,1,1,2,35,30,28,41,22,24,29,20,0,1,0,0,0,1,0,0,2,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2043-11-12,818,15,14,23,31,16,14,22,13,44,32,26,61,26,23,27,34,22,15,21,20,15,23,23,14,3,0,2,0,4,1,1,2,37,30,27,42,22,24,28,21,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,4,0,0,1,2,0,1,1,4,0,0,1,2
2043-12-12,820,14,15,21,32,14,13,22,13,45,31,26,62,27,24,27,33,24,14,21,20,15,21,26,15,3,0,2,0,4,1,1,2,38,31,28,42,22,24,27,20,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,3,0,0,2,1,2,2,2,2,0,0,2,1
2044-01-12,824,17,17,21,33,14,13,21,13,45,31,26,61,27,25,27,33,26,14,19,21,15,22,24,15,3,0,2,0,4,1,1,2,38,31,27,41,23,22,27,22,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,5,3,0,2,0,2,1,0,4,3,0,2,0,2,1,0
2044-02-12,831,18,17,25,32,15,12,21,12,44,30,26,63,27,25,26,34,26,16,19,22,17,22,24,15,3,0,2,0,4,1,1,2,38,30,27,41,23,22,27,22,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,4,2,0,1,0,3,1,2,3,1,0,1,0
2044-03-12,831,18,17,24,34,15,14,20,14,44,30,25,61,27,25,26,34,27,15,18,22,16,22,23,17,3,0,2,0,4,1,1,2,36,30,25,45,23,22,28,21,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,2,1,2,0,4,2,0,1,2,1,2,0,4
2044-04-12,827,18,17,24,33,16,14,20,14,44,30,25,60,27,25,25,34,26,16,20,23,16,21,22,17,3,0,2,0,4,1,1,2,36,29,24,46,22,23,27,20,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,4,3,1,0,0,1,0,1,3,2,1,0,0,1
2044-05-12,833,17,17,26,32,15,17,20,14,44,30,26,60,26,25,27,34,29,15,21,21,15,21,23,18,3,0,3,0,4,1,1,2,35,29,25,44,22,24,26,21,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,1,3,1,0,3,3,1,3,1,3,1,0,2,3,1
2044-06-12,820,14,17,25,32,14,15,19,13,44,30,26,60,26,25,28,33,24,14,21,22,13,20,21,17,3,0,3,1,5,2,1,2,36,29,26,44,22,24,27,22,0,0,1,1,0,1,0,0,3,0,0,0,1,1,0,2,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
2044-07-12,819,15,17,25,33,12,16,18,14,44,30,26,60,27,25,29,32,25,14,20,21,12,19,21,16,3,0,3,1,5,2,1,2,37,29,26,45,21,25,27,21,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2044-08-12,815,14,18,26,33,12,17,16,14,45,30,26,58,27,25,30,30,24,13,20,17,12,16,22,17,3,0,3,1,4,3,1,2,38,30,26,47,21,26,27,21,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,3,1,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,3,1,1,1,0,0,2,1,3
2044-09-12,809,13,18,28,32,9,17,18,13,45,30,26,58,30,25,30,30,23,13,17,16,11,15,21,16,3,0,4,1,4,3,1,2,39,31,26,44,20,26,29,22,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,3,0,1,0,3,0,0,1,3,0,1,0,2,0
2044-10-12,804,12,18,27,30,9,18,16,11,47,30,26,60,30,25,32,32,23,13,16,15,14,14,19,15,3,0,4,1,4,4,1,3,38,29,25,43,21,26,28,22,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,2,0,1,2,2,2,0,0,2,0,1,2,2,2,0,0
2044-11-12,806,12,19,26,30,9,16,16,12,46,30,27,60,31,25,32,32,26,11,15,14,15,13,20,11,3,0,4,1,4,4,1,3,38,30,27,44,22,26,28,23,0,1,0,1,0,2,1,0,2,0,0,2,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,3,2,0,5,2,3,1,0,2,2,0,4,2
2044-12-12,811,14,19,26,30,9,14,16,14,47,29,27,59,31,25,31,32,28,11,15,16,16,13,23,11,3,0,4,1,4,4,1,2,39,29,26,42,22,28,29,21,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,5,1,0,1,1,0,3,3,3,1,0,1,1,0,3,2
2045-01-12,819,17,16,25,30,10,16,16,13,45,30,28,61,31,25,31,33,31,11,17,15,16,13,22,11,3,0,3,1,4,4,1,2,37,29,28,42,22,29,29,22,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,3,2,1,2,1,0,4,2,3,2,1,2,1,0
2045-02-12,822,17,13,29,30,11,16,16,13,44,33,27,61,30,26,30,32,30,12,18,15,16,13,23,8,3,0,3,1,4,4,1,3,37,29,30,42,22,29,29,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,0,1,2,3,0,0,1,3,0,1,2,3,0
2045-03-12,810,16,13,28,31,11,14,14,16,44,34,27,59,31,27,30,32,30,11,17,15,16,13,21,8,3,0,3,0,4,4,1,2,35,28,31,41,22,29,27,22,0,0,0,1,0,1,2,0,1,0,2,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,2,0,0,2,1,2,1,0,0,3,0,1,1,2,1,0,0,2
2045-04-12,813,17,12,28,28,11,17,14,17,43,34,26,62,30,27,30,32,29,11,16,18,17,14,22,8,3,0,3,0,4,4,1,2,35,28,30,42,22,29,25,22,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,3,1,3,1,1,1,0,0,3,1,3,1,1
2045-05-12,812,18,11,29,28,10,18,13,16,42,35,27,63,30,28,30,33,29,12,16,16,16,15,21,7,3,0,3,0,4,4,1,2,34,27,29,45,22,29,24,22,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,1,3,2,1,3,1,0,1,1,3,2,1,2,1,0
2045-06-12,801,16,11,27,26,12,16,12,14,40,36,28,65,30,30,30,33,26,13,14,15,18,15,20,7,3,0,3,0,4,4,1,2,34,29,29,43,21,30,24,20,2,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,2,0,1,0,0,2,0,0,1,0,1,0
2045-07-12,815,18,10,28,25,11,16,15,15,40,36,29,65,30,30,31,33,24,12,15,16,19,18,22,8,3,0,3,0,4,4,1,2,34,28,28,44,21,31,24,22,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,1,1,2,4,1,2,0,2,1,1,2,2,1
2045-08-12,811,21,10,25,24,11,15,13,15,40,35,29,66,30,30,32,34,24,13,13,15,19,17,22,8,3,0,3,0,4,4,1,2,34,26,29,45,21,32,24,22,1,0,1,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2045-09-12,809,22,10,24,23,10,13,13,15,41,35,29,69,32,29,31,34,20,13,12,17,16,15,20,7,3,0,2,0,4,4,2,2,34,28,31,47,22,32,25,23,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,2,1,1,0,2,1,0,0,2
2045-10-12,799,22,10,23,22,10,12,15,14,39,36,28,67,32,28,31,32,18,15,11,16,18,14,21,7,3,0,2,0,4,4,2,1,34,29,31,47,23,32,24,22,1,0,1,1,0,1,0,1,2,0,1,3,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,1,2,0,2,0,1,3,0,1,2,0,2,0
2045-11-12,787,21,12,21,20,9,12,15,13,39,35,29,68,32,28,30,31,19,14,14,16,18,14,19,7,3,1,2,0,4,4,1,1,32,29,30,45,23,30,24,22,1,0,2,1,1,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,2,1,1,2,0,2,0,0,1,1,3,2,0,0,0,0,1,1,3,2,0,0,0,0
2045-12-12,802,20,11,21,24,10,14,16,14,40,35,29,69,32,28,28,31,19,15,14,18,18,15,21,10,3,1,2,0,4,4,1,1,31,29,30,45,23,30,24,22,0,0,1,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,2,7,1,2,3,4,0,2,2,6,1,2,3,3
2046-01-12,805,19,8,22,21,11,14,15,14,42,37,27,69,31,28,28,31,17,15,17,17,19,16,24,14,3,1,2,0,4,2,1,1,30,30,30,45,23,30,25,22,0,1,0,2,0,0,1,0,1,0,2,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,3,1,1,1,3,2,2,0,2,1,1,1,2,1
2046-02-12,803,20,8,21,22,12,14,15,14,42,36,29,67,31,27,29,30,16,15,17,18,18,17,24,14,3,1,1,0,4,2,1,1,30,30,29,46,23,30,24,22,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,2,4,2,1,1,0,1,0,2,4,2,1,1,0
2046-03-12,806,20,8,22,22,12,16,13,13,42,36,29,67,31,28,29,31,18,15,20,19,17,16,24,14,3,1,1,0,4,2,1,1,30,30,28,45,23,30,24,21,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,3,0,3,3,0,2,1,0,3,0,2,2,0,1,1,0
2046-04-12,808,21,8,20,23,11,16,16,14,42,36,30,68,32,28,28,31,18,16,21,18,17,16,26,15,3,1,1,0,3,2,1,1,28,29,28,44,22,30,23,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,1,0,4,2,1,4,0,0,4,2,3,2,1,4,0,0,3,2
2046-05-12,804,23,9,21,22,12,14,14,16,41,35,30,66,32,30,29,31,19,16,22,14,17,17,25,15,3,1,1,0,3,2,2,1,29,28,29,44,22,29,22,18,0,0,1,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,1,3,0,1,1,1,2,3,1,3,0,1,1,1,1
2046-06-12,800,23,9,21,21,14,15,14,15,41,34,29,67,32,30,28,29,19,17,23,14,17,18,25,15,3,1,1,0,3,2,2,1,29,27,28,44,22,29,22,16,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1
2046-07-12,806,23,8,22,20,15,17,16,15,41,35,29,67,32,30,28,29,18,16,24,15,17,19,24,15,3,1,1,0,3,2,3,1,30,25,28,44,22,29,22,17,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,1,3,2,1,1,0,2,1,1,3,2,1
2046-08-12,816,25,8,21,22,15,18,19,15,41,35,27,67,32,30,28,30,18,16,21,17,18,20,24,15,4,1,1,0,3,3,3,1,30,24,28,45,22,28,23,18,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,4,1,2,4,1,3,0,0,3,1,2,2,1
2046-09-12,819,25,8,20,25,14,19,19,15,41,35,27,66,32,30,28,29,18,15,20,16,19,21,26,16,4,1,2,0,3,3,3,1,29,24,29,45,22,28,23,18,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1
2046-10-12,825,24,10,18,25,13,19,20,18,41,35,28,65,32,29,28,29,21,17,20,16,15,21,27,18,4,1,2,0,4,3,3,1,29,24,28,46,22,28,23,18,0,0,0,2,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,0,3,0,1,2,3,2,2,0,2,0,1,2,2
2046-11-12,830,21,9,18,27,15,20,18,19,41,35,28,66,32,29,29,28,18,18,21,17,16,23,24,19,4,1,2,0,4,3,3,1,28,25,30,47,23,29,22,17,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,2,4,4,2,0,3,1,2,2,4,3,2,0,2
2046-12-12,823,19,9,18,29,15,19,20,18,43,34,26,65,32,29,29,30,17,17,20,19,15,23,21,20,5,1,2,0,4,2,4,1,28,25,31,44,23,27,22,17,1,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,4,0,2,0,0,2,1,0,3,0,0,2,2,1,1,0,3,0,0,2,2
2047-01-12,832,18,10,20,28,16,18,21,18,44,34,26,66,32,30,29,30,16,17,20,19,15,23,20,21,5,1,2,0,4,2,4,1,29,25,31,46,24,27,23,17,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,2,2,1,1,2,2,2,1,2,2,1
2047-02-12,841,21,11,17,29,15,20,21,20,44,34,27,64,32,30,29,29,15,17,18,19,19,21,24,21,5,2,2,0,4,2,4,1,29,24,31,47,25,27,24,17,0,0,1,1,1,0,1,0,0,0,1,2,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,5,1,3,2,3,1,1,2,4,1,3,2
2047-03-12,836,22,13,17,28,15,21,21,19,41,35,27,64,33,30,29,28,16,15,16,19,21,21,23,23,5,2,2,0,4,2,4,1,29,22,30,47,24,26,24,17,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,3,1,0,2,1,0,2,2,2,1,0,2,1,0,2
2047-04-12,826,21,13,18,25,15,17,21,19,39,35,26,65,32,32,29,29,19,14,16,18,20,18,19,25,4,2,2,0,5,2,3,1,30,24,30,46,24,28,23,17,2,0,0,3,0,1,0,1,2,0,1,0,1,1,0,1,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,2,0,0,0,3,2,0,2,2,0,0,0,3
2047-05-12,822,21,14,18,24,17,16,21,19,38,35,27,65,32,33,28,27,19,15,15,18,20,16,19,24,4,2,2,0,5,2,3,1,29,23,29,48,24,29,22,18,0,0,1,0,0,0,1,1,1,0,0,1,0,0,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,1,2,0,2,1,0,1,2,1,2,0,2,1
2047-06-12,820,21,13,19,23,16,17,20,19,38,34,27,64,33,33,29,26,20,15,17,19,19,16,21,25,4,2,2,0,5,2,3,1,29,22,29,46,21,30,22,18,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1
2047-07-12,826,22,13,17,23,16,18,19,20,38,34,29,64,33,33,30,26,22,15,17,18,19,13,24,24,4,2,2,0,5,2,3,1,30,23,30,44,22,31,23,17,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,1,2,1,1,3,1,4,0,1,1,1,1,3,1
2047-08-12,821,22,14,20,23,15,18,21,19,40,34,28,62,34,33,27,27,22,13,17,19,17,13,22,22,4,2,2,0,5,2,3,1,30,22,29,44,22,31,24,18,0,0,0,0,1,0,0,0,0,0,1,2,0,0,3,0,1,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,4,1,1,0,2,0,3,1,4,1,1,0,2,0
2047-09-12,819,20,18,20,24,14,18,25,17,40,34,27,61,35,33,26,27,20,13,18,21,17,12,21,22,4,2,2,0,5,2,3,1,30,22,28,44,22,31,24,16,1,0,1,2,0,0,1,1,1,0,1,1,0,0,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,3,1,0,4,0,0,2,1,3,1,0,3,0
2047-10-12,819,20,21,19,24,15,19,23,16,40,34,27,57,34,33,28,26,22,11,17,22,16,14,20,23,4,3,2,0,5,2,3,1,30,22,30,42,23,31,25,15,0,0,1,1,0,0,0,1,1,1,0,4,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,0,2,2,4,0,1,1,3,0,1,2,4,0,1
2047-11-12,813,20,18,18,25,15,18,23,19,40,36,27,57,34,33,27,26,20,12,16,20,16,12,19,24,4,3,2,0,5,2,3,1,29,22,29,43,24,31,24,16,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,2
2047-12-12,816,20,19,16,22,15,21,24,16,39,36,28,58,35,33,26,26,22,11,16,22,17,13,17,19,4,3,2,0,5,2,4,1,29,23,30,44,25,32,24,17,1,1,0,1,0,1,0,2,1,0,1,2,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,4,2,5,2,0,2,3,0,4,2,4,2,0
2048-01-12,814,18,20,17,22,14,22,24,17,41,35,27,58,34,31,26,26,21,11,14,22,16,16,15,14,4,3,2,0,4,2,4,1,31,23,30,44,26,35,25,19,0,0,1,0,1,0,0,0,0,1,1,0,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,1,3,0,1,0,1,2,1,1,2,0,1
2048-02-12,813,17,20,15,20,14,22,26,17,42,34,28,59,34,29,26,26,22,14,13,21,15,17,16,14,4,3,2,1,4,2,4,1,31,23,29,44,25,35,25,19,0,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,3,0,1,0,3,3,0,1,2,0,1,0,2,3,0
2048-03-12,810,16,21,16,20,14,20,26,17,43,34,28,55,33,30,26,25,22,16,12,20,17,18,15,14,4,3,1,2,4,2,4,1,31,23,28,44,25,35,26,19,0,0,0,0,0,0,1,0,1,0,1,4,1,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,2,0,1,1,2,1,2,2,2,0,1,1,2,1
2048-04-12,804,16,21,17,18,14,21,23,17,43,33,28,55,31,30,28,26,21,13,12,21,18,19,12,15,3,4,1,2,4,2,5,1,31,23,28,44,25,33,27,19,0,0,0,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1,1
2048-05-12,802,14,21,18,22,14,23,23,15,45,32,28,54,32,29,27,28,19,14,11,21,19,18,11,15,3,4,1,2,3,2,4,1,32,23,28,43,25,32,27,19,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,2,0,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,5,2,1,0,1,0,1,1,5,2,1,0,1
2048-06-12,803,14,22,20,22,12,24,23,14,44,32,28,53,34,29,27,28,21,15,13,20,19,19,10,14,3,4,1,2,3,2,4,1,32,23,28,42,25,31,27,18,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,4,2,0,2,0,0,2,2,4,2,0,2,0,0
