date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-09-12,835,23,19,18,27,13,18,25,9,48,30,36,52,23,24,40,21,26,11,24,15,16,17,17,13,6,2,3,3,6,1,1,1,55,19,26,45,34,25,31,12,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,6,1,1,1,1,2,1,0,6,1,1,1,1
2022-10-12,838,22,21,20,28,13,18,24,9,48,31,35,52,23,23,40,21,26,12,24,14,14,18,18,12,6,2,3,3,6,1,2,0,54,20,26,47,35,25,30,12,1,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,4,3,1,1,1,4,0,2,3,3,1,1,1,3,0
2022-11-12,834,22,21,20,28,12,18,28,11,46,32,33,50,24,23,37,21,26,12,23,14,14,17,18,14,6,2,2,4,6,1,2,0,53,20,27,46,36,24,29,12,0,0,1,0,0,0,0,0,2,0,2,2,0,0,3,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,2,1,1,0,3,4,1,1,2,1,1,0,2,4
2022-12-12,824,22,20,20,27,12,19,28,12,46,33,31,49,25,24,38,20,26,11,21,13,14,16,18,14,6,2,2,4,6,2,2,0,52,19,26,45,36,24,27,12,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,1,1,0,1,2,2,1,1,1,1,0,1,1,2,1,1
2023-01-12,825,22,20,24,27,11,19,26,11,45,33,31,50,26,23,38,21,26,13,22,13,14,17,18,12,6,2,2,3,6,2,2,0,52,19,26,45,35,23,28,12,0,0,0,0,0,1,2,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,2,1,5,1,0,2,1,0,2,1,4,1,0,2,1,0
2023-02-12,823,20,19,23,27,13,20,28,10,44,33,31,49,26,23,38,22,26,13,22,16,15,17,17,12,6,2,2,3,6,2,2,0,50,19,24,44,35,24,28,12,2,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,3,4,3,1,2,1,0,0,2,3,3,1,2,1
2023-03-12,827,18,20,21,25,14,20,30,10,45,33,32,51,25,24,38,22,24,14,22,17,15,19,17,10,6,2,2,3,6,2,2,0,52,20,24,45,34,24,28,11,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,3,1,2,2,0,0,1,0,3,1,2,2,0
2023-04-12,822,19,20,19,24,15,19,28,10,44,33,34,51,25,26,38,22,25,13,21,16,17,22,17,10,5,2,2,3,6,1,3,0,49,20,24,43,35,23,27,11,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,2,2,0,2,0,0,0,2,3,3,0,2,0,0,0,2,3,3,0
2023-05-12,818,17,21,20,22,14,19,29,10,44,33,35,51,25,24,37,23,24,13,21,18,17,22,17,10,5,2,2,3,6,1,3,0,49,20,23,44,34,23,26,11,1,1,0,1,1,0,0,0,1,0,0,1,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,2,0,0,1,1,1,2,2,2,0,0,1,1
2023-06-12,811,16,20,23,21,14,18,27,10,44,33,34,50,25,24,37,23,26,14,21,16,17,22,18,10,5,1,2,3,6,1,3,0,49,20,23,43,33,22,26,11,2,1,0,1,0,2,1,0,0,0,1,1,0,0,2,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,4,0,0,1,3,0,3,1,4,0,0,1,2,0
2023-07-12,809,16,18,22,19,15,18,26,10,44,34,34,51,26,23,36,23,25,15,21,15,18,22,21,9,5,1,2,3,5,1,3,0,49,21,22,43,34,23,25,11,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,3,1,3,0,1,1,0,0,2,1,2,0
2023-08-12,809,17,16,21,20,15,21,26,11,43,34,35,51,24,23,35,23,24,15,21,14,17,23,23,11,5,1,2,3,5,1,3,0,49,21,21,44,32,23,24,12,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,1,0,2,1,1,3,2,3,1,0,2,1,1,3,1,3
2023-09-12,805,16,15,21,18,13,19,26,11,42,36,36,54,24,25,35,23,22,15,23,14,16,25,18,12,5,1,2,3,5,1,4,0,50,22,19,45,31,24,23,11,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,3,2,0,1,0,1,0,1,3,2,0,1,0,1
2023-10-12,804,14,15,23,17,15,17,25,9,43,35,36,56,24,26,36,24,21,17,21,14,16,23,16,12,5,1,2,3,5,2,4,0,53,22,20,44,29,24,22,13,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,2,1,3,1,2,2,0,1,2,1,2,1,2,2,0,1
2023-11-12,813,17,14,24,18,15,16,27,9,43,35,36,55,24,26,35,24,21,15,25,19,16,22,16,12,5,1,2,3,5,2,4,0,52,22,21,43,30,23,23,13,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,4,4,0,0,3,0,2,0,3,4,0,0,3,0
2023-12-12,816,17,16,24,18,11,17,27,10,43,35,36,55,26,27,34,25,21,16,24,20,15,22,18,12,5,1,2,3,4,2,4,0,52,23,20,42,30,23,23,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,0,3,0,1,2,1,1,2,0,3,0,1,2,1
2024-01-12,815,17,16,24,18,10,18,25,11,43,35,36,55,27,27,36,24,22,14,23,19,14,22,19,13,5,1,2,3,4,2,4,0,51,23,19,42,30,23,24,14,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
2024-02-12,813,15,16,29,18,10,19,24,11,44,35,36,54,26,27,34,24,22,15,23,19,14,22,20,12,5,1,2,3,4,2,4,0,48,25,18,43,30,23,23,13,1,0,1,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,1,2,1,4,0,0,1,1,1,2,1,3,0,0,1,1,1
2024-03-12,820,17,16,29,19,10,18,21,11,44,37,36,54,26,26,36,24,22,16,21,19,14,23,22,11,5,1,2,3,4,2,4,0,48,26,20,42,30,23,25,13,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,2,0,1,2,0,5,2,0,1,0,1,2,0
2024-04-12,822,18,18,27,21,10,18,21,10,45,37,38,54,26,26,36,26,19,16,22,19,13,23,21,11,5,1,2,3,4,2,4,0,47,26,20,41,29,24,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0,0,0,1
2024-05-12,844,20,18,30,20,12,16,21,10,45,37,38,56,26,28,38,26,23,19,22,19,13,23,23,12,5,1,2,3,4,2,4,0,48,26,20,42,29,24,26,13,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,4,3,1,1,4,1,3,3,4,3,1,1,2,1
2024-06-12,848,17,17,29,17,13,18,28,14,44,37,39,57,25,28,37,26,25,17,24,17,13,21,22,12,5,1,1,3,4,2,4,0,51,25,19,42,30,24,27,13,1,0,1,1,0,0,0,0,4,1,0,1,1,1,1,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,2,0,1,2,6,3,3,1,2,0,1,2,4,2
2024-07-12,861,17,18,32,20,14,20,26,14,44,37,40,56,25,28,38,26,25,18,23,21,12,23,21,11,5,1,1,3,4,2,3,0,53,24,19,42,30,23,28,14,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,2,5,5,2,2,0,0,2,2,5,4,2,2,0,0
2024-08-12,864,16,17,31,20,15,20,25,15,45,39,39,55,26,29,38,26,25,18,23,22,12,21,23,11,5,1,2,3,4,3,3,0,53,23,19,42,30,23,28,14,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,2,1,3,1,1,1,1,2,2,1,3,1
2024-09-12,858,15,16,32,19,16,19,24,15,41,39,38,58,27,30,40,26,27,16,23,19,12,20,25,11,5,0,2,3,3,3,3,0,53,22,19,42,32,22,28,13,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2024-10-12,856,17,14,30,21,15,18,21,16,40,41,38,56,27,29,41,26,26,15,25,19,12,19,23,11,5,0,2,3,3,3,3,0,53,22,20,44,32,25,28,13,0,0,2,0,1,1,1,0,1,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,2,1,0,0,1,2,1,2,2,1,0,0,1
2024-11-12,859,18,15,30,21,15,19,21,11,38,41,39,53,27,29,43,29,28,15,24,20,11,20,25,11,5,0,2,3,3,3,3,0,51,23,22,45,31,24,27,14,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,2,1,1,0,2,4,2,2,2,1,1,0,2,4,2
2024-12-12,863,19,17,30,21,15,20,23,10,38,41,39,53,27,27,41,29,27,14,24,21,12,20,26,12,5,0,2,3,3,3,3,0,50,24,24,47,30,24,25,14,1,0,1,1,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,2,4,3,1,1,1,1,2,2,4,3,1
2025-01-12,851,18,16,28,19,15,18,23,10,36,41,39,54,26,27,39,28,29,13,22,22,13,21,27,13,5,0,2,3,3,3,3,0,50,22,25,47,32,24,22,13,1,1,1,0,1,1,0,0,2,0,2,1,1,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,2,0,1,1,1,3,1,1,2,0,1,1,1,2,1,1
2025-02-12,846,19,16,24,19,14,18,23,9,35,36,41,55,27,28,38,28,27,18,20,19,15,21,27,12,5,0,2,3,3,3,3,0,51,23,26,46,32,24,24,12,0,0,4,1,0,0,0,1,1,5,0,0,1,0,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,2,1,3,1,1,0,1,2,1,1,3,1,1,0
2025-03-12,851,18,15,24,19,13,17,25,11,35,36,41,53,27,28,39,28,28,19,22,20,14,19,29,14,5,0,2,3,3,4,4,0,51,23,24,46,32,24,24,12,1,0,1,0,1,1,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,3,2,0,1,4,2,1,1,3,2,0,1,3,1
2025-04-12,851,20,15,26,19,13,17,23,12,36,36,41,53,27,28,40,28,26,20,21,20,14,17,26,16,5,0,2,3,4,4,4,0,49,24,24,44,33,24,23,14,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,3,2,1,0,1,1,0,4,2,2,1,0,1,1,0,3
2025-05-12,843,21,13,24,22,13,16,21,12,35,38,41,52,27,27,39,28,26,19,22,20,14,17,24,16,5,1,2,4,4,4,4,0,48,24,24,41,33,24,24,14,0,1,3,0,1,1,2,0,1,0,1,1,0,1,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,4,3,1,0,1,1,2,1,3,2,1,0,1,1
2025-06-12,832,19,15,22,22,13,15,20,12,35,38,41,51,27,28,38,28,23,18,22,18,14,17,23,15,5,1,2,4,4,4,4,0,50,24,24,41,33,23,24,15,1,0,1,0,0,1,0,0,1,0,2,1,0,0,2,0,2,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,0,1,0,0,0,2,2,0,0,1,0,0
2025-07-12,838,19,17,26,25,14,16,20,12,35,36,40,51,26,28,38,28,23,18,22,18,13,18,22,15,5,0,2,4,4,4,5,0,50,25,23,41,33,24,24,14,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,4,4,2,2,1,0,1,2,4,4,2,2,1,0
2025-08-12,841,21,17,27,25,14,15,20,13,34,35,40,52,25,29,36,28,24,19,19,17,14,19,21,15,5,0,2,4,4,5,4,0,51,26,23,43,32,25,24,14,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,1,1,3,0,2,2,1,1,1,1,3,0,2
2025-09-12,840,22,14,28,25,14,16,20,14,33,37,39,52,25,29,33,28,27,18,19,19,13,17,23,14,4,0,2,4,4,5,3,0,50,26,23,42,34,25,25,14,0,1,1,0,0,0,1,0,1,0,2,1,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,0,4,3,0,1,3,1,1,0,3,2,0,1,2,1
2025-10-12,851,22,16,30,25,14,16,22,15,33,37,39,49,27,29,33,28,28,16,18,20,16,15,26,16,4,0,2,3,4,5,3,0,50,27,22,42,34,25,25,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,2,3,1,4,2,1,2,2,2,2,1,3,2
2025-11-12,855,19,15,29,25,14,18,22,17,35,37,39,49,27,29,32,28,27,19,17,20,16,16,26,15,4,0,2,4,4,5,3,0,50,27,22,43,34,26,25,15,1,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,2,1,2,2,1,2,2,1,2
2025-12-12,861,19,14,28,25,14,18,25,16,35,38,38,48,27,30,32,30,27,18,19,20,16,16,26,16,4,0,2,4,4,5,3,0,52,26,22,43,35,26,25,15,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,3,1,0,1,2,1,0,1,2,1
2026-01-12,859,21,15,30,26,15,18,25,15,33,38,35,49,27,31,31,30,26,18,19,20,16,17,24,18,4,0,2,4,4,5,3,0,51,27,20,44,35,23,25,15,1,0,1,0,1,0,0,1,2,1,3,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,1,3,2,2,1,0,2,2,1,2,2,2,1,0,1
2026-02-12,864,22,15,28,26,15,22,25,15,32,38,38,49,27,31,31,30,23,17,18,19,18,18,27,18,4,0,1,4,4,5,3,0,52,27,19,43,37,23,25,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,0,2,4,3,2,1,0,3,0,2,3,2,2
2026-03-12,870,23,14,30,30,16,24,25,15,33,39,37,50,27,31,30,30,25,17,19,19,18,19,26,17,4,0,1,4,4,4,3,0,51,26,20,41,36,23,25,14,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,1,0,0,1,3,1,3,5,1,3,1,0,2,1,2,4,1,3,1,0
2026-04-12,864,22,15,31,31,17,24,24,16,34,39,37,49,25,27,29,30,24,16,20,20,19,20,27,18,4,0,1,4,4,4,3,0,49,26,19,40,35,23,24,14,0,0,1,0,0,1,1,0,0,0,0,2,2,4,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,2,2,2,1,1,2,3,1,2,2,2,1,1,2,3
2026-05-12,859,20,14,29,29,16,24,24,16,34,39,38,51,27,27,31,30,23,15,18,15,21,19,26,16,4,0,1,5,4,4,3,0,50,24,20,40,35,24,25,18,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,2,2,0,2,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,3,2,2,1,1,0,1,0,3,2,2,1
2026-06-12,859,21,14,29,30,18,23,22,14,34,37,37,50,27,27,35,31,21,16,19,17,22,18,24,16,4,0,2,5,4,4,3,0,51,23,19,41,34,24,25,18,0,0,1,0,0,0,0,0,1,2,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,3,3,3,0,3,0,1,2,2,3,3,0,1,0
2026-07-12,853,20,15,26,27,16,23,22,16,34,37,38,50,28,27,35,29,20,17,20,13,22,19,26,16,4,0,2,5,4,4,3,0,49,22,18,41,35,25,25,20,0,0,1,0,1,0,1,0,1,0,1,3,0,0,0,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,2,1,0,1,1,2,2,1,2,1,0,1,1,2,2
2026-08-12,846,18,16,26,27,14,24,22,15,34,37,36,49,30,26,35,30,18,19,18,17,21,19,22,16,4,0,2,5,4,4,3,0,49,22,17,42,34,25,26,20,1,1,1,0,0,0,1,0,1,0,2,1,0,1,0,0,2,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,2,0,2,1,0,0,1,1,2,0,2,1,0
2026-09-12,843,19,16,25,25,15,24,23,15,34,37,36,50,30,25,34,30,18,19,21,18,22,19,19,16,4,0,2,4,4,4,2,0,48,23,17,42,34,24,25,20,0,0,3,1,0,0,1,0,0,0,0,1,0,1,2,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,3,0,4,2,1,1,2,0,3,0,4,2,1,1,2,0
2026-10-12,848,19,19,25,24,15,24,24,14,35,37,37,51,30,25,34,29,21,23,22,19,21,18,18,16,4,0,1,4,4,4,2,0,47,22,17,43,32,22,25,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,0,0,2,6,2,3,0,2,2,0,1,4,2,3,0,1,2,0
2026-11-12,850,19,17,25,27,17,24,23,15,36,38,36,51,29,25,35,28,21,23,21,19,22,16,15,16,4,0,1,4,4,4,3,0,49,22,16,45,32,22,25,21,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,3,2,1,0,2,1,1,1,2,2,1,0,2
2026-12-12,841,17,17,25,24,16,22,22,14,37,36,35,51,27,28,36,27,22,22,24,21,19,15,15,14,4,0,1,4,5,4,3,0,48,22,18,44,32,22,27,21,1,0,0,3,1,0,0,1,0,3,1,1,2,0,0,1,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,3,0,1,0,1,1,1,2,3,0,1,0,1
2027-01-12,842,18,17,25,26,16,22,22,17,36,36,34,51,28,25,35,27,22,23,24,22,17,12,16,14,4,0,1,4,5,4,3,0,48,23,17,47,31,22,28,20,0,1,1,0,0,0,1,0,1,0,1,0,0,3,1,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,3,1,0,4,3,2,1,1,3,1,0,3,2
2027-02-12,845,17,18,26,25,16,24,22,18,36,36,35,50,28,26,35,26,22,19,24,21,16,12,17,15,4,1,1,3,6,4,3,0,47,23,18,47,31,24,29,20,1,0,0,1,1,0,0,0,1,0,0,2,1,0,1,1,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,1,2,2,3,2,1,2,3,1,2,1,3,2
2027-03-12,843,16,19,26,25,15,23,19,19,35,36,35,51,28,26,35,28,21,19,23,20,19,12,14,14,4,1,1,3,6,4,3,0,49,23,19,44,33,24,29,22,1,0,0,0,1,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2
2027-04-12,846,17,22,23,26,14,22,21,19,36,36,36,50,28,26,35,29,23,19,22,18,19,13,13,13,4,1,1,3,6,4,3,1,49,23,18,44,34,24,29,22,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,2,1,1,2,1,2,1,1,2,1,1,2,1
2027-05-12,848,17,21,22,23,13,22,24,20,35,37,36,52,27,26,36,29,22,20,22,16,19,13,17,14,3,0,2,3,6,4,3,1,48,23,20,41,35,24,31,21,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,0,1,0,5,2,1,1,1,0,1,0,4,2
2027-06-12,849,19,17,21,24,13,25,24,20,35,37,36,50,27,27,34,29,22,19,23,19,21,12,17,14,3,0,2,3,6,4,3,0,47,22,20,41,35,24,32,22,0,2,2,0,0,0,0,1,0,2,0,2,0,0,2,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,2,3,2,4,0,2,1,1,2,2,2,3,0,2
2027-07-12,847,20,17,21,25,12,24,24,21,35,35,37,50,28,28,33,29,21,19,22,21,23,11,15,13,3,0,2,3,6,4,3,0,48,22,21,40,34,23,32,22,0,0,0,0,1,0,1,1,0,2,1,1,0,0,1,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,4,3,0,1,2,1,0,3,4,3,0,1,1
2027-08-12,842,18,18,20,26,12,23,23,19,37,35,37,51,28,29,31,29,21,17,21,20,22,11,14,12,3,0,3,3,5,3,3,1,49,22,20,42,34,23,34,23,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2027-09-12,845,18,18,19,26,12,22,25,17,37,34,37,51,28,30,31,29,19,21,23,19,22,12,14,11,3,0,3,3,5,3,3,1,50,22,21,42,35,23,33,23,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,1,0,1,3,0,1,4,2,1,0,1,3,0
2027-10-12,845,18,17,21,24,13,22,25,16,36,35,37,51,28,29,32,30,17,23,23,18,21,14,11,12,3,0,3,3,5,3,4,1,51,23,20,42,35,23,34,22,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,2,3,0,1,2,2,2,0,2,3,0,1,2,2,1
2027-11-12,853,20,18,19,26,15,20,26,15,36,35,37,51,27,31,33,31,16,22,25,20,20,14,12,11,3,0,3,3,5,3,4,1,50,24,20,42,36,24,33,22,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,3,2,1,3,0,1,2,2,3,2,1,3,0
2027-12-12,856,20,17,20,30,15,19,24,14,36,35,37,50,27,33,36,32,15,19,28,20,20,14,12,10,3,1,3,3,5,3,4,1,50,24,20,41,36,24,33,22,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,4,0,1,1,0,0,0,3,3,0,1,1,0
2028-01-12,848,20,17,18,30,16,17,26,12,36,36,36,51,27,34,31,32,14,18,27,20,22,16,12,8,3,1,3,3,5,3,4,1,49,24,20,41,36,24,33,22,0,0,0,1,0,1,0,1,1,0,3,1,0,0,5,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,3,3,1,2,1,1,1,0,3,2,1,2,1
