date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-04-12,809,18,17,20,24,19,15,17,9,45,35,32,52,29,23,29,23,19,24,21,15,11,16,23,11,2,2,4,3,6,2,0,1,45,22,33,39,26,33,31,13,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,2,2,1,2,1,0,2,1,2,2,1,2,1
2048-05-12,808,18,16,22,26,18,13,18,11,44,34,31,53,29,23,29,22,18,24,22,16,11,14,23,13,2,2,3,3,6,2,0,1,44,23,32,40,26,33,30,13,0,1,1,0,1,2,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,3,3,0,1,2,4,1,0,2,3,0,1,2,2
2048-06-12,817,21,17,23,26,18,16,18,10,44,33,32,52,29,23,29,22,20,22,23,19,10,15,22,13,2,1,3,3,4,2,1,1,45,24,31,40,26,34,30,13,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,2,3,2,1,3,3,0,4,1,3,2,1,3,2,0
2048-07-12,814,22,14,24,27,15,16,17,10,44,36,31,52,30,22,29,21,20,20,26,22,11,14,21,12,2,1,3,3,4,2,1,1,47,22,31,38,28,32,30,13,0,0,0,1,1,0,2,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,1,0,3,4,2,0,1,0,1,0,2,4,2,0,1,0
2048-08-12,815,25,13,22,26,15,16,15,10,43,36,32,52,30,22,31,21,20,21,24,22,14,14,21,11,2,1,4,3,4,2,1,1,47,22,32,37,28,32,31,12,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,3,0,2,0,2,1,0,0,3,0,2,0
2048-09-12,814,25,15,25,27,15,18,13,11,43,35,30,52,28,22,32,21,18,22,23,20,15,16,19,11,2,1,5,4,4,2,1,1,47,22,32,37,26,31,30,13,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,3,2,1,1,2,0,2,0,2,2,1,1,2,0,2
2048-10-12,818,24,17,25,29,14,19,14,12,44,35,30,52,28,22,32,22,17,23,21,21,15,17,16,10,2,1,5,4,4,2,1,1,46,22,33,37,26,31,31,13,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,4,0,2,1,2,2,2,0,2,0,2,1,2
2048-11-12,818,21,18,21,30,15,19,16,13,47,34,30,52,27,23,32,21,19,22,20,22,16,17,15,9,2,1,5,4,4,2,1,0,47,23,34,35,26,30,32,13,0,1,3,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,3,1,1,2,1,1,1,0,1,1,1,2,1
2048-12-12,824,21,18,22,30,15,19,15,15,47,34,30,51,27,22,35,21,20,21,22,23,17,15,17,10,2,1,5,4,4,3,1,0,47,23,33,35,26,29,31,13,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,3,1,1,0,4,2,1,0,2,1,1,0,3,2
2049-01-12,825,21,17,23,30,14,20,15,16,48,33,29,53,27,22,35,20,21,20,24,22,17,14,18,10,2,2,5,4,4,3,1,0,47,22,34,35,25,30,30,12,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,2,4,1,1,2,1,2,0,2,4,1,1,2,1
2049-02-12,817,20,16,22,30,14,20,16,15,46,34,30,52,27,22,35,21,22,19,23,22,17,13,16,9,2,2,5,4,4,3,1,0,47,23,31,35,25,32,30,12,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2049-03-12,816,19,17,21,30,13,18,20,14,46,31,31,51,27,23,35,22,23,19,24,23,13,12,18,9,2,2,5,4,5,3,1,0,47,21,31,35,24,33,32,12,0,0,0,0,1,1,0,0,2,3,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,1,2,1,0,0,5,0,2,1,2,1,0,0,5,0
2049-04-12,814,19,18,23,29,12,18,18,12,47,31,30,52,28,23,36,24,23,18,23,22,15,11,17,9,1,2,5,4,5,3,1,0,46,21,31,35,23,33,33,13,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,3,2,1,2,1,0,0,2,3,2,1,2,1,0,0
2049-05-12,812,19,18,23,30,10,18,18,12,45,31,29,53,29,25,34,24,22,21,24,23,14,15,17,7,1,2,4,4,4,3,1,0,44,22,31,35,21,33,33,13,0,0,0,1,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,3,1,4,0,4,0,0,0,2,1,4,0,4,0,0
2049-06-12,827,20,19,24,29,10,21,18,12,45,31,29,53,30,26,34,23,22,21,28,25,15,16,18,7,1,2,4,4,3,3,1,0,44,22,31,36,21,33,33,13,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,2,3,1,1,1,1,2,3,2,3,1,1
2049-07-12,832,19,15,25,29,12,22,16,12,47,34,29,52,30,25,36,23,23,18,29,24,17,15,21,7,1,2,4,4,3,3,1,0,46,22,31,37,20,33,32,13,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,4,1,4,0,2,0,2,0,4,1,3,0
2049-08-12,829,20,14,23,30,12,24,17,12,47,34,27,52,30,25,36,22,26,17,30,21,17,15,23,5,1,3,3,4,3,3,0,0,46,23,30,37,20,33,31,13,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,3,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0
2049-09-12,826,21,16,23,29,11,20,18,11,47,33,26,53,29,28,35,22,26,18,30,19,17,14,23,5,1,3,2,5,3,3,0,0,45,25,30,36,22,32,32,13,0,0,0,1,0,0,1,1,0,1,2,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,1,1,0,0,2,0,3,2,1,1,0,0,2,0
2049-10-12,816,23,14,22,28,10,22,18,11,46,32,26,55,29,26,35,21,27,17,29,15,17,15,22,5,1,2,3,5,3,3,0,0,44,23,31,37,23,31,32,13,0,1,1,1,0,1,0,0,1,2,1,0,1,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,2,0,3,0,0,2,0,1,2,0,3,0,0
2049-11-12,805,21,13,21,27,12,21,19,10,47,32,27,54,29,25,33,21,24,17,29,14,17,15,22,7,1,2,2,5,3,3,0,0,42,24,27,38,23,32,33,13,0,0,0,2,0,0,0,1,1,1,0,1,0,2,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,1,2,0,2,3,0,0,1,1,1,0,2,3
2049-12-12,792,23,14,19,28,12,22,18,10,46,30,27,53,28,24,33,21,24,16,29,12,15,15,22,7,1,2,2,5,3,3,0,0,41,23,25,39,23,33,31,13,0,0,2,1,0,2,1,0,1,2,0,1,1,1,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,1,1,0,3,1,0,2,1,1,1,0,3,1,0
2050-01-12,787,22,13,17,27,11,23,19,10,46,29,28,54,28,24,33,21,24,15,27,12,17,15,22,6,1,2,2,5,3,3,0,0,41,23,25,39,23,33,31,13,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0
2050-02-12,770,21,11,15,26,13,24,19,11,46,29,27,52,27,23,31,21,19,15,26,12,17,15,21,8,2,2,2,4,3,3,0,0,38,22,26,38,23,32,32,14,0,1,2,1,0,0,2,0,1,1,1,2,1,1,2,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,1,0,1,0,0,0,0,1,1,2,1,2,3,0,0,1,1,2,1,2,3
2050-03-12,766,20,12,16,26,12,23,18,9,48,28,28,53,26,24,30,21,19,14,27,8,18,13,19,8,2,3,2,4,4,3,1,0,37,23,27,38,22,33,32,15,1,0,0,0,1,0,1,2,0,1,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,1,3,1,2,0,0,0,3,1,2,1,1,0,0,0
2050-04-12,764,20,11,16,27,12,23,15,8,47,28,29,52,27,23,31,22,21,12,30,9,19,13,18,7,2,3,2,4,4,3,1,0,37,23,26,39,22,32,31,15,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,3,0,3,2,2,1,0,0,3,0,3,2,2,1,0,0
2050-05-12,762,21,11,16,28,13,22,16,5,47,28,29,53,25,22,31,25,21,12,28,11,20,12,15,8,2,3,3,4,3,3,1,0,36,22,26,40,22,31,32,15,1,0,0,0,0,1,1,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,0,2,4,1,0,1,1,1,0,2,3,1,0,1,1
2050-06-12,763,20,11,17,28,10,19,20,6,48,28,30,52,26,25,31,25,20,11,25,11,23,11,13,8,2,3,4,4,3,3,1,0,36,22,26,42,22,31,32,14,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,3,0,2,1,2,0,3,1,3,0,2,1,2,0,3,1
2050-07-12,758,20,11,17,27,9,19,21,8,46,28,31,52,27,23,31,25,20,11,21,10,21,10,15,11,2,3,5,4,3,3,1,0,34,22,26,42,22,32,32,13,0,0,0,1,0,0,0,0,2,0,0,1,0,2,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,1,1,0,0,2,3,1,0,1,1,0,0,2,2
2050-08-12,764,20,12,17,29,8,21,20,8,46,28,31,52,26,23,32,24,23,11,20,11,20,12,15,11,2,3,5,4,3,3,1,0,36,22,26,41,21,32,32,13,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,4,0,3,0,3,1,0,4,3,0,3,0,2,1,0
2050-09-12,765,22,13,17,29,10,21,20,7,43,28,31,51,25,23,31,24,23,11,21,12,21,10,16,10,2,3,5,4,3,3,1,0,36,21,25,43,22,32,33,13,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,2,1,3,0,1,0,2,1,2,1,3,0,1,0
2050-10-12,756,21,12,18,25,10,20,20,5,43,27,31,55,25,24,28,26,24,10,21,12,20,9,16,9,1,3,4,4,2,2,1,0,37,21,25,44,20,32,32,17,1,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2050-11-12,754,21,10,20,23,9,19,18,8,44,29,30,57,26,25,30,25,23,11,20,11,17,8,14,10,2,3,4,3,1,2,1,0,37,21,24,44,20,34,33,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3
2050-12-12,757,19,10,21,25,9,20,16,9,44,29,30,57,26,25,31,25,21,11,21,12,17,9,14,11,2,3,4,2,1,2,1,0,37,19,24,46,20,35,32,17,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,3,3,0,2,0,2,1,1,3,3,0,2,0,2
2051-01-12,749,17,10,22,24,10,21,16,8,42,29,29,58,26,24,31,25,21,11,19,11,16,10,16,11,2,3,4,2,1,2,1,0,37,18,24,44,20,35,31,18,0,0,0,0,0,0,1,1,4,0,1,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,2,1,1,3,0,0,0,1,2,1,1,2,0
2051-02-12,752,18,10,21,28,11,20,19,10,41,29,28,56,26,24,31,25,21,12,18,13,16,11,16,11,2,3,4,2,1,2,1,0,37,18,24,41,20,34,30,18,0,0,0,1,0,2,0,0,1,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,0,5,1,2,2,1,1,1,0,2,1,2,2,1
2051-03-12,750,17,10,22,28,11,20,17,12,42,29,27,56,26,22,33,25,20,13,17,12,20,12,16,11,2,2,4,2,1,1,1,0,37,18,25,40,19,33,29,18,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,1,0,3,1,1,2,0,1,1,0,3,1,1,2
2051-04-12,753,19,10,25,27,11,19,18,12,43,27,28,56,26,23,32,25,19,12,17,11,19,12,17,10,2,2,4,2,1,1,1,0,39,18,25,41,20,32,29,18,0,0,0,1,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,0,2,2,1,2,0,3,1,0,2,1,1
2051-05-12,765,24,12,26,26,11,19,22,12,43,27,28,58,25,24,31,25,20,10,14,12,19,11,19,10,2,2,4,2,1,1,1,0,40,18,26,41,21,31,29,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,6,3,1,2,0,2,4,0,4,2,1,2,0,2,3,0
2051-06-12,766,24,11,27,26,14,21,23,12,43,28,28,60,26,25,29,25,20,10,13,8,17,11,19,10,2,2,3,2,1,1,1,0,41,19,25,39,22,31,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,3,1,2,2,1,1,0,0,2,1,1,2,1,1
2051-07-12,766,23,11,24,26,14,22,21,12,44,28,30,60,27,24,29,24,18,13,13,8,15,12,17,10,2,2,4,2,1,1,1,0,42,20,24,41,22,33,28,18,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2051-08-12,771,25,11,27,24,14,19,21,13,42,27,28,62,26,25,30,24,17,12,13,11,16,13,17,11,2,2,4,2,1,1,1,0,42,19,23,42,21,34,31,18,0,0,0,0,0,2,0,0,3,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,2,2,1,1,2,2,4,1,2,2,1,1,2,2
2051-09-12,773,25,10,26,24,14,20,19,13,43,28,29,63,26,25,31,23,18,12,12,13,16,13,18,9,2,2,4,2,1,1,1,0,42,19,23,41,21,35,31,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,1,3,0,1,2,0,3,1,1,3,0,1,2,0
2051-10-12,776,25,10,25,24,14,20,19,15,44,25,29,64,25,28,31,23,20,12,12,16,16,12,18,10,2,2,4,2,1,1,1,0,39,19,23,41,22,35,29,18,0,0,1,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,2,2,0,2,2,2,2,0,2,2,0,2,2,2
2051-11-12,775,25,11,26,24,13,19,19,16,40,24,29,64,26,27,29,23,20,13,13,17,15,13,19,10,2,2,5,2,2,1,1,0,40,20,23,40,22,34,28,18,2,0,2,0,0,1,0,0,4,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,2,0,1,1,1,2,1,4,2,0,1,1,1
2051-12-12,771,25,11,25,23,13,16,17,17,40,24,29,66,26,29,29,23,20,13,14,17,15,13,17,10,2,2,5,2,2,1,1,0,40,20,24,39,22,34,27,18,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2052-01-12,767,25,11,24,23,14,15,17,16,38,24,30,66,26,31,29,23,19,12,15,18,14,12,15,10,2,2,5,2,1,1,1,0,39,20,25,40,21,34,27,20,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0
2052-02-12,771,26,13,21,23,13,13,18,14,38,24,30,64,27,32,29,24,21,12,16,18,16,13,16,10,2,2,5,2,1,1,1,0,39,21,25,40,21,34,26,20,0,0,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1,1,0
2052-03-12,775,23,13,21,23,15,15,18,15,40,24,31,64,27,32,28,21,21,12,17,21,14,15,15,9,2,2,5,2,1,1,1,0,38,21,26,41,21,34,26,20,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,3,3,2,2,1,1,1,1,3,3,1,2,1,1
2052-04-12,770,24,14,22,21,14,17,18,15,39,23,33,65,28,31,28,21,20,12,16,20,13,15,14,9,2,2,5,2,1,1,1,0,37,21,26,43,21,34,23,19,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,2,2,1,0,3,0,0,1,1,2,1,0,3,0,0
2052-05-12,768,25,15,21,21,12,17,17,16,40,22,33,64,29,30,28,21,21,12,16,20,12,15,15,8,2,2,5,2,1,1,1,0,36,21,26,44,21,34,23,19,0,0,0,0,1,0,2,0,1,1,2,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,0,0,3,1,3,1,1,1,0,0,3,1
2052-06-12,761,23,14,21,21,12,18,18,14,38,22,32,62,29,28,31,20,20,13,15,20,11,15,14,8,3,2,5,3,1,1,1,0,36,20,27,44,21,36,24,18,2,1,0,0,0,0,0,1,2,0,1,2,0,2,0,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,1,3,0,1,1,0,1,2,1,3,0
2052-07-12,764,23,14,20,22,15,16,18,13,38,22,32,60,29,26,32,21,19,13,16,23,12,16,14,8,4,2,4,3,1,1,1,0,36,19,28,43,21,36,25,18,0,0,0,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,3,1,1,1,0,0,1,5,3,1,1,1
2052-08-12,769,24,12,19,21,16,18,21,13,40,24,32,60,29,26,31,20,18,11,18,21,13,14,15,9,5,2,4,3,1,1,1,0,36,19,28,43,24,36,24,17,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,1,2,2,2,1,2,0,2,1,2,2,2,1
2052-09-12,777,23,11,20,24,14,18,22,16,40,26,32,57,30,25,30,20,18,11,19,23,11,14,15,12,5,2,4,3,1,1,2,0,36,20,29,43,24,35,24,17,0,0,0,0,1,0,0,0,2,0,0,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,3,1,0,2,4,1,1,2,2,1,0,2,3
2052-10-12,776,23,10,20,25,14,18,22,17,39,27,31,55,29,24,30,20,17,12,17,25,13,15,15,14,5,2,4,3,1,1,2,0,36,20,30,41,24,33,24,18,1,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,3,2,1,0,2,1,1,0,3,2,1,0,2
2052-11-12,783,24,13,19,25,14,17,25,16,39,27,32,54,29,23,30,22,18,13,18,25,15,16,14,13,5,2,4,3,1,1,2,0,36,19,29,41,24,33,23,19,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,3,1,1,2,1,3,1,2,2,1,1,2,1,3,1
2052-12-12,774,24,12,20,23,14,17,24,15,39,28,33,56,28,24,30,21,16,14,19,25,14,15,13,8,5,1,4,2,1,1,2,0,37,19,30,40,23,34,24,19,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2053-01-12,767,27,13,20,21,13,16,23,15,38,28,31,58,29,25,31,21,18,14,16,24,14,15,11,8,5,1,4,2,1,1,2,0,37,18,27,41,23,34,23,19,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,3,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1
2053-02-12,778,30,14,19,18,15,17,24,14,38,28,30,61,30,25,32,22,19,14,16,22,13,16,12,8,5,1,4,2,1,1,2,0,40,19,26,41,22,34,24,19,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,3,2,4,0,3,2,1,1,3,2,4,0
2053-03-12,781,29,13,20,19,17,17,27,13,38,28,29,60,29,24,32,24,19,14,22,18,11,17,12,9,5,1,4,2,1,1,2,0,40,19,22,42,23,34,25,19,1,1,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,6,2,2,2,3,2,0,1,3,1,2,2,2,2
2053-04-12,782,26,13,16,19,19,15,27,14,40,28,32,60,28,24,32,24,17,14,22,18,13,19,12,9,5,1,4,2,1,1,2,0,41,19,22,42,23,34,25,19,2,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,2,1,1,1,1,2,1,4,2,1,1
2053-05-12,784,25,11,16,20,19,15,23,17,43,29,32,60,28,23,34,24,14,13,25,17,13,19,13,10,4,1,4,2,1,1,3,0,40,19,22,43,23,35,24,19,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,3,2,0,1,3,3,2,0,3,1,0,1,3,3
2053-06-12,789,25,11,13,23,17,15,20,15,42,29,31,61,29,23,35,25,16,13,25,21,13,20,16,11,4,1,4,2,1,1,3,0,40,19,22,43,23,35,23,19,0,0,2,0,0,0,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0,1,2,1,2,0,0,6,0,1,2,1
2053-07-12,798,26,11,14,24,16,16,21,15,42,29,31,59,30,23,34,25,16,12,26,21,15,23,20,10,4,1,5,2,1,1,3,0,41,19,21,44,23,33,22,19,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,2,1,2,2,4,0,1,1,2,1,2,2,4,0
2053-08-12,790,24,11,14,24,17,16,21,15,43,29,32,57,30,22,34,24,14,11,26,19,15,22,19,10,4,1,5,3,0,1,2,0,41,19,21,45,23,32,24,20,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
