date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-05-12,527,11,14,10,9,20,13,16,3,22,23,5,17,22,19,22,6,18,5,7,7,21,12,20,2,6,0,1,3,4,3,4,0,30,29,10,22,28,21,37,5,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0
2049-06-12,519,10,13,10,8,20,13,16,3,20,23,5,18,20,19,22,6,18,4,7,7,20,13,18,2,6,0,1,2,4,3,4,0,31,29,10,22,29,22,36,5,1,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2049-07-12,519,9,12,10,8,19,13,16,3,21,24,5,18,21,19,22,6,18,4,6,7,18,15,17,3,6,0,1,2,4,3,4,0,31,28,10,22,31,22,36,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2049-08-12,526,10,13,10,8,19,12,17,4,20,24,5,18,22,19,22,6,18,4,6,8,19,16,17,3,6,0,1,2,4,3,5,0,31,28,10,22,31,22,37,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2049-09-12,521,11,12,9,8,17,13,17,3,20,25,6,17,22,19,21,7,18,3,6,8,19,16,16,3,6,0,1,2,4,3,5,0,31,28,10,22,30,22,36,5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2049-10-12,515,10,11,8,8,16,13,16,3,21,29,7,17,18,18,22,6,15,4,6,10,19,14,17,3,7,0,1,2,4,3,5,0,30,27,9,22,30,23,36,5,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2049-11-12,518,10,11,9,7,16,11,15,3,21,29,7,17,19,20,23,6,14,7,5,10,16,13,16,5,6,0,1,2,5,3,5,0,31,29,9,23,29,22,38,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1,2
2049-12-12,513,10,12,8,7,16,10,14,3,21,28,8,17,19,21,24,6,14,7,5,12,15,13,12,5,6,0,1,2,5,3,5,0,31,28,8,23,28,23,38,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2050-01-12,519,10,11,9,7,19,10,15,3,22,28,8,16,20,20,25,6,14,6,5,11,15,13,13,5,6,0,1,2,5,3,5,0,31,29,8,23,27,23,39,6,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2050-02-12,515,10,11,9,5,20,9,15,3,21,27,8,18,19,19,25,6,14,7,5,12,15,13,14,5,5,0,1,2,5,2,5,0,31,28,8,23,25,24,40,6,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2050-03-12,517,11,11,9,4,19,10,13,3,20,26,8,18,22,19,27,6,14,7,5,12,15,13,16,5,5,0,1,2,5,2,5,0,31,28,8,23,25,24,39,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2050-04-12,514,13,10,7,4,19,10,12,3,20,26,10,17,22,18,28,6,15,5,4,12,15,13,15,5,5,0,2,2,5,2,5,0,30,28,9,23,25,24,39,6,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2050-05-12,525,13,10,7,4,21,11,14,3,21,27,10,17,21,18,28,6,17,7,4,13,16,13,15,5,5,0,2,2,5,2,4,0,30,28,9,23,25,24,39,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2050-06-12,533,13,11,7,6,21,13,15,3,22,26,10,17,21,18,27,6,18,7,4,13,16,14,15,5,5,0,2,2,5,2,4,0,29,29,9,23,28,22,39,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,2,2,1,3,1,0,1,0,2,2,1
2050-07-12,539,13,11,7,6,20,15,15,2,22,26,10,17,21,18,28,7,18,8,4,13,15,14,17,6,5,0,2,2,5,2,4,0,28,28,10,24,28,22,39,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1
2050-08-12,539,13,13,7,7,19,17,15,2,22,26,10,16,20,18,28,7,17,8,4,11,15,15,16,6,5,0,2,2,5,2,4,0,28,29,11,24,29,21,39,6,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2050-09-12,542,12,12,6,8,18,19,14,2,24,27,11,15,21,18,29,7,16,9,4,12,16,15,15,6,5,0,2,2,5,2,4,0,28,28,10,24,29,21,39,7,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,3,2,1,0,1,1,1,1,3,2,1,0
2050-10-12,536,12,13,6,9,16,19,14,2,22,27,11,14,21,17,29,6,15,9,4,13,17,14,16,5,5,0,2,2,5,2,4,0,28,29,9,23,29,20,40,7,1,0,0,0,2,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2050-11-12,538,13,12,5,10,17,20,13,2,22,27,11,14,21,18,30,6,16,10,4,13,17,13,16,4,5,0,2,2,5,2,4,0,29,29,9,22,29,20,39,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0
2050-12-12,538,13,12,5,7,14,21,13,3,22,27,11,16,24,18,29,6,18,10,4,14,14,13,16,4,5,0,2,2,5,2,4,0,29,30,8,22,28,20,40,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1
2051-01-12,540,15,14,5,7,13,21,16,3,21,26,11,16,21,19,29,6,18,10,5,13,12,13,17,4,5,0,2,2,5,2,4,0,29,28,8,22,28,23,39,8,0,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2051-02-12,536,15,15,6,7,14,18,15,3,19,26,11,16,21,20,29,6,18,11,5,12,13,14,15,4,4,0,2,2,5,2,5,0,29,26,8,21,30,23,38,8,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2051-03-12,541,17,16,4,7,14,18,15,3,17,27,13,16,21,18,28,6,18,11,4,13,17,13,18,4,4,0,3,2,5,2,5,0,29,26,8,21,30,22,38,8,0,0,0,0,0,0,2,0,2,0,0,0,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,2,1,3,0,2,2,0,1,2,1,3,0
2051-04-12,544,15,16,4,7,14,18,14,4,19,27,13,16,22,18,29,6,14,11,4,12,18,13,16,5,4,0,3,2,5,2,5,0,28,27,8,22,31,24,40,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2051-05-12,542,15,15,6,4,13,17,14,4,18,28,13,17,22,18,29,6,14,12,4,12,18,12,16,6,4,0,3,2,5,2,5,0,28,26,8,23,31,24,40,8,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2051-06-12,541,16,14,6,4,13,16,14,4,18,28,13,17,21,18,30,6,16,12,4,12,17,12,17,6,4,0,3,2,5,2,5,0,27,25,8,23,31,24,40,8,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2051-07-12,538,16,13,6,4,13,16,14,4,18,28,13,18,21,17,29,6,17,12,4,12,16,10,17,6,4,0,2,2,5,2,5,0,26,26,8,22,32,24,42,8,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2051-08-12,543,17,13,5,5,13,16,14,3,19,28,13,18,20,17,29,7,22,11,3,12,13,9,17,7,4,0,2,2,5,2,5,0,26,25,8,23,32,25,45,8,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,1,1,2,0,1,2,1,3,1,1,2,0,1,2,1
2051-09-12,536,16,14,5,4,12,14,16,3,19,28,13,17,20,16,27,7,22,12,2,12,11,8,19,7,4,0,2,2,5,3,5,0,26,25,8,22,32,25,46,7,0,0,0,1,1,1,0,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2051-10-12,531,16,12,5,4,12,14,13,3,19,31,13,16,20,14,26,7,22,13,2,11,10,8,19,7,4,0,2,2,5,3,5,0,26,26,9,21,32,25,46,8,0,0,0,0,0,1,3,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2051-11-12,524,16,12,5,4,12,13,13,3,19,31,14,14,20,15,26,7,20,10,3,11,9,7,18,5,4,0,2,2,5,3,5,0,29,26,9,22,33,23,45,9,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2051-12-12,519,15,12,5,4,13,13,14,2,19,31,14,11,18,15,26,7,19,10,3,10,11,7,17,6,4,0,2,2,5,4,5,0,29,25,9,22,33,23,45,9,3,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2052-01-12,519,14,12,5,3,13,13,12,2,19,31,13,11,20,15,26,7,18,11,4,10,13,7,16,7,5,0,2,2,4,4,5,0,30,25,9,22,33,23,45,8,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1
2052-02-12,519,15,11,5,3,12,13,11,2,19,31,13,11,21,15,26,7,16,10,4,10,16,8,15,7,5,0,2,2,3,4,5,0,31,26,9,22,33,23,45,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,0,0,1,0,0,1,4,1,0,0
2052-03-12,520,15,11,5,3,13,11,12,2,19,31,13,11,21,15,26,7,17,10,4,10,19,8,14,7,5,0,2,2,3,4,5,0,31,26,9,23,32,21,45,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2052-04-12,523,14,11,5,5,14,10,13,3,20,32,13,11,20,16,24,7,17,12,4,11,19,8,13,7,5,0,2,2,2,4,5,0,31,25,9,23,32,21,45,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,2,1,0,2,0,1,1,0,2,1
2052-05-12,522,15,10,5,5,11,10,14,3,21,31,12,11,22,16,24,7,16,11,4,10,18,9,13,8,6,0,2,2,2,4,5,0,31,25,9,23,32,22,45,8,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2052-06-12,522,14,10,6,5,11,12,14,3,21,31,12,12,22,17,24,6,15,12,4,9,18,11,12,6,6,0,2,2,2,4,5,0,31,24,9,24,32,21,45,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,1,0,3,0,0,1,1,1,1,0,3,0,0
2052-07-12,519,15,11,6,6,10,12,14,3,21,31,12,11,21,17,24,6,14,12,3,10,17,11,9,6,6,0,2,2,2,4,5,0,31,23,10,24,32,23,45,8,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2052-08-12,513,14,9,6,6,9,9,14,3,21,31,12,11,21,19,24,6,13,12,3,9,18,10,9,6,5,0,2,2,3,4,5,0,32,23,10,24,31,23,46,8,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2052-09-12,515,18,8,7,6,8,9,15,3,22,30,11,11,21,20,24,6,14,13,3,8,17,10,8,5,4,0,2,2,1,4,4,0,32,23,10,24,31,25,47,9,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2052-10-12,517,17,8,7,6,8,9,16,3,23,30,11,11,21,20,24,6,12,13,3,9,19,10,8,4,4,0,2,2,1,4,4,0,31,23,10,24,32,26,47,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2052-11-12,525,19,8,8,6,10,8,17,3,21,30,11,11,20,21,23,5,12,15,3,9,19,12,8,4,4,1,2,2,1,4,4,0,31,22,11,23,32,26,50,9,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,1,2,1,0,2,2,1,1,1,2,1,0
2052-12-12,527,17,8,8,6,9,8,17,2,22,30,11,11,20,21,23,6,12,19,3,6,18,13,8,7,4,1,2,1,1,4,4,0,31,23,11,23,30,26,51,10,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,0,1,1,2,1,4,0,0,0,1,1,2
2053-01-12,520,17,8,7,6,10,8,15,2,22,30,11,11,19,19,23,6,12,17,6,6,16,14,7,7,4,1,2,1,1,4,4,0,31,22,12,22,31,25,51,10,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2053-02-12,515,18,7,6,5,9,7,17,2,22,31,11,11,19,19,22,6,12,16,6,6,15,13,7,7,5,1,2,1,1,4,4,0,29,23,12,21,31,25,52,10,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2053-03-12,518,16,7,7,5,9,7,16,2,24,32,11,11,19,19,23,6,11,17,5,6,13,13,5,9,4,1,2,1,2,5,5,0,29,24,12,21,31,26,52,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2
2053-04-12,518,16,8,7,6,9,7,18,1,23,32,11,11,20,19,22,7,10,19,7,6,13,13,6,8,4,1,2,1,2,5,4,0,26,24,12,21,31,25,51,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,0,3,1,1,1,0,3,0,0,3,1,1,1,0,3,0
2053-05-12,521,19,8,5,6,9,7,18,1,23,31,13,11,19,19,22,6,12,18,7,7,14,14,7,8,4,2,2,1,2,4,4,0,25,24,12,22,30,25,50,10,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,5,0,0,1,1,1,1,0,4,0,0,1,1,1,1,0
2053-06-12,521,19,8,5,6,9,7,16,1,24,31,13,11,19,19,23,6,12,17,7,7,14,15,6,8,3,2,2,1,2,4,4,0,25,24,12,22,31,25,50,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2053-07-12,528,20,9,8,6,11,7,17,1,24,31,13,11,19,19,23,6,12,18,8,6,15,14,6,7,3,2,2,1,2,3,4,0,26,24,12,21,30,25,51,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,3,0,3,0,2,0,1,2,2,0,3,0,2,0
2053-08-12,533,18,9,8,6,13,7,18,1,25,32,12,11,19,19,24,6,12,18,8,6,15,12,8,6,3,2,2,1,2,3,5,0,27,25,12,21,30,26,50,11,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,0,4,0,2,1,0,1,1,0,3,0
2053-09-12,541,18,12,7,7,14,7,17,1,25,33,12,11,17,19,26,6,12,21,8,7,15,12,9,6,3,2,2,1,2,3,5,0,27,25,11,21,30,26,50,11,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,2,1,0,2,0,0,4,0,2,1,0,2,0
2053-10-12,543,18,11,7,7,15,6,17,1,25,34,12,11,17,20,25,6,12,20,8,7,16,13,12,6,2,2,2,1,2,3,5,0,26,25,11,20,30,26,51,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2053-11-12,541,18,13,9,6,15,8,16,1,25,33,12,11,16,20,26,6,13,19,7,7,15,14,11,6,2,2,2,1,2,3,5,0,26,24,9,20,30,26,51,11,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,3,2,1,0,3,0,0,1,2,2,1,0,3,0,0
2053-12-12,536,17,15,9,6,13,9,15,1,27,32,11,11,16,19,27,5,12,18,8,7,12,14,11,5,2,2,2,1,2,3,5,0,29,24,9,20,30,27,50,10,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2054-01-12,538,18,15,9,6,11,10,15,1,26,32,11,11,18,20,26,5,12,18,8,7,13,14,9,4,2,2,2,1,2,3,5,0,29,27,9,20,29,28,50,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0
2054-02-12,532,13,15,10,6,10,10,13,1,26,32,11,11,17,20,26,5,12,18,8,8,13,13,9,4,2,2,2,1,2,3,5,0,29,27,9,20,29,29,52,9,5,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2054-03-12,538,17,15,11,5,13,11,13,2,25,31,11,11,17,20,25,4,13,18,9,8,10,15,8,4,3,2,2,1,2,3,4,0,28,27,11,20,29,30,52,8,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,2,2,0,1,3,0,1,0,2,1,0,1
2054-04-12,535,17,13,12,4,14,10,12,1,23,32,10,12,17,20,26,5,14,16,9,9,11,18,9,5,3,2,2,1,2,3,4,0,28,27,11,19,30,28,49,7,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2054-05-12,537,17,13,12,4,15,10,11,1,25,31,9,12,17,20,26,5,14,16,9,9,14,17,11,4,3,2,2,1,2,3,4,0,28,27,11,19,30,28,49,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2054-06-12,531,16,12,13,3,16,10,10,1,25,30,10,13,16,21,24,5,14,15,9,9,13,17,12,4,3,2,2,1,2,3,4,0,28,28,11,19,29,26,49,6,2,1,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,1,0,1,2,2,0,2,2,1,0,1,2,2,0
2054-07-12,538,17,11,13,3,15,11,11,1,25,31,10,14,16,21,23,5,13,15,9,10,15,17,14,4,3,1,2,1,2,2,4,0,30,29,12,18,29,27,48,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,0,1,0,0,1,1,1,3,0
2054-08-12,538,17,11,12,4,15,12,12,2,24,31,10,15,16,18,21,5,13,17,9,11,17,16,14,5,3,1,2,1,2,2,4,0,29,29,11,19,29,26,47,6,0,0,1,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,3,2,1,1,1,0,2,0,3,2,1,1,1
2054-09-12,539,14,12,12,5,15,12,11,2,28,31,10,15,16,19,22,4,12,15,8,11,17,16,14,4,3,1,2,1,1,2,4,0,31,30,11,19,30,26,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
