date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-08-12,664,22,2,22,10,20,19,12,15,42,15,31,29,31,32,19,25,21,6,18,14,18,17,8,5,5,2,3,4,2,2,4,1,45,11,23,32,21,14,28,14,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,3,1,2,0,0,0,2,0,2,1,2,0,0,0
2050-09-12,665,22,2,22,10,20,19,12,16,43,15,31,29,30,32,19,25,21,6,18,14,18,16,10,5,5,2,3,4,2,2,4,1,44,11,23,32,21,14,28,14,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,3,0,1,1,1,1,2,0,3,0,1,1
2050-10-12,671,25,2,22,9,20,19,12,18,42,14,30,30,30,32,20,24,24,6,18,16,18,16,9,5,5,2,3,4,2,2,5,1,43,11,24,32,21,14,27,14,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,2,0,2,1,2,4,1,1,2,0,2,1,2
2050-11-12,673,23,4,24,9,20,20,12,19,43,14,30,30,31,33,19,24,22,6,17,16,17,15,8,5,5,2,3,4,2,2,5,1,43,11,23,35,20,15,27,14,0,0,0,0,0,1,1,0,1,0,0,2,1,0,1,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,2,4,1,2,0,1,2,2,2,2,1,2
2050-12-12,682,24,5,26,10,20,20,12,18,41,14,31,30,30,33,19,25,23,7,16,15,17,16,10,4,5,2,3,4,2,2,5,1,43,12,23,37,21,15,27,14,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,3,1,0,2,1,0,3,1,2,1,0,2,1,0
2051-01-12,685,24,5,26,12,19,18,13,18,41,14,31,30,31,34,18,25,23,7,16,16,17,14,10,5,5,3,3,4,2,2,5,1,43,12,23,37,22,15,27,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1
2051-02-12,692,24,5,29,12,17,19,12,16,41,14,30,32,31,34,18,26,22,7,16,15,17,16,10,8,5,3,3,4,2,2,5,1,43,12,23,38,22,17,27,14,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,2,0,2,1,1,3,2,1,2,0,2
2051-03-12,696,22,5,30,13,19,20,10,16,39,13,31,32,30,34,19,27,20,9,17,13,17,16,11,9,6,3,3,4,2,2,4,1,44,12,23,39,22,18,27,14,1,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,1,1,1,1,2,1,2,4,1,1,1,1,2
2051-04-12,699,21,5,30,13,20,22,10,16,40,14,31,32,29,34,19,26,21,8,16,14,18,16,12,10,5,3,3,4,3,2,4,1,45,12,22,39,20,17,28,14,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,2
2051-05-12,701,20,5,31,13,20,18,12,15,41,13,29,31,30,37,19,27,20,8,17,14,21,17,11,10,5,3,3,4,3,2,4,1,47,12,23,38,19,18,26,14,2,0,0,0,1,2,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,4,2,1,1,1,0,3,0,3,1,1,1
2051-06-12,692,15,5,27,14,19,23,11,15,42,12,30,30,31,36,19,26,15,8,16,14,20,17,11,11,6,3,3,4,4,2,3,1,46,12,24,39,18,19,27,14,4,0,2,0,0,0,1,0,0,1,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,1,0,1,0,4,1,1,1,1,0,1,0,4,1,1
2051-07-12,700,18,5,25,16,21,23,12,17,42,12,31,30,30,37,20,25,17,7,14,13,19,18,10,11,6,3,3,4,4,2,2,1,47,12,25,39,17,19,27,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,5,0,0,2,1,2,2,2,4,0,0,2,1,2,2,2
2051-08-12,693,17,5,25,14,20,24,13,16,42,12,31,30,30,37,20,24,17,7,14,12,18,18,11,10,6,3,4,4,4,2,2,1,46,12,25,39,17,19,27,15,1,0,0,1,1,0,0,1,0,0,2,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2051-09-12,686,18,5,25,13,20,25,11,16,40,12,30,29,29,37,22,24,17,7,14,11,17,18,11,10,6,3,4,4,4,2,2,1,46,12,25,39,17,18,27,15,0,0,1,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,3,0,1,2,0,2,1,0,3,0,1
2051-10-12,687,15,5,24,12,20,24,13,14,41,12,31,30,29,36,22,27,17,8,14,11,18,17,13,10,6,3,4,4,4,2,2,1,47,12,25,38,17,18,27,14,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2
2051-11-12,690,17,4,25,12,20,23,12,14,41,11,31,30,29,35,23,27,20,8,12,11,18,18,13,11,5,3,3,4,5,2,2,1,48,13,25,38,17,18,28,13,0,1,0,0,2,2,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,3,2,0,2,2,0,2,0,2,2,0,2
2051-12-12,682,16,4,25,12,21,22,13,14,41,11,32,30,29,34,22,25,19,7,15,12,18,16,12,10,5,3,3,3,5,3,1,1,47,13,25,38,17,18,28,12,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0
2052-01-12,676,16,3,23,13,19,20,12,11,40,11,31,31,30,33,22,26,21,6,16,12,18,17,10,10,5,3,3,3,5,3,1,1,50,13,25,38,17,18,28,12,0,1,2,0,1,3,0,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,0,1,0,1,1,1,2,0,0
2052-02-12,683,17,3,22,15,17,23,10,11,40,10,31,31,32,32,23,26,20,6,17,14,19,22,10,10,5,3,3,3,5,3,1,1,48,13,25,38,16,18,28,12,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,4,1,5,0,1,1,0,1,4,1,3,0,1
2052-03-12,679,17,2,22,14,19,21,11,12,41,11,31,31,30,32,22,25,17,6,16,13,19,21,9,10,5,3,3,3,5,3,1,1,48,12,26,40,18,19,28,12,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1
2052-04-12,675,18,2,21,14,18,19,11,14,41,11,31,31,28,31,22,25,15,6,15,13,21,24,9,11,5,3,3,3,5,3,1,1,48,12,27,37,17,18,28,13,0,0,1,0,1,1,1,0,0,0,1,0,2,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,2,2,2,1,0,1,0,1,1,2,2
2052-05-12,676,18,2,22,14,18,21,10,13,43,11,30,30,28,30,21,24,15,5,17,14,20,23,9,12,5,3,3,4,4,3,1,1,48,12,28,37,17,18,28,14,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,1,2,0,2,1,0,2,0,1
2052-06-12,679,20,3,25,13,15,19,9,13,41,11,30,29,29,32,22,25,16,6,18,15,18,21,9,12,5,3,3,4,4,3,1,1,49,12,28,37,17,18,28,15,0,0,1,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,1,0,0,0,1,2,2,5,1,0,0,0,1
2052-07-12,691,24,3,26,15,15,19,10,14,40,10,30,29,29,32,22,25,20,6,18,13,18,19,15,12,5,3,3,3,4,3,1,1,49,12,28,37,16,19,27,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,6,0,2,1,1,1,4,3,4,0,2,1,1,1,4,3
2052-08-12,686,27,3,24,15,14,20,10,13,38,10,30,28,31,32,22,25,20,6,18,13,16,18,18,12,4,3,3,3,5,3,1,1,47,11,28,36,18,17,27,16,0,0,2,2,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0
2052-09-12,687,27,5,22,16,12,22,10,13,38,9,30,28,33,32,20,25,19,7,18,14,14,21,16,14,4,3,3,3,5,3,1,1,47,12,28,36,18,17,25,16,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,4,0,1,0,2,0,1,0,3,0,1
2052-10-12,689,26,6,19,16,14,22,11,14,39,9,31,26,33,32,20,25,17,7,18,13,15,20,19,13,6,3,3,3,5,1,1,1,47,12,28,36,19,18,24,17,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,1,0,1,3,1,2,2,2,1,0,1,3,1,2,2
2052-11-12,689,26,5,18,15,14,24,10,14,39,10,32,27,33,33,21,25,16,7,19,13,14,19,19,12,6,3,3,3,5,1,1,1,47,12,27,36,19,17,26,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1,2,0,1
2052-12-12,691,26,4,16,15,17,26,9,14,40,11,34,28,31,33,21,24,15,6,18,14,12,20,17,13,7,3,3,3,5,1,1,1,48,12,27,37,19,17,27,16,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,2,3,0,2,3,0,0,2,2,3,0,1
2053-01-12,686,25,5,17,16,17,26,8,15,39,11,33,27,31,32,22,23,15,4,19,14,12,19,17,13,7,3,3,3,5,1,1,1,47,12,29,37,19,15,27,16,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2
2053-02-12,683,25,5,20,13,17,26,8,15,38,11,33,27,30,31,22,22,15,3,19,16,13,18,16,13,6,3,4,3,5,1,1,1,45,12,31,38,19,15,27,16,1,0,0,2,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,2,1,0,0,1,1,0,3,2,1,0,0,1
2053-03-12,682,24,5,17,12,15,25,7,15,37,11,35,28,32,32,22,21,15,2,19,16,13,20,17,13,7,3,4,3,5,1,1,1,45,12,30,37,21,16,27,16,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2053-04-12,686,24,6,20,13,17,24,7,13,37,11,35,28,32,31,22,22,15,0,19,15,14,19,17,14,7,3,4,3,5,1,2,1,46,12,29,37,22,16,27,16,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,2,0,2,1,1,1,2,2,2,0,2,1
2053-05-12,692,23,7,20,14,17,25,7,13,39,11,32,27,34,31,23,21,14,0,19,16,11,20,20,13,7,3,4,3,6,1,2,1,48,12,29,37,23,16,27,16,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,2,3,1,1,1,1,2,2,2,3,1
2053-06-12,689,24,7,20,14,16,21,7,15,38,11,30,27,34,34,23,20,15,0,19,16,10,22,21,12,7,3,4,3,6,1,2,1,47,12,30,37,22,16,27,15,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2053-07-12,689,21,8,20,13,14,21,6,15,40,11,30,29,35,33,24,21,15,0,19,16,10,24,21,11,7,3,4,3,5,1,2,1,47,13,29,38,22,16,27,14,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,2,1,3,0,2,2,1,0,2,1,2,0,1
2053-08-12,690,20,9,22,13,15,20,5,15,39,11,31,29,35,34,25,20,14,0,19,15,12,23,20,11,7,3,4,3,5,1,2,1,47,13,30,38,22,16,27,14,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,1,0,0,1,1,2,0,3,1,0,0
2053-09-12,698,20,9,22,13,19,21,7,14,40,10,31,29,35,34,24,18,14,0,20,14,12,24,20,13,7,3,3,3,5,1,2,1,48,13,31,38,22,17,27,14,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,4,2,1,3,2,0,2,0,3,1,1,3
2053-10-12,702,20,8,22,14,19,23,8,14,40,10,31,29,33,33,23,17,14,0,22,13,11,28,20,13,6,3,3,3,5,1,2,1,49,13,32,38,22,18,27,14,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,2,1,0,0,2,1,0,3,2,1
2053-11-12,697,19,8,21,14,18,21,9,12,39,10,32,29,32,33,23,18,12,0,24,14,12,27,20,14,6,3,3,3,5,1,2,1,49,13,32,38,22,19,25,14,0,0,0,1,0,1,0,1,3,0,1,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,3,1,1,1,2,1,1,0,3,1,1,1,2,1
2053-12-12,691,20,9,21,16,19,21,9,12,38,9,33,29,29,31,24,18,12,2,21,12,10,25,20,15,6,3,4,3,5,1,2,1,50,12,31,38,21,20,25,14,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2054-01-12,682,21,9,21,15,21,19,9,12,37,8,32,30,28,32,24,18,9,2,21,13,9,24,20,15,6,3,4,3,5,1,2,1,50,10,31,38,22,20,25,12,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2054-02-12,687,20,8,21,14,22,18,11,13,37,8,32,31,28,32,24,17,10,3,20,12,10,21,21,15,6,3,4,3,5,1,2,1,52,11,31,38,23,21,24,14,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,1,1,1,1,2,1,2,1
2054-03-12,685,19,8,21,16,21,19,11,12,38,8,31,30,29,32,25,17,10,3,17,14,10,20,21,15,6,3,4,3,4,1,2,1,52,11,31,38,23,22,24,13,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,0,1,0,0,3,0,2,1,0
2054-04-12,687,18,8,21,17,24,20,11,11,38,8,32,29,29,31,25,17,11,3,17,15,9,18,19,15,6,3,4,3,4,2,2,1,52,11,31,38,23,23,25,13,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,3,2,0,1,1,0,2,2,2,1,0,1
2054-05-12,686,20,9,19,17,24,19,11,13,39,8,32,29,27,32,25,17,13,3,15,15,8,19,18,14,6,3,4,3,4,2,2,1,51,11,31,38,23,23,25,13,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,1,0,0,0,1,0,2,3,1,0,0,0,1,0,2
2054-06-12,677,19,8,15,17,24,20,12,12,41,9,32,29,25,31,24,18,13,3,12,15,8,20,19,14,5,3,4,3,4,2,2,1,50,11,32,38,22,23,24,13,0,0,1,0,0,0,0,0,0,0,4,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,1,0
2054-07-12,666,13,8,17,16,20,19,12,12,44,9,33,30,25,29,24,17,12,3,12,16,7,20,14,13,5,3,3,3,4,2,2,1,52,10,32,38,23,24,24,15,2,0,0,0,4,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2054-08-12,677,13,7,19,18,21,20,11,12,44,8,34,32,23,29,24,17,13,4,14,17,8,22,12,13,5,3,3,3,4,2,2,1,52,10,32,39,23,24,24,15,0,1,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,4,4,2,2,1,0,2,1,3,4,2,2,1,0
2054-09-12,673,12,9,21,18,20,17,11,11,44,9,34,32,22,28,24,17,13,6,16,15,8,20,13,12,5,3,3,3,4,2,1,1,52,10,32,39,23,25,24,14,1,0,0,0,2,2,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,3,3,0,1,0,1,1,0,2,2,0,1,0,1,1
2054-10-12,675,12,8,20,18,20,18,13,11,43,9,34,32,23,28,25,17,16,6,16,12,6,20,13,14,5,3,3,4,4,2,2,1,51,10,32,38,22,24,25,15,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,0,0,0,1,1,3,3,2,0,0,0,1,1,3,2
2054-11-12,667,12,7,20,18,18,15,15,11,43,9,32,31,24,31,25,17,15,6,14,12,6,20,12,13,5,3,3,4,4,2,2,0,51,11,31,38,22,24,26,15,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2054-12-12,665,11,7,22,18,15,13,15,11,44,9,31,31,26,31,24,17,14,6,16,11,6,18,13,12,5,3,3,4,4,2,2,0,51,11,32,38,23,25,26,15,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2055-01-12,668,12,7,22,18,15,13,14,11,43,10,30,32,26,31,25,18,13,7,16,13,6,19,13,13,5,3,3,4,4,2,2,0,51,11,32,38,23,24,24,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0,1
2055-02-12,659,12,7,21,20,17,12,13,12,42,10,31,32,25,31,25,18,13,8,14,13,6,19,13,10,5,3,3,4,4,2,2,0,49,12,29,37,24,24,23,14,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1
2055-03-12,659,12,6,22,21,16,13,14,11,42,10,31,32,25,30,25,18,16,8,14,15,6,18,12,9,5,3,3,4,4,1,2,0,49,12,30,37,24,24,23,12,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,3,0,2,3,1,3,1,0,3,0,2,3,1,3,1,0
2055-04-12,663,12,5,19,20,16,12,15,11,40,11,33,32,27,29,25,18,17,10,15,17,7,22,10,9,5,3,2,4,4,1,2,0,49,11,29,39,24,23,23,12,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,1,2,3,3,1,0,1,2,1,2,2,2,1,0
2055-05-12,669,16,4,20,20,15,14,14,10,40,11,32,32,27,28,24,18,20,9,15,17,7,25,10,10,5,3,2,4,4,1,2,0,50,12,28,38,23,24,23,12,0,1,0,0,2,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,6,0,1,1,1,4,2,1,5,0,1,1,1,4,2,1
2055-06-12,663,15,4,19,19,15,15,14,12,41,10,32,30,27,25,24,17,20,9,17,17,7,22,9,10,4,3,2,4,4,1,2,0,50,12,29,38,24,24,24,12,1,0,2,1,0,0,0,0,0,1,0,2,0,3,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,3,2,0,2,0,0,1,0,3
2055-07-12,660,15,4,20,17,14,14,15,11,40,10,32,31,28,24,24,18,21,9,17,17,8,21,11,6,4,3,2,5,4,1,2,0,48,13,28,38,23,25,25,12,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2055-08-12,662,16,2,21,17,13,14,15,12,39,11,31,30,29,24,24,17,21,10,18,16,7,22,11,10,4,3,2,5,4,1,2,0,48,13,27,38,23,25,25,12,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,3,0,3,1,1,1,1,0,2,0,2
2055-09-12,661,15,2,20,19,12,15,14,12,38,11,32,30,30,24,24,16,21,10,18,16,7,23,11,11,4,3,3,5,4,1,2,0,47,13,27,38,23,23,25,12,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1
2055-10-12,658,18,2,20,18,11,14,14,11,38,11,31,30,29,23,24,17,21,10,19,18,6,19,12,10,4,3,3,4,4,3,2,0,47,13,28,38,24,22,25,12,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,1,2,0,3,0,1,2,0,1,2,0
2055-11-12,655,18,3,19,18,13,14,14,11,37,10,32,31,27,23,25,17,19,10,16,17,6,18,14,10,4,3,3,4,3,3,1,0,49,13,27,39,24,22,25,13,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,0,2,0,0,1,1,2,2,0,2,0
2055-12-12,656,17,3,21,16,15,14,14,12,37,9,32,31,26,23,26,17,19,9,19,16,6,19,14,11,4,3,3,3,3,3,1,0,48,13,28,39,22,23,25,12,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,4,0,2,1,1,2,0,0,3,0,2,1,1,2
