date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-07-12,582,17,11,13,16,12,2,9,8,27,22,10,21,21,3,12,19,22,20,9,12,15,2,9,11,1,2,1,6,5,0,1,0,39,34,25,34,46,12,28,25,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1
2045-08-12,579,17,11,14,14,11,3,9,8,27,22,10,24,22,3,13,19,19,16,9,13,13,3,9,11,1,2,1,5,5,0,1,0,39,34,24,36,45,11,29,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2045-09-12,577,16,12,12,13,11,3,9,8,28,22,11,24,21,3,13,19,20,15,10,10,14,3,9,13,1,2,1,5,5,0,1,0,40,34,24,36,43,10,30,26,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2
2045-10-12,572,17,14,12,13,10,3,10,9,28,22,11,24,22,3,13,18,20,15,10,10,12,3,8,11,1,1,1,5,5,0,1,0,40,34,24,36,42,9,30,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2045-11-12,581,17,15,12,14,9,4,12,10,27,21,11,24,21,3,13,18,21,15,11,10,12,3,11,12,1,1,1,6,5,0,2,0,40,34,24,36,42,9,29,25,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,1,4,2,1,1,1,2,0,1,3,2
2045-12-12,581,19,15,12,15,9,4,11,9,27,21,11,23,20,3,14,19,20,15,11,11,12,3,11,13,1,1,1,6,5,0,1,0,43,34,24,37,40,9,27,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2046-01-12,581,22,15,11,15,10,4,11,6,27,20,10,24,20,3,14,20,17,15,9,12,12,3,12,12,1,1,1,6,5,0,1,0,45,35,24,38,39,9,28,24,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2046-02-12,585,23,16,11,13,10,4,11,8,26,19,9,26,20,3,14,20,20,16,9,13,14,3,12,12,0,1,1,6,5,0,1,0,45,35,24,36,38,9,27,25,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,5,2,0,1,2,0,0,1,5,2,0,1,2,0,0,1
2046-03-12,587,21,18,11,12,11,4,9,8,27,19,9,25,20,3,16,20,19,14,8,13,18,3,11,12,0,1,1,6,5,0,1,0,44,35,24,36,41,9,27,26,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,2,0,0,3,0,0,0
2046-04-12,587,20,17,12,10,10,4,9,10,27,20,9,28,20,2,16,19,19,14,7,12,18,3,10,14,0,1,1,5,5,0,1,0,46,34,24,37,41,9,26,27,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2046-05-12,588,20,18,11,10,11,3,8,10,28,20,10,29,20,3,16,19,20,13,7,11,17,2,11,14,0,1,1,5,5,0,1,0,47,34,23,37,40,9,26,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2046-06-12,582,19,17,10,10,12,3,8,10,30,20,10,28,20,3,16,19,20,12,7,11,16,2,12,14,0,1,1,5,5,0,1,0,44,34,23,37,39,9,25,29,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2046-07-12,587,18,17,11,12,13,4,6,12,30,21,11,28,20,3,17,19,21,9,6,11,16,2,11,15,0,3,1,5,5,0,1,0,46,35,23,35,40,9,24,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2
2046-08-12,584,20,17,11,11,14,4,6,12,29,22,10,29,21,3,16,18,18,10,5,11,16,2,10,16,0,3,1,4,5,0,1,0,46,34,22,36,39,10,25,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1
2046-09-12,584,19,20,12,11,12,4,6,11,29,21,11,28,22,3,16,19,19,10,5,11,16,1,11,17,0,3,1,4,5,0,1,0,45,33,22,36,38,10,25,27,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1
2046-10-12,592,18,20,10,12,15,5,8,11,29,21,11,27,22,3,16,19,23,10,6,11,17,2,13,16,0,3,1,4,5,0,1,1,42,33,22,36,38,10,24,27,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,1,1,3,1,2,0,3,0,1,1,2,1,2,0
2046-11-12,588,17,20,10,12,15,5,10,10,28,21,11,27,20,3,16,19,21,8,6,10,18,2,13,16,0,2,1,4,5,0,1,1,43,33,22,36,39,11,25,27,1,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,1,2,0,2,1,0,2,0,1,2,0,2,1
2046-12-12,595,19,20,10,13,17,4,9,13,27,20,11,26,18,4,16,19,21,10,6,9,18,2,14,17,1,2,1,4,5,0,1,1,43,33,21,36,40,11,26,27,1,1,0,0,0,0,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,0,1,1,0,1,3,4,3,0,1,1,0,1,2
2047-01-12,596,20,20,11,12,17,4,9,13,27,20,10,27,17,4,16,19,19,9,6,11,17,3,13,17,2,3,1,4,5,0,1,1,44,33,21,36,40,11,26,27,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2047-02-12,595,19,18,12,12,16,4,8,12,28,22,11,27,17,3,17,19,19,11,6,11,16,3,12,17,2,3,1,4,5,0,1,1,42,33,22,37,40,11,26,27,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2047-03-12,595,22,18,14,12,15,4,7,13,28,21,10,26,17,3,18,19,19,11,6,11,16,3,11,14,2,3,1,4,5,0,0,1,42,34,24,38,40,11,26,26,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2047-04-12,597,23,17,12,12,15,4,8,12,27,22,12,25,17,3,18,20,19,12,6,9,15,3,14,13,2,3,1,3,5,0,0,1,44,33,25,38,40,12,27,25,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,3,0,2,2,0,1,0,0,3,0
2047-05-12,599,24,17,13,12,14,4,8,13,27,22,12,25,17,3,18,20,20,12,6,9,15,3,14,14,2,3,1,3,5,0,0,1,43,33,25,38,40,11,27,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2047-06-12,608,20,19,13,12,13,4,10,15,30,21,12,25,18,3,18,20,22,11,5,9,13,5,16,15,2,3,0,3,5,0,0,1,45,33,25,39,40,10,28,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,3,1,1,0,1,0,1,2,3
2047-07-12,609,21,16,12,14,14,5,10,14,30,22,13,25,18,3,18,20,21,10,5,11,12,5,16,15,3,4,0,3,5,0,0,1,45,33,26,40,37,10,28,24,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2047-08-12,609,21,19,11,13,14,4,8,14,29,22,13,24,18,4,18,20,23,11,5,10,17,4,15,13,3,4,0,3,5,0,0,1,45,33,25,42,36,10,28,24,1,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,3,0,0,4,0,0,0,2,2,0,0,3,0,0,0
2047-09-12,611,21,19,12,14,15,4,8,14,29,22,13,24,18,4,18,20,23,11,3,9,17,4,16,14,2,4,0,3,5,0,0,1,45,33,24,42,37,11,28,24,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2
2047-10-12,622,21,19,12,15,17,6,9,14,28,23,13,24,18,4,18,21,23,11,5,9,17,4,16,16,2,4,0,3,5,0,0,1,45,33,24,42,37,11,28,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,3,1,1,2,1,2,1,1,3
2047-11-12,623,22,18,13,16,20,5,10,13,27,23,13,24,18,5,17,21,21,11,5,8,18,4,14,15,2,4,0,4,5,0,0,1,46,33,25,42,37,12,28,23,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,3,0,1,1,2,0,1,2,2,0,1,1
2047-12-12,619,20,18,12,16,21,5,9,13,29,23,13,21,18,5,16,20,23,11,6,8,19,5,14,14,2,4,0,4,5,0,0,1,45,32,25,42,37,12,28,23,0,1,1,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2048-01-12,614,19,18,13,16,21,5,9,13,29,23,13,22,17,4,14,16,24,12,6,8,19,5,12,14,2,4,0,4,5,0,1,1,45,31,25,42,38,12,28,24,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2048-02-12,611,16,18,13,16,21,5,9,12,31,23,13,22,17,4,14,17,25,10,7,9,17,5,12,14,2,4,0,4,5,0,1,1,43,32,24,41,39,12,29,24,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2048-03-12,613,17,18,14,15,22,5,10,12,31,24,13,21,18,4,14,17,25,10,8,9,15,5,11,14,2,4,0,4,6,0,1,1,43,33,24,42,37,12,29,23,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0
2048-04-12,624,18,18,14,15,23,5,13,10,31,24,14,21,18,4,14,19,28,12,6,10,15,5,16,11,2,4,0,4,6,0,1,1,43,33,23,41,37,12,29,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,1,2,1,0,4,0,3,2,1,2,1,0,3,0
2048-05-12,617,17,17,15,15,21,4,13,9,29,24,14,21,18,4,14,17,28,12,8,10,15,5,16,11,2,4,0,4,6,0,1,0,43,33,23,43,37,12,29,23,1,0,0,0,2,1,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2048-06-12,617,17,17,14,16,21,3,12,9,29,24,14,21,19,4,14,17,26,12,8,11,15,5,17,15,2,4,0,4,5,0,1,0,43,34,23,42,35,11,30,23,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2
2048-07-12,611,19,16,12,14,18,2,14,11,29,23,14,22,19,4,14,18,29,13,7,11,13,5,15,13,1,4,0,4,6,0,1,0,42,34,25,41,35,12,29,22,0,1,1,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,0,0,1,2,3,1,0,0,0,0,1,2
2048-08-12,613,20,15,12,15,16,2,15,11,29,24,14,22,21,4,14,18,28,14,7,11,12,5,15,13,1,5,0,4,6,0,1,0,43,34,24,40,35,11,30,22,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,1,0,1,0,3,2,0,1,1,0,1,0
2048-09-12,609,20,12,9,15,16,2,15,11,28,26,16,22,21,4,13,18,28,14,7,11,11,5,14,14,1,5,0,4,6,0,2,0,43,35,24,40,34,11,30,22,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2048-10-12,608,19,11,10,16,15,1,13,10,28,26,16,21,23,5,14,17,25,15,7,11,10,4,12,15,1,5,0,4,5,0,2,0,44,36,26,42,35,11,30,23,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2048-11-12,598,20,10,10,14,15,1,12,11,27,23,16,21,23,5,15,17,24,14,6,11,11,4,12,16,1,5,0,4,5,0,2,0,43,36,26,41,36,11,29,21,0,0,1,1,0,0,0,0,1,4,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0,2,2
2048-12-12,598,18,10,11,12,13,1,12,8,31,23,16,20,23,5,15,19,22,15,8,12,11,4,13,14,2,5,0,4,5,0,2,0,43,35,27,41,38,11,28,21,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,2,2,0,0,1,0,2,3,2,2,0,0,1,0
2049-01-12,606,17,10,14,11,15,2,12,8,32,23,16,21,22,5,15,19,21,15,12,11,11,3,13,16,2,5,0,4,5,0,2,0,41,36,27,40,38,11,29,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,4,0,1,1,0,1,1,1,4,0,1,1,0,1
2049-02-12,608,15,10,13,13,15,2,12,8,32,23,17,20,22,5,15,19,22,11,13,15,11,3,17,15,2,6,0,4,4,0,2,0,42,35,25,39,39,11,29,22,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,4,0,0,3,0,1,0,1,4,0,0,2,0
2049-03-12,598,13,10,13,15,13,2,10,8,34,20,16,20,20,5,15,19,22,10,13,16,11,3,18,14,2,6,0,4,4,0,1,0,42,35,25,38,39,11,29,22,1,0,0,0,2,0,2,0,0,3,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2049-04-12,591,13,9,14,16,13,3,10,6,34,20,15,20,20,5,15,19,22,9,14,16,11,3,16,14,2,6,0,4,4,0,3,0,41,35,24,37,38,10,28,22,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2049-05-12,602,16,9,12,17,14,6,11,6,34,20,16,20,19,5,15,19,24,11,16,15,10,3,17,13,2,5,0,4,4,0,3,0,41,35,25,37,38,10,28,22,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,1,1,2,2,0,5,1,1,1,1,2,2,0
2049-06-12,602,18,9,13,18,14,6,10,6,32,19,16,20,19,5,16,20,23,11,17,14,9,1,17,12,2,5,0,4,4,0,3,0,42,36,26,36,37,9,31,22,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1
2049-07-12,601,17,9,13,16,16,6,10,7,32,19,14,21,19,5,16,20,25,11,17,13,9,1,17,14,2,5,0,4,4,0,3,0,41,35,26,36,37,9,30,22,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2
2049-08-12,601,19,7,13,16,15,6,10,9,31,21,14,20,19,5,16,20,24,11,17,13,7,1,17,14,2,5,0,3,4,0,3,0,41,36,26,36,38,9,30,23,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2049-09-12,600,20,8,12,14,16,5,11,8,30,21,15,22,18,5,15,18,25,11,17,13,7,1,19,14,2,5,0,3,3,0,4,1,40,36,26,37,37,9,28,24,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,1,1
2049-10-12,592,20,7,13,11,14,5,10,9,27,21,15,23,17,5,16,18,24,11,16,13,7,1,19,13,2,5,0,3,3,0,4,0,41,36,25,37,37,9,28,27,0,0,0,2,1,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2049-11-12,601,16,7,14,11,11,5,10,13,28,21,16,22,19,5,17,18,24,12,17,15,9,1,20,14,2,4,0,3,3,0,4,0,41,36,25,38,36,9,28,27,3,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,2,2,0,4,3,1,1,2,2,2,0,4,3
2049-12-12,593,16,8,15,11,11,5,10,12,26,20,16,21,19,5,16,17,24,13,16,14,10,2,19,13,2,4,0,3,3,0,4,0,40,35,25,38,35,10,28,27,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2050-01-12,589,16,9,14,11,12,5,10,12,26,20,16,21,19,5,15,17,25,13,14,13,10,2,20,13,2,4,0,3,3,0,4,0,39,35,25,38,35,10,27,26,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2050-02-12,585,18,8,15,10,14,5,10,14,25,20,16,20,16,5,15,16,23,13,13,11,10,2,18,12,3,4,0,3,3,0,4,0,39,35,25,39,37,10,28,26,0,0,0,2,0,0,0,0,1,1,0,1,3,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2050-03-12,588,18,7,16,11,15,5,9,15,25,21,16,20,16,5,15,16,26,13,9,11,10,1,19,14,3,4,0,3,3,0,4,0,40,35,23,39,37,10,28,26,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,2,2,0,1,4,3,1,1,2,2,0,1,4
2050-04-12,587,19,7,13,12,15,6,7,15,24,20,17,21,16,5,17,15,25,12,10,11,10,1,17,14,2,4,0,3,4,0,5,0,40,36,24,40,37,10,27,26,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2050-05-12,585,19,7,11,12,16,6,7,16,24,20,17,21,16,5,17,14,23,11,11,13,12,1,17,14,2,3,0,3,4,0,5,0,40,35,24,40,36,10,27,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2050-06-12,577,17,9,11,12,15,6,7,16,24,20,14,21,17,5,16,14,23,11,10,12,11,1,16,10,2,2,0,3,4,0,5,0,40,35,24,41,37,13,26,27,2,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2050-07-12,581,18,9,12,12,15,6,6,15,23,20,13,21,17,5,16,15,23,13,11,12,11,2,16,13,2,2,0,3,3,0,5,0,40,34,24,42,37,13,25,27,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,4,2,1,0,0,1,1,3,4,2,1,0,0,1,1,3
2050-08-12,579,19,11,11,11,14,6,5,16,22,18,13,21,18,5,16,15,22,15,11,13,11,2,17,14,2,2,0,3,3,0,5,0,38,34,24,39,36,13,27,27,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,3,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2050-09-12,570,19,11,11,11,13,6,5,16,22,18,12,21,18,5,16,15,19,15,11,13,11,1,17,13,2,2,0,3,3,0,5,0,37,34,24,39,35,13,27,27,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2050-10-12,576,20,11,11,12,12,8,6,16,22,17,12,21,19,5,16,15,19,14,9,13,12,3,19,12,2,2,1,3,3,0,5,0,36,34,23,39,35,13,27,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,2,3,0,2,0,0,1,1,2,3,0
2050-11-12,572,19,10,11,11,12,8,6,14,22,17,13,21,18,5,16,16,18,15,11,14,10,3,19,9,2,2,1,3,3,0,5,0,38,34,23,39,35,13,27,29,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
